"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-15,"14 day ahead inc hosp",2023-05-29,"05","quantile",0.05,1.48241720473434
2023-05-15,"14 day ahead inc hosp",2023-05-29,"05","quantile",0.1,2.24823416884412
2023-05-15,"14 day ahead inc hosp",2023-05-29,"05","quantile",0.15,2.91486975111765
2023-05-15,"14 day ahead inc hosp",2023-05-29,"05","quantile",0.2,3.54177035386673
2023-05-15,"14 day ahead inc hosp",2023-05-29,"05","quantile",0.25,4.17876111416936
2023-05-15,"14 day ahead inc hosp",2023-05-29,"05","quantile",0.3,4.83187567925167
2023-05-15,"14 day ahead inc hosp",2023-05-29,"05","quantile",0.35,5.4331667563335
2023-05-15,"14 day ahead inc hosp",2023-05-29,"05","quantile",0.4,6.002904272066
2023-05-15,"14 day ahead inc hosp",2023-05-29,"05","quantile",0.45,6.67272719114932
2023-05-15,"14 day ahead inc hosp",2023-05-29,"05","quantile",0.5,7.33167117210478
2023-05-15,"14 day ahead inc hosp",2023-05-29,"05","quantile",0.55,8.18463351062992
2023-05-15,"14 day ahead inc hosp",2023-05-29,"05","quantile",0.6,9.13652555476081
2023-05-15,"14 day ahead inc hosp",2023-05-29,"05","quantile",0.65,10.2331827942085
2023-05-15,"14 day ahead inc hosp",2023-05-29,"05","quantile",0.7,11.4296040451089
2023-05-15,"14 day ahead inc hosp",2023-05-29,"05","quantile",0.75,12.8565980135056
2023-05-15,"14 day ahead inc hosp",2023-05-29,"05","quantile",0.8,14.7183241472909
2023-05-15,"14 day ahead inc hosp",2023-05-29,"05","quantile",0.85,17.045394181605
2023-05-15,"14 day ahead inc hosp",2023-05-29,"05","quantile",0.9,19.7305444360678
2023-05-15,"14 day ahead inc hosp",2023-05-29,"05","quantile",0.95,25.556847255208
2023-05-15,"14 day ahead inc hosp",2023-05-29,"05","quantile",0.975,30.3614055674558
2023-05-15,"14 day ahead inc hosp",2023-05-29,"05","quantile",0.99,39.1591013639047
2023-05-15,"15 day ahead inc hosp",2023-05-30,"05","quantile",0.01,0.455553722565427
2023-05-15,"15 day ahead inc hosp",2023-05-30,"05","quantile",0.025,0.858667318746986
2023-05-15,"15 day ahead inc hosp",2023-05-30,"05","quantile",0.05,1.35958587381944
2023-05-15,"15 day ahead inc hosp",2023-05-30,"05","quantile",0.1,2.20862149316955
2023-05-15,"15 day ahead inc hosp",2023-05-30,"05","quantile",0.15,2.82382788498164
2023-05-15,"15 day ahead inc hosp",2023-05-30,"05","quantile",0.2,3.53148752193764
2023-05-15,"15 day ahead inc hosp",2023-05-30,"05","quantile",0.25,4.22093458220936
2023-05-15,"15 day ahead inc hosp",2023-05-30,"05","quantile",0.3,4.83082408424121
2023-05-15,"15 day ahead inc hosp",2023-05-30,"05","quantile",0.35,5.37901433501714
2023-05-15,"15 day ahead inc hosp",2023-05-30,"05","quantile",0.4,5.95484015191144
2023-05-15,"15 day ahead inc hosp",2023-05-30,"05","quantile",0.45,6.73094172140671
2023-05-15,"15 day ahead inc hosp",2023-05-30,"05","quantile",0.5,7.4929400235185
2023-05-15,"15 day ahead inc hosp",2023-05-30,"05","quantile",0.55,8.28164894007573
2023-05-15,"15 day ahead inc hosp",2023-05-30,"05","quantile",0.6,9.14560969878745
2023-05-15,"15 day ahead inc hosp",2023-05-30,"05","quantile",0.65,10.0876986379754
2023-05-15,"15 day ahead inc hosp",2023-05-30,"05","quantile",0.7,11.214998798415
2023-05-15,"15 day ahead inc hosp",2023-05-30,"05","quantile",0.75,12.5060354273136
2023-05-15,"15 day ahead inc hosp",2023-05-30,"05","quantile",0.8,14.5522421970036
2023-05-15,"15 day ahead inc hosp",2023-05-30,"05","quantile",0.85,16.503556536018
2023-05-15,"15 day ahead inc hosp",2023-05-30,"05","quantile",0.9,19.8283989380516
2023-05-15,"15 day ahead inc hosp",2023-05-30,"05","quantile",0.95,24.8736924632594
2023-05-15,"15 day ahead inc hosp",2023-05-30,"05","quantile",0.975,30.577217011839
2023-05-15,"15 day ahead inc hosp",2023-05-30,"05","quantile",0.99,36.8720773716836
2023-05-15,"16 day ahead inc hosp",2023-05-31,"05","quantile",0.01,0.400436085932356
2023-05-15,"16 day ahead inc hosp",2023-05-31,"05","quantile",0.025,0.829752608545486
2023-05-15,"16 day ahead inc hosp",2023-05-31,"05","quantile",0.05,1.34967784265104
2023-05-15,"16 day ahead inc hosp",2023-05-31,"05","quantile",0.1,2.18773369542822
2023-05-15,"16 day ahead inc hosp",2023-05-31,"05","quantile",0.15,2.77832160049497
2023-05-15,"16 day ahead inc hosp",2023-05-31,"05","quantile",0.2,3.41946915713415
2023-05-15,"16 day ahead inc hosp",2023-05-31,"05","quantile",0.25,3.96729979254559
2023-05-15,"16 day ahead inc hosp",2023-05-31,"05","quantile",0.3,4.57010370945388
2023-05-15,"16 day ahead inc hosp",2023-05-31,"05","quantile",0.35,5.27108251968871
2023-05-15,"16 day ahead inc hosp",2023-05-31,"05","quantile",0.4,6.03480701602197
2023-05-15,"16 day ahead inc hosp",2023-05-31,"05","quantile",0.45,6.8247481671944
2023-05-15,"16 day ahead inc hosp",2023-05-31,"05","quantile",0.5,7.6602515552628
2023-05-15,"16 day ahead inc hosp",2023-05-31,"05","quantile",0.55,8.56131351679737
2023-05-15,"16 day ahead inc hosp",2023-05-31,"05","quantile",0.6,9.59697954973316
2023-05-15,"16 day ahead inc hosp",2023-05-31,"05","quantile",0.65,10.6285737042596
2023-05-15,"16 day ahead inc hosp",2023-05-31,"05","quantile",0.7,11.8766960606152
2023-05-15,"16 day ahead inc hosp",2023-05-31,"05","quantile",0.75,13.1408716657285
2023-05-15,"16 day ahead inc hosp",2023-05-31,"05","quantile",0.8,15.2388340430398
2023-05-15,"16 day ahead inc hosp",2023-05-31,"05","quantile",0.85,17.9130929929591
2023-05-15,"16 day ahead inc hosp",2023-05-31,"05","quantile",0.9,21.1445209308517
2023-05-15,"16 day ahead inc hosp",2023-05-31,"05","quantile",0.95,27.4394094951175
2023-05-15,"16 day ahead inc hosp",2023-05-31,"05","quantile",0.975,33.1618800668672
2023-05-15,"16 day ahead inc hosp",2023-05-31,"05","quantile",0.99,42.2577527977469
2023-05-15,"17 day ahead inc hosp",2023-06-01,"05","quantile",0.01,0.37977108181482
2023-05-15,"17 day ahead inc hosp",2023-06-01,"05","quantile",0.025,0.887652197114594
2023-05-15,"17 day ahead inc hosp",2023-06-01,"05","quantile",0.05,1.2986242511462
2023-05-15,"17 day ahead inc hosp",2023-06-01,"05","quantile",0.1,2.03000343761608
2023-05-15,"17 day ahead inc hosp",2023-06-01,"05","quantile",0.15,2.79926473794593
2023-05-15,"17 day ahead inc hosp",2023-06-01,"05","quantile",0.2,3.48975894131851
2023-05-15,"17 day ahead inc hosp",2023-06-01,"05","quantile",0.25,4.14270604264975
2023-05-15,"17 day ahead inc hosp",2023-06-01,"05","quantile",0.3,4.84565186618578
2023-05-15,"17 day ahead inc hosp",2023-06-01,"05","quantile",0.35,5.46885882858764
2023-05-15,"17 day ahead inc hosp",2023-06-01,"05","quantile",0.4,6.18468684839255
2023-05-15,"17 day ahead inc hosp",2023-06-01,"05","quantile",0.45,7.02786473277788
2023-05-15,"17 day ahead inc hosp",2023-06-01,"05","quantile",0.5,7.88967532033175
2023-05-15,"17 day ahead inc hosp",2023-06-01,"05","quantile",0.55,8.8611111127077
2023-05-15,"17 day ahead inc hosp",2023-06-01,"05","quantile",0.6,9.79397025397813
2023-05-15,"17 day ahead inc hosp",2023-06-01,"05","quantile",0.65,11.0329239699622
2023-05-15,"17 day ahead inc hosp",2023-06-01,"05","quantile",0.7,12.5705180326884
2023-05-15,"17 day ahead inc hosp",2023-06-01,"05","quantile",0.75,14.1073904588558
2023-05-15,"17 day ahead inc hosp",2023-06-01,"05","quantile",0.8,16.4266139575281
2023-05-15,"17 day ahead inc hosp",2023-06-01,"05","quantile",0.85,18.8972942313989
2023-05-15,"17 day ahead inc hosp",2023-06-01,"05","quantile",0.9,22.9546789768444
2023-05-15,"17 day ahead inc hosp",2023-06-01,"05","quantile",0.95,29.3059925723407
2023-05-15,"17 day ahead inc hosp",2023-06-01,"05","quantile",0.975,36.3154586757122
2023-05-15,"17 day ahead inc hosp",2023-06-01,"05","quantile",0.99,45.7462085796843
2023-05-15,"18 day ahead inc hosp",2023-06-02,"05","quantile",0.01,0.388836127317899
2023-05-15,"18 day ahead inc hosp",2023-06-02,"05","quantile",0.025,0.856592348043211
2023-05-15,"18 day ahead inc hosp",2023-06-02,"05","quantile",0.05,1.33025064225154
2023-05-15,"18 day ahead inc hosp",2023-06-02,"05","quantile",0.1,2.21944246653503
2023-05-15,"18 day ahead inc hosp",2023-06-02,"05","quantile",0.15,2.89475319050384
2023-05-15,"18 day ahead inc hosp",2023-06-02,"05","quantile",0.2,3.63993923261842
2023-05-15,"18 day ahead inc hosp",2023-06-02,"05","quantile",0.25,4.26537801824741
2023-05-15,"18 day ahead inc hosp",2023-06-02,"05","quantile",0.3,5.0151529505004
2023-05-15,"18 day ahead inc hosp",2023-06-02,"05","quantile",0.35,5.63784124294926
2023-05-15,"18 day ahead inc hosp",2023-06-02,"05","quantile",0.4,6.45264530869168
2023-05-15,"18 day ahead inc hosp",2023-06-02,"05","quantile",0.45,7.25501884463027
2023-05-15,"18 day ahead inc hosp",2023-06-02,"05","quantile",0.5,8.0085257924664
2023-05-15,"18 day ahead inc hosp",2023-06-02,"05","quantile",0.55,9.01643702455345
2023-05-15,"18 day ahead inc hosp",2023-06-02,"05","quantile",0.6,10.0003134759518
2023-05-15,"18 day ahead inc hosp",2023-06-02,"05","quantile",0.65,11.0788355243711
2023-05-15,"18 day ahead inc hosp",2023-06-02,"05","quantile",0.7,12.690761008184
2023-05-15,"18 day ahead inc hosp",2023-06-02,"05","quantile",0.75,14.1188422093524
2023-05-15,"18 day ahead inc hosp",2023-06-02,"05","quantile",0.8,16.5239596826913
2023-05-15,"18 day ahead inc hosp",2023-06-02,"05","quantile",0.85,19.7206382177035
2023-05-15,"18 day ahead inc hosp",2023-06-02,"05","quantile",0.9,24.2575121543899
2023-05-15,"18 day ahead inc hosp",2023-06-02,"05","quantile",0.95,32.585762132753
2023-05-15,"18 day ahead inc hosp",2023-06-02,"05","quantile",0.975,39.2175852459352
2023-05-15,"18 day ahead inc hosp",2023-06-02,"05","quantile",0.99,45.6932091085204
2023-05-15,"19 day ahead inc hosp",2023-06-03,"05","quantile",0.01,0.358320988638543
2023-05-15,"19 day ahead inc hosp",2023-06-03,"05","quantile",0.025,0.686399810357927
2023-05-15,"19 day ahead inc hosp",2023-06-03,"05","quantile",0.05,1.0800272857108
2023-05-15,"19 day ahead inc hosp",2023-06-03,"05","quantile",0.1,1.87495664701173
2023-05-15,"19 day ahead inc hosp",2023-06-03,"05","quantile",0.15,2.57420797579365
2023-05-15,"19 day ahead inc hosp",2023-06-03,"05","quantile",0.2,3.22016719230536
2023-05-15,"19 day ahead inc hosp",2023-06-03,"05","quantile",0.25,4.01405698493496
2023-05-15,"19 day ahead inc hosp",2023-06-03,"05","quantile",0.3,4.57503527858856
2023-05-15,"19 day ahead inc hosp",2023-06-03,"05","quantile",0.35,5.31218157106045
2023-05-15,"19 day ahead inc hosp",2023-06-03,"05","quantile",0.4,6.01005453354293
2023-05-15,"19 day ahead inc hosp",2023-06-03,"05","quantile",0.45,6.74558694133103
2023-05-15,"19 day ahead inc hosp",2023-06-03,"05","quantile",0.5,7.65463776470825
2023-05-15,"19 day ahead inc hosp",2023-06-03,"05","quantile",0.55,8.61767300602535
2023-05-15,"19 day ahead inc hosp",2023-06-03,"05","quantile",0.6,9.70745714909541
2023-05-15,"19 day ahead inc hosp",2023-06-03,"05","quantile",0.65,10.858945051542
2023-05-15,"19 day ahead inc hosp",2023-06-03,"05","quantile",0.7,12.2649334264681
2023-05-15,"19 day ahead inc hosp",2023-06-03,"05","quantile",0.75,13.5612362597065
2023-05-15,"19 day ahead inc hosp",2023-06-03,"05","quantile",0.8,15.5708651957645
2023-05-15,"19 day ahead inc hosp",2023-06-03,"05","quantile",0.85,18.494172153121
2023-05-15,"19 day ahead inc hosp",2023-06-03,"05","quantile",0.9,22.894278525246
2023-05-15,"19 day ahead inc hosp",2023-06-03,"05","quantile",0.95,30.9849390369551
2023-05-15,"19 day ahead inc hosp",2023-06-03,"05","quantile",0.975,37.2414638323381
2023-05-15,"19 day ahead inc hosp",2023-06-03,"05","quantile",0.99,42.5581394352601
2023-05-15,"2 day ahead inc hosp",2023-05-17,"05","quantile",0.01,2.49064512105004
2023-05-15,"2 day ahead inc hosp",2023-05-17,"05","quantile",0.025,3.21941323443304
2023-05-15,"2 day ahead inc hosp",2023-05-17,"05","quantile",0.05,3.86333105927504
2023-05-15,"2 day ahead inc hosp",2023-05-17,"05","quantile",0.1,4.79721639381415
2023-05-15,"2 day ahead inc hosp",2023-05-17,"05","quantile",0.15,5.63569816561706
2023-05-15,"2 day ahead inc hosp",2023-05-17,"05","quantile",0.2,6.41145151933455
2023-05-15,"2 day ahead inc hosp",2023-05-17,"05","quantile",0.25,6.98684109405667
2023-05-15,"2 day ahead inc hosp",2023-05-17,"05","quantile",0.3,7.49278618530893
2023-05-15,"2 day ahead inc hosp",2023-05-17,"05","quantile",0.35,8.0155171117768
2023-05-15,"2 day ahead inc hosp",2023-05-17,"05","quantile",0.4,8.58014810732102
2023-05-15,"2 day ahead inc hosp",2023-05-17,"05","quantile",0.45,9.04698108167401
2023-05-15,"2 day ahead inc hosp",2023-05-17,"05","quantile",0.5,9.53629930236161
2023-05-15,"2 day ahead inc hosp",2023-05-17,"05","quantile",0.55,10.1511524025444
2023-05-15,"2 day ahead inc hosp",2023-05-17,"05","quantile",0.6,10.8413322628757
2023-05-15,"2 day ahead inc hosp",2023-05-17,"05","quantile",0.65,11.5672246450155
2023-05-15,"2 day ahead inc hosp",2023-05-17,"05","quantile",0.7,12.2895051794049
2023-05-15,"2 day ahead inc hosp",2023-05-17,"05","quantile",0.75,13.3473157077156
2023-05-15,"2 day ahead inc hosp",2023-05-17,"05","quantile",0.8,14.3415512131317
2023-05-15,"2 day ahead inc hosp",2023-05-17,"05","quantile",0.85,15.795122991913
2023-05-15,"2 day ahead inc hosp",2023-05-17,"05","quantile",0.9,17.2667286020838
2023-05-15,"2 day ahead inc hosp",2023-05-17,"05","quantile",0.95,20.4169372502667
2023-05-15,"2 day ahead inc hosp",2023-05-17,"05","quantile",0.975,22.8209926508685
2023-05-15,"2 day ahead inc hosp",2023-05-17,"05","quantile",0.99,26.6901305977802
2023-05-15,"20 day ahead inc hosp",2023-06-04,"05","quantile",0.01,0.367102458601662
2023-05-15,"20 day ahead inc hosp",2023-06-04,"05","quantile",0.025,0.738225765317786
2023-05-15,"20 day ahead inc hosp",2023-06-04,"05","quantile",0.05,1.1999413707634
2023-05-15,"20 day ahead inc hosp",2023-06-04,"05","quantile",0.1,1.96868644350733
2023-05-15,"20 day ahead inc hosp",2023-06-04,"05","quantile",0.15,2.62344089085159
2023-05-15,"20 day ahead inc hosp",2023-06-04,"05","quantile",0.2,3.25087972497463
2023-05-15,"20 day ahead inc hosp",2023-06-04,"05","quantile",0.25,3.94051110104918
2023-05-15,"20 day ahead inc hosp",2023-06-04,"05","quantile",0.3,4.73585518414867
2023-05-15,"20 day ahead inc hosp",2023-06-04,"05","quantile",0.35,5.36538415048201
2023-05-15,"20 day ahead inc hosp",2023-06-04,"05","quantile",0.4,5.97778187637097
2023-05-15,"20 day ahead inc hosp",2023-06-04,"05","quantile",0.45,6.78257954454085
2023-05-15,"20 day ahead inc hosp",2023-06-04,"05","quantile",0.5,7.81311709003746
2023-05-15,"20 day ahead inc hosp",2023-06-04,"05","quantile",0.55,8.76760949906358
2023-05-15,"20 day ahead inc hosp",2023-06-04,"05","quantile",0.6,9.76508617454481
2023-05-15,"20 day ahead inc hosp",2023-06-04,"05","quantile",0.65,10.9545797594483
2023-05-15,"20 day ahead inc hosp",2023-06-04,"05","quantile",0.7,12.4579854948103
2023-05-15,"20 day ahead inc hosp",2023-06-04,"05","quantile",0.75,13.9869311160567
2023-05-15,"20 day ahead inc hosp",2023-06-04,"05","quantile",0.8,16.0151440091217
2023-05-15,"20 day ahead inc hosp",2023-06-04,"05","quantile",0.85,18.6199439056852
2023-05-15,"20 day ahead inc hosp",2023-06-04,"05","quantile",0.9,22.8558637617624
2023-05-15,"20 day ahead inc hosp",2023-06-04,"05","quantile",0.95,29.8053628226743
2023-05-15,"20 day ahead inc hosp",2023-06-04,"05","quantile",0.975,37.1968609145082
2023-05-15,"20 day ahead inc hosp",2023-06-04,"05","quantile",0.99,49.4603019259714
2023-05-15,"21 day ahead inc hosp",2023-06-05,"05","quantile",0.01,0.257028399268805
2023-05-15,"21 day ahead inc hosp",2023-06-05,"05","quantile",0.025,0.543969242529235
2023-05-15,"21 day ahead inc hosp",2023-06-05,"05","quantile",0.05,0.931777349721611
2023-05-15,"21 day ahead inc hosp",2023-06-05,"05","quantile",0.1,1.73523065361375
2023-05-15,"21 day ahead inc hosp",2023-06-05,"05","quantile",0.15,2.35388151374172
2023-05-15,"21 day ahead inc hosp",2023-06-05,"05","quantile",0.2,2.89553104366368
2023-05-15,"21 day ahead inc hosp",2023-06-05,"05","quantile",0.25,3.44908984211031
2023-05-15,"21 day ahead inc hosp",2023-06-05,"05","quantile",0.3,4.11909477796739
2023-05-15,"21 day ahead inc hosp",2023-06-05,"05","quantile",0.35,4.77940127934708
2023-05-15,"21 day ahead inc hosp",2023-06-05,"05","quantile",0.4,5.64829910462731
2023-05-15,"21 day ahead inc hosp",2023-06-05,"05","quantile",0.45,6.41065715700994
2023-05-15,"21 day ahead inc hosp",2023-06-05,"05","quantile",0.5,7.14386039539605
2023-05-15,"21 day ahead inc hosp",2023-06-05,"05","quantile",0.55,8.04163280045402
2023-05-15,"21 day ahead inc hosp",2023-06-05,"05","quantile",0.6,9.1293727300632
2023-05-15,"21 day ahead inc hosp",2023-06-05,"05","quantile",0.65,9.98105878704935
2023-05-15,"21 day ahead inc hosp",2023-06-05,"05","quantile",0.7,11.589648846226
2023-05-15,"21 day ahead inc hosp",2023-06-05,"05","quantile",0.75,13.2120733269119
2023-05-15,"21 day ahead inc hosp",2023-06-05,"05","quantile",0.8,15.1484842015185
2023-05-15,"21 day ahead inc hosp",2023-06-05,"05","quantile",0.85,17.7998298922185
2023-05-15,"21 day ahead inc hosp",2023-06-05,"05","quantile",0.9,21.8016783694778
2023-05-15,"21 day ahead inc hosp",2023-06-05,"05","quantile",0.95,28.6705910763127
2023-05-15,"21 day ahead inc hosp",2023-06-05,"05","quantile",0.975,35.0951475335448
2023-05-15,"21 day ahead inc hosp",2023-06-05,"05","quantile",0.99,45.8538467421089
2023-05-15,"22 day ahead inc hosp",2023-06-06,"05","quantile",0.01,0.226319547083697
2023-05-15,"22 day ahead inc hosp",2023-06-06,"05","quantile",0.025,0.470742068223985
2023-05-15,"22 day ahead inc hosp",2023-06-06,"05","quantile",0.05,0.847634955560243
2023-05-15,"22 day ahead inc hosp",2023-06-06,"05","quantile",0.1,1.47753048352991
2023-05-15,"22 day ahead inc hosp",2023-06-06,"05","quantile",0.15,2.07365067885157
2023-05-15,"22 day ahead inc hosp",2023-06-06,"05","quantile",0.2,2.68040343957657
2023-05-15,"22 day ahead inc hosp",2023-06-06,"05","quantile",0.25,3.28636366483379
2023-05-15,"22 day ahead inc hosp",2023-06-06,"05","quantile",0.3,3.83862393343562
2023-05-15,"22 day ahead inc hosp",2023-06-06,"05","quantile",0.35,4.5354704721844
2023-05-15,"22 day ahead inc hosp",2023-06-06,"05","quantile",0.4,5.17495561720091
2023-05-15,"22 day ahead inc hosp",2023-06-06,"05","quantile",0.45,5.96777538886087
2023-05-15,"22 day ahead inc hosp",2023-06-06,"05","quantile",0.5,6.85173575562179
2023-05-15,"22 day ahead inc hosp",2023-06-06,"05","quantile",0.55,7.69419381344176
2023-05-15,"22 day ahead inc hosp",2023-06-06,"05","quantile",0.6,8.86105523899376
2023-05-15,"22 day ahead inc hosp",2023-06-06,"05","quantile",0.65,10.0963810533715
2023-05-15,"22 day ahead inc hosp",2023-06-06,"05","quantile",0.7,11.2671710418187
2023-05-15,"22 day ahead inc hosp",2023-06-06,"05","quantile",0.75,13.0570562606737
2023-05-15,"22 day ahead inc hosp",2023-06-06,"05","quantile",0.8,15.341261600529
2023-05-15,"22 day ahead inc hosp",2023-06-06,"05","quantile",0.85,18.2632579876487
2023-05-15,"22 day ahead inc hosp",2023-06-06,"05","quantile",0.9,22.1377250547256
2023-05-15,"22 day ahead inc hosp",2023-06-06,"05","quantile",0.95,29.448472971203
2023-05-15,"22 day ahead inc hosp",2023-06-06,"05","quantile",0.975,35.1155893084034
2023-05-15,"22 day ahead inc hosp",2023-06-06,"05","quantile",0.99,45.7686170463174
2023-05-15,"23 day ahead inc hosp",2023-06-07,"05","quantile",0.01,0.199618782628785
2023-05-15,"23 day ahead inc hosp",2023-06-07,"05","quantile",0.025,0.40337391787154
2023-05-15,"23 day ahead inc hosp",2023-06-07,"05","quantile",0.05,0.794744238870539
2023-05-15,"23 day ahead inc hosp",2023-06-07,"05","quantile",0.1,1.62248219249887
2023-05-15,"23 day ahead inc hosp",2023-06-07,"05","quantile",0.15,2.32206319867744
2023-05-15,"23 day ahead inc hosp",2023-06-07,"05","quantile",0.2,2.83674429687393
2023-05-15,"23 day ahead inc hosp",2023-06-07,"05","quantile",0.25,3.452916432667
2023-05-15,"23 day ahead inc hosp",2023-06-07,"05","quantile",0.3,4.09057177538404
2023-05-15,"23 day ahead inc hosp",2023-06-07,"05","quantile",0.35,4.67187036072671
2023-05-15,"23 day ahead inc hosp",2023-06-07,"05","quantile",0.4,5.31478933332062
2023-05-15,"23 day ahead inc hosp",2023-06-07,"05","quantile",0.45,6.01478583419871
2023-05-15,"23 day ahead inc hosp",2023-06-07,"05","quantile",0.5,6.89935331326827
2023-05-15,"23 day ahead inc hosp",2023-06-07,"05","quantile",0.55,7.79090837923917
2023-05-15,"23 day ahead inc hosp",2023-06-07,"05","quantile",0.6,9.00597011290765
2023-05-15,"23 day ahead inc hosp",2023-06-07,"05","quantile",0.65,10.5278237072522
2023-05-15,"23 day ahead inc hosp",2023-06-07,"05","quantile",0.7,12.0462942100497
2023-05-15,"23 day ahead inc hosp",2023-06-07,"05","quantile",0.75,13.7244919444129
2023-05-15,"23 day ahead inc hosp",2023-06-07,"05","quantile",0.8,15.928844775775
2023-05-15,"23 day ahead inc hosp",2023-06-07,"05","quantile",0.85,18.9012408717452
2023-05-15,"23 day ahead inc hosp",2023-06-07,"05","quantile",0.9,23.74907143054
2023-05-15,"23 day ahead inc hosp",2023-06-07,"05","quantile",0.95,32.3412480579793
2023-05-15,"23 day ahead inc hosp",2023-06-07,"05","quantile",0.975,40.3302995340029
2023-05-15,"23 day ahead inc hosp",2023-06-07,"05","quantile",0.99,49.260877223344
2023-05-15,"24 day ahead inc hosp",2023-06-08,"05","quantile",0.01,0.132139478120219
2023-05-15,"24 day ahead inc hosp",2023-06-08,"05","quantile",0.025,0.330318973657138
2023-05-15,"24 day ahead inc hosp",2023-06-08,"05","quantile",0.05,0.757342967784684
2023-05-15,"24 day ahead inc hosp",2023-06-08,"05","quantile",0.1,1.56195494579329
2023-05-15,"24 day ahead inc hosp",2023-06-08,"05","quantile",0.15,2.23003682533538
2023-05-15,"24 day ahead inc hosp",2023-06-08,"05","quantile",0.2,2.82381927908063
2023-05-15,"24 day ahead inc hosp",2023-06-08,"05","quantile",0.25,3.46977528594539
2023-05-15,"24 day ahead inc hosp",2023-06-08,"05","quantile",0.3,4.13388143595913
2023-05-15,"24 day ahead inc hosp",2023-06-08,"05","quantile",0.35,4.84516917125988
2023-05-15,"24 day ahead inc hosp",2023-06-08,"05","quantile",0.4,5.54505990555835
2023-05-15,"24 day ahead inc hosp",2023-06-08,"05","quantile",0.45,6.3692846054948
2023-05-15,"24 day ahead inc hosp",2023-06-08,"05","quantile",0.5,7.3812807344541
2023-05-15,"24 day ahead inc hosp",2023-06-08,"05","quantile",0.55,8.45429831143245
2023-05-15,"24 day ahead inc hosp",2023-06-08,"05","quantile",0.6,9.51726941240966
2023-05-15,"24 day ahead inc hosp",2023-06-08,"05","quantile",0.65,10.6761979622549
2023-05-15,"24 day ahead inc hosp",2023-06-08,"05","quantile",0.7,12.2566816995994
2023-05-15,"24 day ahead inc hosp",2023-06-08,"05","quantile",0.75,14.2075991216432
2023-05-15,"24 day ahead inc hosp",2023-06-08,"05","quantile",0.8,16.2529634011676
2023-05-15,"24 day ahead inc hosp",2023-06-08,"05","quantile",0.85,19.5351978804982
2023-05-15,"24 day ahead inc hosp",2023-06-08,"05","quantile",0.9,24.8988148589544
2023-05-15,"24 day ahead inc hosp",2023-06-08,"05","quantile",0.95,32.9571706507486
2023-05-15,"24 day ahead inc hosp",2023-06-08,"05","quantile",0.975,42.343655370445
2023-05-15,"24 day ahead inc hosp",2023-06-08,"05","quantile",0.99,52.8201080790905
2023-05-15,"25 day ahead inc hosp",2023-06-09,"05","quantile",0.01,0.107890941584722
2023-05-15,"25 day ahead inc hosp",2023-06-09,"05","quantile",0.025,0.350052927561755
2023-05-15,"25 day ahead inc hosp",2023-06-09,"05","quantile",0.05,0.721823804720296
2023-05-15,"25 day ahead inc hosp",2023-06-09,"05","quantile",0.1,1.50344916958616
2023-05-15,"25 day ahead inc hosp",2023-06-09,"05","quantile",0.15,2.21631438734016
2023-05-15,"25 day ahead inc hosp",2023-06-09,"05","quantile",0.2,2.85385921364978
2023-05-15,"25 day ahead inc hosp",2023-06-09,"05","quantile",0.25,3.51505649042666
2023-05-15,"25 day ahead inc hosp",2023-06-09,"05","quantile",0.3,4.12993670678616
2023-05-15,"25 day ahead inc hosp",2023-06-09,"05","quantile",0.35,4.89680383533695
2023-05-15,"25 day ahead inc hosp",2023-06-09,"05","quantile",0.4,5.65849923896289
2023-05-15,"25 day ahead inc hosp",2023-06-09,"05","quantile",0.45,6.4911631968389
2023-05-15,"25 day ahead inc hosp",2023-06-09,"05","quantile",0.5,7.40026048421204
2023-05-15,"25 day ahead inc hosp",2023-06-09,"05","quantile",0.55,8.37882690919077
2023-05-15,"25 day ahead inc hosp",2023-06-09,"05","quantile",0.6,9.43293387591636
2023-05-15,"25 day ahead inc hosp",2023-06-09,"05","quantile",0.65,10.7601968624323
2023-05-15,"25 day ahead inc hosp",2023-06-09,"05","quantile",0.7,12.1958014310773
2023-05-15,"25 day ahead inc hosp",2023-06-09,"05","quantile",0.75,13.9280271806163
2023-05-15,"25 day ahead inc hosp",2023-06-09,"05","quantile",0.8,16.6575216474955
2023-05-15,"25 day ahead inc hosp",2023-06-09,"05","quantile",0.85,20.4002702900312
2023-05-15,"25 day ahead inc hosp",2023-06-09,"05","quantile",0.9,25.2132352466081
2023-05-15,"25 day ahead inc hosp",2023-06-09,"05","quantile",0.95,34.3358522263351
2023-05-15,"25 day ahead inc hosp",2023-06-09,"05","quantile",0.975,40.740930499809
2023-05-15,"25 day ahead inc hosp",2023-06-09,"05","quantile",0.99,52.0495814583627
2023-05-15,"26 day ahead inc hosp",2023-06-10,"05","quantile",0.01,0.100435880917915
2023-05-15,"26 day ahead inc hosp",2023-06-10,"05","quantile",0.025,0.291155291615519
2023-05-15,"26 day ahead inc hosp",2023-06-10,"05","quantile",0.05,0.684835053367864
2023-05-15,"26 day ahead inc hosp",2023-06-10,"05","quantile",0.1,1.38434892958378
2023-05-15,"26 day ahead inc hosp",2023-06-10,"05","quantile",0.15,1.99489896683948
2023-05-15,"26 day ahead inc hosp",2023-06-10,"05","quantile",0.2,2.60834451598215
2023-05-15,"26 day ahead inc hosp",2023-06-10,"05","quantile",0.25,3.15140582400996
