"forecast_date","target","target_end_date","location","type","quantile","value"
2023-09-18,"15 day ahead inc hosp",2023-10-03,"01","quantile",0.25,30.6774211783502
2023-09-18,"15 day ahead inc hosp",2023-10-03,"01","quantile",0.3,34.4372132523112
2023-09-18,"15 day ahead inc hosp",2023-10-03,"01","quantile",0.35,38.4103616337065
2023-09-18,"15 day ahead inc hosp",2023-10-03,"01","quantile",0.4,42.0202366721571
2023-09-18,"15 day ahead inc hosp",2023-10-03,"01","quantile",0.45,45.9588271334005
2023-09-18,"15 day ahead inc hosp",2023-10-03,"01","quantile",0.5,50.4086045084618
2023-09-18,"15 day ahead inc hosp",2023-10-03,"01","quantile",0.55,54.2120001589295
2023-09-18,"15 day ahead inc hosp",2023-10-03,"01","quantile",0.6,59.2321449417794
2023-09-18,"15 day ahead inc hosp",2023-10-03,"01","quantile",0.65,65.0266501049209
2023-09-18,"15 day ahead inc hosp",2023-10-03,"01","quantile",0.7,72.3831565713036
2023-09-18,"15 day ahead inc hosp",2023-10-03,"01","quantile",0.75,79.8876515713513
2023-09-18,"15 day ahead inc hosp",2023-10-03,"01","quantile",0.8,90.4257168712985
2023-09-18,"15 day ahead inc hosp",2023-10-03,"01","quantile",0.85,103.484411749474
2023-09-18,"15 day ahead inc hosp",2023-10-03,"01","quantile",0.9,120.447160064802
2023-09-18,"15 day ahead inc hosp",2023-10-03,"01","quantile",0.95,148.888930901593
2023-09-18,"15 day ahead inc hosp",2023-10-03,"01","quantile",0.975,176.338098660246
2023-09-18,"15 day ahead inc hosp",2023-10-03,"01","quantile",0.99,218.827584728724
2023-09-18,"16 day ahead inc hosp",2023-10-04,"01","quantile",0.01,4.81027093548044
2023-09-18,"16 day ahead inc hosp",2023-10-04,"01","quantile",0.025,7.69752666433188
2023-09-18,"16 day ahead inc hosp",2023-10-04,"01","quantile",0.05,11.7051422305796
2023-09-18,"16 day ahead inc hosp",2023-10-04,"01","quantile",0.1,17.1846169181216
2023-09-18,"16 day ahead inc hosp",2023-10-04,"01","quantile",0.15,21.2524426481809
2023-09-18,"16 day ahead inc hosp",2023-10-04,"01","quantile",0.2,25.2785920615053
2023-09-18,"16 day ahead inc hosp",2023-10-04,"01","quantile",0.25,29.4450398196995
2023-09-18,"16 day ahead inc hosp",2023-10-04,"01","quantile",0.3,32.5873022225158
2023-09-18,"16 day ahead inc hosp",2023-10-04,"01","quantile",0.35,36.403437675268
2023-09-18,"16 day ahead inc hosp",2023-10-04,"01","quantile",0.4,40.0003705265084
2023-09-18,"16 day ahead inc hosp",2023-10-04,"01","quantile",0.45,43.3854092100732
2023-09-18,"16 day ahead inc hosp",2023-10-04,"01","quantile",0.5,47.4403205169193
2023-09-18,"16 day ahead inc hosp",2023-10-04,"01","quantile",0.55,52.9724595613951
2023-09-18,"16 day ahead inc hosp",2023-10-04,"01","quantile",0.6,57.7027607822353
2023-09-18,"16 day ahead inc hosp",2023-10-04,"01","quantile",0.65,62.2766001897731
2023-09-18,"16 day ahead inc hosp",2023-10-04,"01","quantile",0.7,69.2877909203562
2023-09-18,"16 day ahead inc hosp",2023-10-04,"01","quantile",0.75,78.2759705408558
2023-09-18,"16 day ahead inc hosp",2023-10-04,"01","quantile",0.8,87.325571429075
2023-09-18,"16 day ahead inc hosp",2023-10-04,"01","quantile",0.85,101.315458492636
2023-09-18,"16 day ahead inc hosp",2023-10-04,"01","quantile",0.9,121.571319628032
2023-09-18,"16 day ahead inc hosp",2023-10-04,"01","quantile",0.95,150.160496539056
2023-09-18,"16 day ahead inc hosp",2023-10-04,"01","quantile",0.975,181.803014053878
2023-09-18,"16 day ahead inc hosp",2023-10-04,"01","quantile",0.99,230.046822218811
2023-09-18,"17 day ahead inc hosp",2023-10-05,"01","quantile",0.01,3.83242587754087
2023-09-18,"17 day ahead inc hosp",2023-10-05,"01","quantile",0.025,6.78217150122422
2023-09-18,"17 day ahead inc hosp",2023-10-05,"01","quantile",0.05,10.1282723753799
2023-09-18,"17 day ahead inc hosp",2023-10-05,"01","quantile",0.1,15.0716351486414
2023-09-18,"17 day ahead inc hosp",2023-10-05,"01","quantile",0.15,19.2058791179099
2023-09-18,"17 day ahead inc hosp",2023-10-05,"01","quantile",0.2,23.1015017616467
2023-09-18,"17 day ahead inc hosp",2023-10-05,"01","quantile",0.25,26.3607635110086
2023-09-18,"17 day ahead inc hosp",2023-10-05,"01","quantile",0.3,29.5153194098572
2023-09-18,"17 day ahead inc hosp",2023-10-05,"01","quantile",0.35,33.0566084619682
2023-09-18,"17 day ahead inc hosp",2023-10-05,"01","quantile",0.4,36.6677895772889
2023-09-18,"17 day ahead inc hosp",2023-10-05,"01","quantile",0.45,40.1445176189332
2023-09-18,"17 day ahead inc hosp",2023-10-05,"01","quantile",0.5,45.1032349236958
2023-09-18,"17 day ahead inc hosp",2023-10-05,"01","quantile",0.55,50.3344812851695
2023-09-18,"17 day ahead inc hosp",2023-10-05,"01","quantile",0.6,55.5270667191741
2023-09-18,"17 day ahead inc hosp",2023-10-05,"01","quantile",0.65,61.3926890684254
2023-09-18,"17 day ahead inc hosp",2023-10-05,"01","quantile",0.7,67.7185268477476
2023-09-18,"17 day ahead inc hosp",2023-10-05,"01","quantile",0.75,75.1170457944185
2023-09-18,"17 day ahead inc hosp",2023-10-05,"01","quantile",0.8,82.9568047943348
2023-09-18,"17 day ahead inc hosp",2023-10-05,"01","quantile",0.85,93.9962417045224
2023-09-18,"17 day ahead inc hosp",2023-10-05,"01","quantile",0.9,113.745009508272
2023-09-18,"17 day ahead inc hosp",2023-10-05,"01","quantile",0.95,147.274266848807
2023-09-18,"17 day ahead inc hosp",2023-10-05,"01","quantile",0.975,174.655738238035
2023-09-18,"17 day ahead inc hosp",2023-10-05,"01","quantile",0.99,212.706109869859
2023-09-18,"18 day ahead inc hosp",2023-10-06,"01","quantile",0.01,2.56464534232232
2023-09-18,"18 day ahead inc hosp",2023-10-06,"01","quantile",0.025,4.94915452113095
2023-09-18,"18 day ahead inc hosp",2023-10-06,"01","quantile",0.05,8.70654260283234
2023-09-18,"18 day ahead inc hosp",2023-10-06,"01","quantile",0.1,13.0266427318174
2023-09-18,"18 day ahead inc hosp",2023-10-06,"01","quantile",0.15,16.7877163334303
2023-09-18,"18 day ahead inc hosp",2023-10-06,"01","quantile",0.2,20.7409146755786
2023-09-18,"18 day ahead inc hosp",2023-10-06,"01","quantile",0.25,24.4349427177759
2023-09-18,"18 day ahead inc hosp",2023-10-06,"01","quantile",0.3,28.0590053413606
2023-09-18,"18 day ahead inc hosp",2023-10-06,"01","quantile",0.35,31.858990842363
2023-09-18,"18 day ahead inc hosp",2023-10-06,"01","quantile",0.4,35.9639935873139
2023-09-18,"18 day ahead inc hosp",2023-10-06,"01","quantile",0.45,39.469111046541
2023-09-18,"18 day ahead inc hosp",2023-10-06,"01","quantile",0.5,44.3973506427661
2023-09-18,"18 day ahead inc hosp",2023-10-06,"01","quantile",0.55,48.8724021688183
2023-09-18,"18 day ahead inc hosp",2023-10-06,"01","quantile",0.6,54.0109210179135
2023-09-18,"18 day ahead inc hosp",2023-10-06,"01","quantile",0.65,58.8341306554918
2023-09-18,"18 day ahead inc hosp",2023-10-06,"01","quantile",0.7,64.3209059591129
2023-09-18,"18 day ahead inc hosp",2023-10-06,"01","quantile",0.75,71.6979358643442
2023-09-18,"18 day ahead inc hosp",2023-10-06,"01","quantile",0.8,81.7735067484444
2023-09-18,"18 day ahead inc hosp",2023-10-06,"01","quantile",0.85,95.5747479733595
2023-09-18,"18 day ahead inc hosp",2023-10-06,"01","quantile",0.9,110.49676272288
2023-09-18,"18 day ahead inc hosp",2023-10-06,"01","quantile",0.95,141.335516615556
2023-09-18,"18 day ahead inc hosp",2023-10-06,"01","quantile",0.975,170.57393779233
2023-09-18,"18 day ahead inc hosp",2023-10-06,"01","quantile",0.99,218.3699595919
2023-09-18,"19 day ahead inc hosp",2023-10-07,"01","quantile",0.01,3.09145105340174
2023-09-18,"19 day ahead inc hosp",2023-10-07,"01","quantile",0.025,5.27576841483973
2023-09-18,"19 day ahead inc hosp",2023-10-07,"01","quantile",0.05,7.96458874344204
2023-09-18,"19 day ahead inc hosp",2023-10-07,"01","quantile",0.1,12.0524917156925
2023-09-18,"19 day ahead inc hosp",2023-10-07,"01","quantile",0.15,16.4502336248841
2023-09-18,"19 day ahead inc hosp",2023-10-07,"01","quantile",0.2,20.5779563792266
2023-09-18,"19 day ahead inc hosp",2023-10-07,"01","quantile",0.25,24.6288187089549
2023-09-18,"19 day ahead inc hosp",2023-10-07,"01","quantile",0.3,27.8494279331099
2023-09-18,"19 day ahead inc hosp",2023-10-07,"01","quantile",0.35,31.385416326748
2023-09-18,"19 day ahead inc hosp",2023-10-07,"01","quantile",0.4,35.2298094642234
2023-09-18,"19 day ahead inc hosp",2023-10-07,"01","quantile",0.45,39.0496986093725
2023-09-18,"19 day ahead inc hosp",2023-10-07,"01","quantile",0.5,43.3991012443922
2023-09-18,"19 day ahead inc hosp",2023-10-07,"01","quantile",0.55,48.0635027917307
2023-09-18,"19 day ahead inc hosp",2023-10-07,"01","quantile",0.6,52.7774145598152
2023-09-18,"19 day ahead inc hosp",2023-10-07,"01","quantile",0.65,58.2399577390914
2023-09-18,"19 day ahead inc hosp",2023-10-07,"01","quantile",0.7,64.6049313563579
2023-09-18,"19 day ahead inc hosp",2023-10-07,"01","quantile",0.75,72.6634237462364
2023-09-18,"19 day ahead inc hosp",2023-10-07,"01","quantile",0.8,83.5304387824988
2023-09-18,"19 day ahead inc hosp",2023-10-07,"01","quantile",0.85,97.4498934077923
2023-09-18,"19 day ahead inc hosp",2023-10-07,"01","quantile",0.9,117.396166249384
2023-09-18,"19 day ahead inc hosp",2023-10-07,"01","quantile",0.95,149.954950609299
2023-09-18,"19 day ahead inc hosp",2023-10-07,"01","quantile",0.975,184.23077934551
2023-09-18,"19 day ahead inc hosp",2023-10-07,"01","quantile",0.99,230.19923627515
2023-09-18,"2 day ahead inc hosp",2023-09-20,"01","quantile",0.01,16.5300313561754
2023-09-18,"2 day ahead inc hosp",2023-09-20,"01","quantile",0.025,20.8329679429427
2023-09-18,"2 day ahead inc hosp",2023-09-20,"01","quantile",0.05,25.05619784241
2023-09-18,"2 day ahead inc hosp",2023-09-20,"01","quantile",0.1,30.7087315876088
2023-09-18,"2 day ahead inc hosp",2023-09-20,"01","quantile",0.15,34.8666442547406
2023-09-18,"2 day ahead inc hosp",2023-09-20,"01","quantile",0.2,39.139768449668
2023-09-18,"2 day ahead inc hosp",2023-09-20,"01","quantile",0.25,42.5576976061743
2023-09-18,"2 day ahead inc hosp",2023-09-20,"01","quantile",0.3,45.246876784438
2023-09-18,"2 day ahead inc hosp",2023-09-20,"01","quantile",0.35,47.833441179543
2023-09-18,"2 day ahead inc hosp",2023-09-20,"01","quantile",0.4,50.5859645745724
2023-09-18,"2 day ahead inc hosp",2023-09-20,"01","quantile",0.45,52.6423300013329
2023-09-18,"2 day ahead inc hosp",2023-09-20,"01","quantile",0.5,55.274388920331
2023-09-18,"2 day ahead inc hosp",2023-09-20,"01","quantile",0.55,57.6619048916124
2023-09-18,"2 day ahead inc hosp",2023-09-20,"01","quantile",0.6,60.8289774944168
2023-09-18,"2 day ahead inc hosp",2023-09-20,"01","quantile",0.65,63.8361812031059
2023-09-18,"2 day ahead inc hosp",2023-09-20,"01","quantile",0.7,67.4865951842344
2023-09-18,"2 day ahead inc hosp",2023-09-20,"01","quantile",0.75,71.6255258988574
2023-09-18,"2 day ahead inc hosp",2023-09-20,"01","quantile",0.8,77.4084780244607
2023-09-18,"2 day ahead inc hosp",2023-09-20,"01","quantile",0.85,84.0201778624937
2023-09-18,"2 day ahead inc hosp",2023-09-20,"01","quantile",0.9,91.463845744358
2023-09-18,"2 day ahead inc hosp",2023-09-20,"01","quantile",0.95,103.894004937655
2023-09-18,"2 day ahead inc hosp",2023-09-20,"01","quantile",0.975,115.824667613394
2023-09-18,"2 day ahead inc hosp",2023-09-20,"01","quantile",0.99,124.314374068041
2023-09-18,"20 day ahead inc hosp",2023-10-08,"01","quantile",0.01,2.61280334225246
2023-09-18,"20 day ahead inc hosp",2023-10-08,"01","quantile",0.025,4.97504851705472
2023-09-18,"20 day ahead inc hosp",2023-10-08,"01","quantile",0.05,7.52417012092682
2023-09-18,"20 day ahead inc hosp",2023-10-08,"01","quantile",0.1,12.3984620242534
2023-09-18,"20 day ahead inc hosp",2023-10-08,"01","quantile",0.15,16.5891144715798
2023-09-18,"20 day ahead inc hosp",2023-10-08,"01","quantile",0.2,19.445623825905
2023-09-18,"20 day ahead inc hosp",2023-10-08,"01","quantile",0.25,23.5839168453544
2023-09-18,"20 day ahead inc hosp",2023-10-08,"01","quantile",0.3,27.806605328614
2023-09-18,"20 day ahead inc hosp",2023-10-08,"01","quantile",0.35,31.5073010773531
2023-09-18,"20 day ahead inc hosp",2023-10-08,"01","quantile",0.4,36.0594219520971
2023-09-18,"20 day ahead inc hosp",2023-10-08,"01","quantile",0.45,40.2469026915483
2023-09-18,"20 day ahead inc hosp",2023-10-08,"01","quantile",0.5,45.3111134675816
2023-09-18,"20 day ahead inc hosp",2023-10-08,"01","quantile",0.55,49.480987376071
2023-09-18,"20 day ahead inc hosp",2023-10-08,"01","quantile",0.6,55.0356787500089
2023-09-18,"20 day ahead inc hosp",2023-10-08,"01","quantile",0.65,60.1998282252042
2023-09-18,"20 day ahead inc hosp",2023-10-08,"01","quantile",0.7,68.0529550051796
2023-09-18,"20 day ahead inc hosp",2023-10-08,"01","quantile",0.75,77.2023294698417
2023-09-18,"20 day ahead inc hosp",2023-10-08,"01","quantile",0.8,86.0502447928995
2023-09-18,"20 day ahead inc hosp",2023-10-08,"01","quantile",0.85,100.879560232417
2023-09-18,"20 day ahead inc hosp",2023-10-08,"01","quantile",0.9,122.131491876926
2023-09-18,"20 day ahead inc hosp",2023-10-08,"01","quantile",0.95,158.252727299732
2023-09-18,"20 day ahead inc hosp",2023-10-08,"01","quantile",0.975,191.569306285803
2023-09-18,"20 day ahead inc hosp",2023-10-08,"01","quantile",0.99,232.097372374108
2023-09-18,"21 day ahead inc hosp",2023-10-09,"01","quantile",0.01,2.10069368742728
2023-09-18,"21 day ahead inc hosp",2023-10-09,"01","quantile",0.025,4.40729267393504
2023-09-18,"21 day ahead inc hosp",2023-10-09,"01","quantile",0.05,7.01964074874007
2023-09-18,"21 day ahead inc hosp",2023-10-09,"01","quantile",0.1,11.7616939489432
2023-09-18,"21 day ahead inc hosp",2023-10-09,"01","quantile",0.15,16.3174764930466
