"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-31,"11 day ahead inc hosp",2022-11-11,"01","quantile",0.2,24.0942173570359
2022-10-31,"11 day ahead inc hosp",2022-11-11,"01","quantile",0.25,26.366060772045
2022-10-31,"11 day ahead inc hosp",2022-11-11,"01","quantile",0.3,28.8264304943865
2022-10-31,"11 day ahead inc hosp",2022-11-11,"01","quantile",0.35,30.9483608192953
2022-10-31,"11 day ahead inc hosp",2022-11-11,"01","quantile",0.4,33.1269342280367
2022-10-31,"11 day ahead inc hosp",2022-11-11,"01","quantile",0.45,35.1352699126605
2022-10-31,"11 day ahead inc hosp",2022-11-11,"01","quantile",0.5,37.2751905770056
2022-10-31,"11 day ahead inc hosp",2022-11-11,"01","quantile",0.55,39.5210228530292
2022-10-31,"11 day ahead inc hosp",2022-11-11,"01","quantile",0.6,41.6858035464308
2022-10-31,"11 day ahead inc hosp",2022-11-11,"01","quantile",0.65,44.0759735366376
2022-10-31,"11 day ahead inc hosp",2022-11-11,"01","quantile",0.7,46.8617316781716
2022-10-31,"11 day ahead inc hosp",2022-11-11,"01","quantile",0.75,49.8079443149686
2022-10-31,"11 day ahead inc hosp",2022-11-11,"01","quantile",0.8,53.4567262114513
2022-10-31,"11 day ahead inc hosp",2022-11-11,"01","quantile",0.85,57.5668504640311
2022-10-31,"11 day ahead inc hosp",2022-11-11,"01","quantile",0.9,63.4618379161709
2022-10-31,"11 day ahead inc hosp",2022-11-11,"01","quantile",0.95,73.7460642976945
2022-10-31,"11 day ahead inc hosp",2022-11-11,"01","quantile",0.975,86.1885207497759
2022-10-31,"11 day ahead inc hosp",2022-11-11,"01","quantile",0.99,94.5669375311704
2022-10-31,"12 day ahead inc hosp",2022-11-12,"01","quantile",0.01,8.04009269953132
2022-10-31,"12 day ahead inc hosp",2022-11-12,"01","quantile",0.025,11.2625409012541
2022-10-31,"12 day ahead inc hosp",2022-11-12,"01","quantile",0.05,14.2029789554554
2022-10-31,"12 day ahead inc hosp",2022-11-12,"01","quantile",0.1,17.8067818616317
2022-10-31,"12 day ahead inc hosp",2022-11-12,"01","quantile",0.15,20.7422269628166
2022-10-31,"12 day ahead inc hosp",2022-11-12,"01","quantile",0.2,23.1386292397226
2022-10-31,"12 day ahead inc hosp",2022-11-12,"01","quantile",0.25,25.5152707109403
2022-10-31,"12 day ahead inc hosp",2022-11-12,"01","quantile",0.3,27.4466424039347
2022-10-31,"12 day ahead inc hosp",2022-11-12,"01","quantile",0.35,29.5331508369423
2022-10-31,"12 day ahead inc hosp",2022-11-12,"01","quantile",0.4,31.2988471611607
2022-10-31,"12 day ahead inc hosp",2022-11-12,"01","quantile",0.45,33.0782514474649
2022-10-31,"12 day ahead inc hosp",2022-11-12,"01","quantile",0.5,35.1611733565629
2022-10-31,"12 day ahead inc hosp",2022-11-12,"01","quantile",0.55,37.5109960487343
2022-10-31,"12 day ahead inc hosp",2022-11-12,"01","quantile",0.6,39.9548238355261
2022-10-31,"12 day ahead inc hosp",2022-11-12,"01","quantile",0.65,42.3652180709821
2022-10-31,"12 day ahead inc hosp",2022-11-12,"01","quantile",0.7,44.8071918072782
2022-10-31,"12 day ahead inc hosp",2022-11-12,"01","quantile",0.75,48.3025245033245
2022-10-31,"12 day ahead inc hosp",2022-11-12,"01","quantile",0.8,51.8173282366061
2022-10-31,"12 day ahead inc hosp",2022-11-12,"01","quantile",0.85,56.6690414164075
2022-10-31,"12 day ahead inc hosp",2022-11-12,"01","quantile",0.9,63.7517413899636
2022-10-31,"12 day ahead inc hosp",2022-11-12,"01","quantile",0.95,76.5577464869392
2022-10-31,"12 day ahead inc hosp",2022-11-12,"01","quantile",0.975,88.7899149185724
2022-10-31,"12 day ahead inc hosp",2022-11-12,"01","quantile",0.99,100.403555271116
2022-10-31,"13 day ahead inc hosp",2022-11-13,"01","quantile",0.01,8.16210071863008
2022-10-31,"13 day ahead inc hosp",2022-11-13,"01","quantile",0.025,10.5612945686276
2022-10-31,"13 day ahead inc hosp",2022-11-13,"01","quantile",0.05,13.3288953392313
2022-10-31,"13 day ahead inc hosp",2022-11-13,"01","quantile",0.1,17.1584454785849
2022-10-31,"13 day ahead inc hosp",2022-11-13,"01","quantile",0.15,20.1699950199704
2022-10-31,"13 day ahead inc hosp",2022-11-13,"01","quantile",0.2,23.1266490750092
2022-10-31,"13 day ahead inc hosp",2022-11-13,"01","quantile",0.25,25.1681274100369
2022-10-31,"13 day ahead inc hosp",2022-11-13,"01","quantile",0.3,27.1533336028446
2022-10-31,"13 day ahead inc hosp",2022-11-13,"01","quantile",0.35,29.5870935798123
2022-10-31,"13 day ahead inc hosp",2022-11-13,"01","quantile",0.4,31.7631962120086
2022-10-31,"13 day ahead inc hosp",2022-11-13,"01","quantile",0.45,33.5373793325472
2022-10-31,"13 day ahead inc hosp",2022-11-13,"01","quantile",0.5,35.6158241509996
2022-10-31,"13 day ahead inc hosp",2022-11-13,"01","quantile",0.55,37.8897267778297
2022-10-31,"13 day ahead inc hosp",2022-11-13,"01","quantile",0.6,40.1575460206604
2022-10-31,"13 day ahead inc hosp",2022-11-13,"01","quantile",0.65,42.6478646935225
2022-10-31,"13 day ahead inc hosp",2022-11-13,"01","quantile",0.7,45.7028631732577
2022-10-31,"13 day ahead inc hosp",2022-11-13,"01","quantile",0.75,48.7890067203429
2022-10-31,"13 day ahead inc hosp",2022-11-13,"01","quantile",0.8,53.0403469178939
2022-10-31,"13 day ahead inc hosp",2022-11-13,"01","quantile",0.85,58.192191097358
2022-10-31,"13 day ahead inc hosp",2022-11-13,"01","quantile",0.9,64.3399289731121
2022-10-31,"13 day ahead inc hosp",2022-11-13,"01","quantile",0.95,79.0699312801583
2022-10-31,"13 day ahead inc hosp",2022-11-13,"01","quantile",0.975,90.591732349038
2022-10-31,"13 day ahead inc hosp",2022-11-13,"01","quantile",0.99,100.77127661096
2022-10-31,"14 day ahead inc hosp",2022-11-14,"01","quantile",0.01,8.15416501573179
2022-10-31,"14 day ahead inc hosp",2022-11-14,"01","quantile",0.025,10.1498047615333
2022-10-31,"14 day ahead inc hosp",2022-11-14,"01","quantile",0.05,13.8630089215606
2022-10-31,"14 day ahead inc hosp",2022-11-14,"01","quantile",0.1,18.8950100636161
2022-10-31,"14 day ahead inc hosp",2022-11-14,"01","quantile",0.15,22.1965901356122
2022-10-31,"14 day ahead inc hosp",2022-11-14,"01","quantile",0.2,24.7955154640371
2022-10-31,"14 day ahead inc hosp",2022-11-14,"01","quantile",0.25,27.0306296682011
2022-10-31,"14 day ahead inc hosp",2022-11-14,"01","quantile",0.3,29.2492969189104
2022-10-31,"14 day ahead inc hosp",2022-11-14,"01","quantile",0.35,31.7048677804937
2022-10-31,"14 day ahead inc hosp",2022-11-14,"01","quantile",0.4,33.752355376955
2022-10-31,"14 day ahead inc hosp",2022-11-14,"01","quantile",0.45,35.9954130798554
2022-10-31,"14 day ahead inc hosp",2022-11-14,"01","quantile",0.5,38.5103516231999
2022-10-31,"14 day ahead inc hosp",2022-11-14,"01","quantile",0.55,41.4342454403622
2022-10-31,"14 day ahead inc hosp",2022-11-14,"01","quantile",0.6,43.8462887841779
2022-10-31,"14 day ahead inc hosp",2022-11-14,"01","quantile",0.65,46.6709785521519
2022-10-31,"14 day ahead inc hosp",2022-11-14,"01","quantile",0.7,50.288566867353
2022-10-31,"14 day ahead inc hosp",2022-11-14,"01","quantile",0.75,53.4019908064663
2022-10-31,"14 day ahead inc hosp",2022-11-14,"01","quantile",0.8,57.8827357784861
2022-10-31,"14 day ahead inc hosp",2022-11-14,"01","quantile",0.85,61.6838902898893
2022-10-31,"14 day ahead inc hosp",2022-11-14,"01","quantile",0.9,70.9601000450143
2022-10-31,"14 day ahead inc hosp",2022-11-14,"01","quantile",0.95,83.8746343140819
2022-10-31,"14 day ahead inc hosp",2022-11-14,"01","quantile",0.975,95.9301482504446
2022-10-31,"14 day ahead inc hosp",2022-11-14,"01","quantile",0.99,111.041340899082
2022-10-31,"15 day ahead inc hosp",2022-11-15,"01","quantile",0.01,7.1783198971327
2022-10-31,"15 day ahead inc hosp",2022-11-15,"01","quantile",0.025,10.0976513352079
2022-10-31,"15 day ahead inc hosp",2022-11-15,"01","quantile",0.05,13.737105679437
2022-10-31,"15 day ahead inc hosp",2022-11-15,"01","quantile",0.1,18.2620650176322
2022-10-31,"15 day ahead inc hosp",2022-11-15,"01","quantile",0.15,21.803828066929
2022-10-31,"15 day ahead inc hosp",2022-11-15,"01","quantile",0.2,24.6321693484846
2022-10-31,"15 day ahead inc hosp",2022-11-15,"01","quantile",0.25,26.4305512400402
2022-10-31,"15 day ahead inc hosp",2022-11-15,"01","quantile",0.3,28.9952532775404
2022-10-31,"15 day ahead inc hosp",2022-11-15,"01","quantile",0.35,31.2614672499014
2022-10-31,"15 day ahead inc hosp",2022-11-15,"01","quantile",0.4,33.8724872695273
2022-10-31,"15 day ahead inc hosp",2022-11-15,"01","quantile",0.45,36.7832691737819
2022-10-31,"15 day ahead inc hosp",2022-11-15,"01","quantile",0.5,39.3276411340602
2022-10-31,"15 day ahead inc hosp",2022-11-15,"01","quantile",0.55,41.721300912566
2022-10-31,"15 day ahead inc hosp",2022-11-15,"01","quantile",0.6,44.3132485275033
2022-10-31,"15 day ahead inc hosp",2022-11-15,"01","quantile",0.65,47.7324094556563
2022-10-31,"15 day ahead inc hosp",2022-11-15,"01","quantile",0.7,51.2526767782353
2022-10-31,"15 day ahead inc hosp",2022-11-15,"01","quantile",0.75,56.0174835329488
2022-10-31,"15 day ahead inc hosp",2022-11-15,"01","quantile",0.8,60.3490133871406
2022-10-31,"15 day ahead inc hosp",2022-11-15,"01","quantile",0.85,65.0546259850743
2022-10-31,"15 day ahead inc hosp",2022-11-15,"01","quantile",0.9,72.7705920440957
2022-10-31,"15 day ahead inc hosp",2022-11-15,"01","quantile",0.95,87.0944976730697
2022-10-31,"15 day ahead inc hosp",2022-11-15,"01","quantile",0.975,102.306813798298
2022-10-31,"15 day ahead inc hosp",2022-11-15,"01","quantile",0.99,120.106639609666
2022-10-31,"16 day ahead inc hosp",2022-11-16,"01","quantile",0.01,7.00524269241606
2022-10-31,"16 day ahead inc hosp",2022-11-16,"01","quantile",0.025,10.5291299050187
2022-10-31,"16 day ahead inc hosp",2022-11-16,"01","quantile",0.05,13.2551962109934
2022-10-31,"16 day ahead inc hosp",2022-11-16,"01","quantile",0.1,16.7953356509699
2022-10-31,"16 day ahead inc hosp",2022-11-16,"01","quantile",0.15,20.0961756663192
2022-10-31,"16 day ahead inc hosp",2022-11-16,"01","quantile",0.2,22.9414499174036
2022-10-31,"16 day ahead inc hosp",2022-11-16,"01","quantile",0.25,25.776937797918
2022-10-31,"16 day ahead inc hosp",2022-11-16,"01","quantile",0.3,28.4830304743811
2022-10-31,"16 day ahead inc hosp",2022-11-16,"01","quantile",0.35,31.3242689727779
2022-10-31,"16 day ahead inc hosp",2022-11-16,"01","quantile",0.4,34.2498321367925
2022-10-31,"16 day ahead inc hosp",2022-11-16,"01","quantile",0.45,36.5643165213065
2022-10-31,"16 day ahead inc hosp",2022-11-16,"01","quantile",0.5,39.5080596236318
2022-10-31,"16 day ahead inc hosp",2022-11-16,"01","quantile",0.55,42.4296995156783
2022-10-31,"16 day ahead inc hosp",2022-11-16,"01","quantile",0.6,45.1775592898402
2022-10-31,"16 day ahead inc hosp",2022-11-16,"01","quantile",0.65,48.0883589484402
2022-10-31,"16 day ahead inc hosp",2022-11-16,"01","quantile",0.7,51.5671199722347
2022-10-31,"16 day ahead inc hosp",2022-11-16,"01","quantile",0.75,55.2260474177331
2022-10-31,"16 day ahead inc hosp",2022-11-16,"01","quantile",0.8,60.0790006253171
2022-10-31,"16 day ahead inc hosp",2022-11-16,"01","quantile",0.85,65.5512429377621
2022-10-31,"16 day ahead inc hosp",2022-11-16,"01","quantile",0.9,74.2233914097592
2022-10-31,"16 day ahead inc hosp",2022-11-16,"01","quantile",0.95,90.3530435862189
2022-10-31,"16 day ahead inc hosp",2022-11-16,"01","quantile",0.975,107.759413082852
2022-10-31,"16 day ahead inc hosp",2022-11-16,"01","quantile",0.99,125.352891286355
2022-10-31,"17 day ahead inc hosp",2022-11-17,"01","quantile",0.01,5.5261858133453
2022-10-31,"17 day ahead inc hosp",2022-11-17,"01","quantile",0.025,8.24626244794353
2022-10-31,"17 day ahead inc hosp",2022-11-17,"01","quantile",0.05,10.7350253962846
2022-10-31,"17 day ahead inc hosp",2022-11-17,"01","quantile",0.1,14.3715712243708
2022-10-31,"17 day ahead inc hosp",2022-11-17,"01","quantile",0.15,17.9188824700929
2022-10-31,"17 day ahead inc hosp",2022-11-17,"01","quantile",0.2,20.7371155379024
2022-10-31,"17 day ahead inc hosp",2022-11-17,"01","quantile",0.25,23.368665864313
2022-10-31,"17 day ahead inc hosp",2022-11-17,"01","quantile",0.3,26.1041871720736
2022-10-31,"17 day ahead inc hosp",2022-11-17,"01","quantile",0.35,28.8566742547175
2022-10-31,"17 day ahead inc hosp",2022-11-17,"01","quantile",0.4,31.0866600833166
2022-10-31,"17 day ahead inc hosp",2022-11-17,"01","quantile",0.45,34.2206815473126
2022-10-31,"17 day ahead inc hosp",2022-11-17,"01","quantile",0.5,37.0240871429197
2022-10-31,"17 day ahead inc hosp",2022-11-17,"01","quantile",0.55,39.7712972395514
2022-10-31,"17 day ahead inc hosp",2022-11-17,"01","quantile",0.6,42.6372014920887
2022-10-31,"17 day ahead inc hosp",2022-11-17,"01","quantile",0.65,45.9461671891391
2022-10-31,"17 day ahead inc hosp",2022-11-17,"01","quantile",0.7,49.1383829407065
2022-10-31,"17 day ahead inc hosp",2022-11-17,"01","quantile",0.75,53.2980475160502
2022-10-31,"17 day ahead inc hosp",2022-11-17,"01","quantile",0.8,58.1969903234321
2022-10-31,"17 day ahead inc hosp",2022-11-17,"01","quantile",0.85,64.6442266180958
2022-10-31,"17 day ahead inc hosp",2022-11-17,"01","quantile",0.9,76.0579848962733
2022-10-31,"17 day ahead inc hosp",2022-11-17,"01","quantile",0.95,91.2594312705423
2022-10-31,"17 day ahead inc hosp",2022-11-17,"01","quantile",0.975,107.207305982839
2022-10-31,"17 day ahead inc hosp",2022-11-17,"01","quantile",0.99,121.054480724278
2022-10-31,"18 day ahead inc hosp",2022-11-18,"01","quantile",0.01,5.3198288406111
2022-10-31,"18 day ahead inc hosp",2022-11-18,"01","quantile",0.025,6.73357242362369
2022-10-31,"18 day ahead inc hosp",2022-11-18,"01","quantile",0.05,9.46800193046736
2022-10-31,"18 day ahead inc hosp",2022-11-18,"01","quantile",0.1,13.4534432781873
2022-10-31,"18 day ahead inc hosp",2022-11-18,"01","quantile",0.15,16.7207087303212
2022-10-31,"18 day ahead inc hosp",2022-11-18,"01","quantile",0.2,19.6213892157027
2022-10-31,"18 day ahead inc hosp",2022-11-18,"01","quantile",0.25,22.0986345164688
2022-10-31,"18 day ahead inc hosp",2022-11-18,"01","quantile",0.3,25.0563492292569
2022-10-31,"18 day ahead inc hosp",2022-11-18,"01","quantile",0.35,27.6831501586618
2022-10-31,"18 day ahead inc hosp",2022-11-18,"01","quantile",0.4,30.2900534350982
2022-10-31,"18 day ahead inc hosp",2022-11-18,"01","quantile",0.45,33.1028262379836
2022-10-31,"18 day ahead inc hosp",2022-11-18,"01","quantile",0.5,35.9177736924671
2022-10-31,"18 day ahead inc hosp",2022-11-18,"01","quantile",0.55,38.7787886320663
2022-10-31,"18 day ahead inc hosp",2022-11-18,"01","quantile",0.6,42.5970009779218
2022-10-31,"18 day ahead inc hosp",2022-11-18,"01","quantile",0.65,45.7752988569734
2022-10-31,"18 day ahead inc hosp",2022-11-18,"01","quantile",0.7,49.9271576576185
2022-10-31,"18 day ahead inc hosp",2022-11-18,"01","quantile",0.75,54.0407906949163
2022-10-31,"18 day ahead inc hosp",2022-11-18,"01","quantile",0.8,58.5182460716683
2022-10-31,"18 day ahead inc hosp",2022-11-18,"01","quantile",0.85,65.148803654855
2022-10-31,"18 day ahead inc hosp",2022-11-18,"01","quantile",0.9,76.1228202588683
2022-10-31,"18 day ahead inc hosp",2022-11-18,"01","quantile",0.95,90.5137763790205
2022-10-31,"18 day ahead inc hosp",2022-11-18,"01","quantile",0.975,107.765862805486
2022-10-31,"18 day ahead inc hosp",2022-11-18,"01","quantile",0.99,124.277477937123
2022-10-31,"19 day ahead inc hosp",2022-11-19,"01","quantile",0.01,4.32314804870501
2022-10-31,"19 day ahead inc hosp",2022-11-19,"01","quantile",0.025,6.40177060788258
2022-10-31,"19 day ahead inc hosp",2022-11-19,"01","quantile",0.05,8.80770876291515
2022-10-31,"19 day ahead inc hosp",2022-11-19,"01","quantile",0.1,12.7816861736083
2022-10-31,"19 day ahead inc hosp",2022-11-19,"01","quantile",0.15,16.7541857542312
2022-10-31,"19 day ahead inc hosp",2022-11-19,"01","quantile",0.2,19.3951726979126
2022-10-31,"19 day ahead inc hosp",2022-11-19,"01","quantile",0.25,21.7902470155349
2022-10-31,"19 day ahead inc hosp",2022-11-19,"01","quantile",0.3,24.1719640011285
2022-10-31,"19 day ahead inc hosp",2022-11-19,"01","quantile",0.35,26.6835223874307
2022-10-31,"19 day ahead inc hosp",2022-11-19,"01","quantile",0.4,29.518390838559
2022-10-31,"19 day ahead inc hosp",2022-11-19,"01","quantile",0.45,31.9592542341638
2022-10-31,"19 day ahead inc hosp",2022-11-19,"01","quantile",0.5,34.227976464466
2022-10-31,"19 day ahead inc hosp",2022-11-19,"01","quantile",0.55,37.3057714507109
2022-10-31,"19 day ahead inc hosp",2022-11-19,"01","quantile",0.6,40.3665808619589
2022-10-31,"19 day ahead inc hosp",2022-11-19,"01","quantile",0.65,44.4650573140948
2022-10-31,"19 day ahead inc hosp",2022-11-19,"01","quantile",0.7,48.7416402454823
2022-10-31,"19 day ahead inc hosp",2022-11-19,"01","quantile",0.75,53.7682308055557
2022-10-31,"19 day ahead inc hosp",2022-11-19,"01","quantile",0.8,58.9116595713973
2022-10-31,"19 day ahead inc hosp",2022-11-19,"01","quantile",0.85,65.9002151919691
2022-10-31,"19 day ahead inc hosp",2022-11-19,"01","quantile",0.9,76.1896929143393
2022-10-31,"19 day ahead inc hosp",2022-11-19,"01","quantile",0.95,94.4292431569683
2022-10-31,"19 day ahead inc hosp",2022-11-19,"01","quantile",0.975,110.143336685172
2022-10-31,"19 day ahead inc hosp",2022-11-19,"01","quantile",0.99,128.371050112988
2022-10-31,"2 day ahead inc hosp",2022-11-02,"01","quantile",0.01,20.1109257792583
2022-10-31,"2 day ahead inc hosp",2022-11-02,"01","quantile",0.025,22.1229566180831
2022-10-31,"2 day ahead inc hosp",2022-11-02,"01","quantile",0.05,24.8964697409847
2022-10-31,"2 day ahead inc hosp",2022-11-02,"01","quantile",0.1,27.4869403843439
2022-10-31,"2 day ahead inc hosp",2022-11-02,"01","quantile",0.15,29.1077540163428
2022-10-31,"2 day ahead inc hosp",2022-11-02,"01","quantile",0.2,30.6792529445851
2022-10-31,"2 day ahead inc hosp",2022-11-02,"01","quantile",0.25,32.0428074259803
2022-10-31,"2 day ahead inc hosp",2022-11-02,"01","quantile",0.3,33.3484755809815
2022-10-31,"2 day ahead inc hosp",2022-11-02,"01","quantile",0.35,34.6845420248761
2022-10-31,"2 day ahead inc hosp",2022-11-02,"01","quantile",0.4,35.9489858317888
2022-10-31,"2 day ahead inc hosp",2022-11-02,"01","quantile",0.45,37.0294105970954
2022-10-31,"2 day ahead inc hosp",2022-11-02,"01","quantile",0.5,38.3226896529324
2022-10-31,"2 day ahead inc hosp",2022-11-02,"01","quantile",0.55,39.4155591915236
2022-10-31,"2 day ahead inc hosp",2022-11-02,"01","quantile",0.6,40.8202796435505
2022-10-31,"2 day ahead inc hosp",2022-11-02,"01","quantile",0.65,42.339275319105
2022-10-31,"2 day ahead inc hosp",2022-11-02,"01","quantile",0.7,43.9260857263872
2022-10-31,"2 day ahead inc hosp",2022-11-02,"01","quantile",0.75,45.8803400673453
2022-10-31,"2 day ahead inc hosp",2022-11-02,"01","quantile",0.8,47.6024375641617
2022-10-31,"2 day ahead inc hosp",2022-11-02,"01","quantile",0.85,49.8165792102939
2022-10-31,"2 day ahead inc hosp",2022-11-02,"01","quantile",0.9,52.8439984697172
2022-10-31,"2 day ahead inc hosp",2022-11-02,"01","quantile",0.95,57.2872341356389
2022-10-31,"2 day ahead inc hosp",2022-11-02,"01","quantile",0.975,61.1715066747368
2022-10-31,"2 day ahead inc hosp",2022-11-02,"01","quantile",0.99,64.8402020935041
2022-10-31,"20 day ahead inc hosp",2022-11-20,"01","quantile",0.01,4.03929700479485
2022-10-31,"20 day ahead inc hosp",2022-11-20,"01","quantile",0.025,5.59027787254976
2022-10-31,"20 day ahead inc hosp",2022-11-20,"01","quantile",0.05,8.18658005579643
2022-10-31,"20 day ahead inc hosp",2022-11-20,"01","quantile",0.1,12.4061942243599
2022-10-31,"20 day ahead inc hosp",2022-11-20,"01","quantile",0.15,15.6699165155638
2022-10-31,"20 day ahead inc hosp",2022-11-20,"01","quantile",0.2,18.9323082902737
2022-10-31,"20 day ahead inc hosp",2022-11-20,"01","quantile",0.25,21.5507246387053
2022-10-31,"20 day ahead inc hosp",2022-11-20,"01","quantile",0.3,24.5944325237373
2022-10-31,"20 day ahead inc hosp",2022-11-20,"01","quantile",0.35,27.1602354402508
2022-10-31,"20 day ahead inc hosp",2022-11-20,"01","quantile",0.4,29.4538176265463
2022-10-31,"20 day ahead inc hosp",2022-11-20,"01","quantile",0.45,32.1669545770267
2022-10-31,"20 day ahead inc hosp",2022-11-20,"01","quantile",0.5,34.5597635351501
2022-10-31,"20 day ahead inc hosp",2022-11-20,"01","quantile",0.55,37.5443278231021
2022-10-31,"20 day ahead inc hosp",2022-11-20,"01","quantile",0.6,41.0934063568291
2022-10-31,"20 day ahead inc hosp",2022-11-20,"01","quantile",0.65,44.8378864403082
2022-10-31,"20 day ahead inc hosp",2022-11-20,"01","quantile",0.7,48.5174597054315
2022-10-31,"20 day ahead inc hosp",2022-11-20,"01","quantile",0.75,53.2490572126798
2022-10-31,"20 day ahead inc hosp",2022-11-20,"01","quantile",0.8,58.9589653307802
2022-10-31,"20 day ahead inc hosp",2022-11-20,"01","quantile",0.85,66.5735119928406
2022-10-31,"20 day ahead inc hosp",2022-11-20,"01","quantile",0.9,78.9300964479125
2022-10-31,"20 day ahead inc hosp",2022-11-20,"01","quantile",0.95,100.004495012772
2022-10-31,"20 day ahead inc hosp",2022-11-20,"01","quantile",0.975,118.514532781574
2022-10-31,"20 day ahead inc hosp",2022-11-20,"01","quantile",0.99,137.027157248914
2022-10-31,"21 day ahead inc hosp",2022-11-21,"01","quantile",0.01,3.2295080372776
2022-10-31,"21 day ahead inc hosp",2022-11-21,"01","quantile",0.025,5.69719265954416
2022-10-31,"21 day ahead inc hosp",2022-11-21,"01","quantile",0.05,8.05328963602669
2022-10-31,"21 day ahead inc hosp",2022-11-21,"01","quantile",0.1,12.2613278982859
2022-10-31,"21 day ahead inc hosp",2022-11-21,"01","quantile",0.15,15.6405989402544
