"forecast_date","target","target_end_date","location","type","quantile","value"
2022-07-04,"16 day ahead inc hosp",2022-07-20,"01","quantile",0.4,142.024455360095
2022-07-04,"16 day ahead inc hosp",2022-07-20,"01","quantile",0.45,150.384902698115
2022-07-04,"16 day ahead inc hosp",2022-07-20,"01","quantile",0.5,159.884298749945
2022-07-04,"16 day ahead inc hosp",2022-07-20,"01","quantile",0.55,170.61792809209
2022-07-04,"16 day ahead inc hosp",2022-07-20,"01","quantile",0.6,180.638708919969
2022-07-04,"16 day ahead inc hosp",2022-07-20,"01","quantile",0.65,190.432523748264
2022-07-04,"16 day ahead inc hosp",2022-07-20,"01","quantile",0.7,202.512198134022
2022-07-04,"16 day ahead inc hosp",2022-07-20,"01","quantile",0.75,215.178788804117
2022-07-04,"16 day ahead inc hosp",2022-07-20,"01","quantile",0.8,228.576678479633
2022-07-04,"16 day ahead inc hosp",2022-07-20,"01","quantile",0.85,247.576914895644
2022-07-04,"16 day ahead inc hosp",2022-07-20,"01","quantile",0.9,274.806878153143
2022-07-04,"16 day ahead inc hosp",2022-07-20,"01","quantile",0.95,319.199275991093
2022-07-04,"16 day ahead inc hosp",2022-07-20,"01","quantile",0.975,358.920751322501
2022-07-04,"16 day ahead inc hosp",2022-07-20,"01","quantile",0.99,402.202174982432
2022-07-04,"17 day ahead inc hosp",2022-07-21,"01","quantile",0.01,42.25498383877
2022-07-04,"17 day ahead inc hosp",2022-07-21,"01","quantile",0.025,53.6931541081553
2022-07-04,"17 day ahead inc hosp",2022-07-21,"01","quantile",0.05,67.286046627814
2022-07-04,"17 day ahead inc hosp",2022-07-21,"01","quantile",0.1,84.0540248051325
2022-07-04,"17 day ahead inc hosp",2022-07-21,"01","quantile",0.15,95.4219983525848
2022-07-04,"17 day ahead inc hosp",2022-07-21,"01","quantile",0.2,106.00803983938
2022-07-04,"17 day ahead inc hosp",2022-07-21,"01","quantile",0.25,116.218837755105
2022-07-04,"17 day ahead inc hosp",2022-07-21,"01","quantile",0.3,126.170499381775
2022-07-04,"17 day ahead inc hosp",2022-07-21,"01","quantile",0.35,134.094676129763
2022-07-04,"17 day ahead inc hosp",2022-07-21,"01","quantile",0.4,142.593340243506
2022-07-04,"17 day ahead inc hosp",2022-07-21,"01","quantile",0.45,151.16515869011
2022-07-04,"17 day ahead inc hosp",2022-07-21,"01","quantile",0.5,159.550522900316
2022-07-04,"17 day ahead inc hosp",2022-07-21,"01","quantile",0.55,167.336030757806
2022-07-04,"17 day ahead inc hosp",2022-07-21,"01","quantile",0.6,179.243230810297
2022-07-04,"17 day ahead inc hosp",2022-07-21,"01","quantile",0.65,190.307060291507
2022-07-04,"17 day ahead inc hosp",2022-07-21,"01","quantile",0.7,204.493555031301
2022-07-04,"17 day ahead inc hosp",2022-07-21,"01","quantile",0.75,216.540335217896
2022-07-04,"17 day ahead inc hosp",2022-07-21,"01","quantile",0.8,230.845302147746
2022-07-04,"17 day ahead inc hosp",2022-07-21,"01","quantile",0.85,252.317332147987
2022-07-04,"17 day ahead inc hosp",2022-07-21,"01","quantile",0.9,284.902796832279
2022-07-04,"17 day ahead inc hosp",2022-07-21,"01","quantile",0.95,328.926437353368
2022-07-04,"17 day ahead inc hosp",2022-07-21,"01","quantile",0.975,382.148814387798
2022-07-04,"17 day ahead inc hosp",2022-07-21,"01","quantile",0.99,461.757907263692
2022-07-04,"18 day ahead inc hosp",2022-07-22,"01","quantile",0.01,36.4612893843414
2022-07-04,"18 day ahead inc hosp",2022-07-22,"01","quantile",0.025,50.9816328761751
2022-07-04,"18 day ahead inc hosp",2022-07-22,"01","quantile",0.05,62.0617568280458
2022-07-04,"18 day ahead inc hosp",2022-07-22,"01","quantile",0.1,80.0383589309558
2022-07-04,"18 day ahead inc hosp",2022-07-22,"01","quantile",0.15,93.4240077524395
2022-07-04,"18 day ahead inc hosp",2022-07-22,"01","quantile",0.2,102.384140913783
2022-07-04,"18 day ahead inc hosp",2022-07-22,"01","quantile",0.25,110.80810672418
2022-07-04,"18 day ahead inc hosp",2022-07-22,"01","quantile",0.3,120.819535468853
2022-07-04,"18 day ahead inc hosp",2022-07-22,"01","quantile",0.35,128.389419357921
2022-07-04,"18 day ahead inc hosp",2022-07-22,"01","quantile",0.4,136.87080988173
2022-07-04,"18 day ahead inc hosp",2022-07-22,"01","quantile",0.45,145.936873651171
2022-07-04,"18 day ahead inc hosp",2022-07-22,"01","quantile",0.5,154.460262919396
2022-07-04,"18 day ahead inc hosp",2022-07-22,"01","quantile",0.55,162.908750476466
2022-07-04,"18 day ahead inc hosp",2022-07-22,"01","quantile",0.6,173.129342653581
2022-07-04,"18 day ahead inc hosp",2022-07-22,"01","quantile",0.65,184.553791385747
2022-07-04,"18 day ahead inc hosp",2022-07-22,"01","quantile",0.7,195.226841732166
2022-07-04,"18 day ahead inc hosp",2022-07-22,"01","quantile",0.75,211.24160268968
2022-07-04,"18 day ahead inc hosp",2022-07-22,"01","quantile",0.8,230.026176559925
2022-07-04,"18 day ahead inc hosp",2022-07-22,"01","quantile",0.85,250.464680373307
2022-07-04,"18 day ahead inc hosp",2022-07-22,"01","quantile",0.9,279.984640316076
2022-07-04,"18 day ahead inc hosp",2022-07-22,"01","quantile",0.95,328.928929683543
2022-07-04,"18 day ahead inc hosp",2022-07-22,"01","quantile",0.975,379.379115161329
2022-07-04,"18 day ahead inc hosp",2022-07-22,"01","quantile",0.99,444.07216354072
2022-07-04,"19 day ahead inc hosp",2022-07-23,"01","quantile",0.01,33.6568492583675
2022-07-04,"19 day ahead inc hosp",2022-07-23,"01","quantile",0.025,45.0810102093983
2022-07-04,"19 day ahead inc hosp",2022-07-23,"01","quantile",0.05,57.5862425930643
2022-07-04,"19 day ahead inc hosp",2022-07-23,"01","quantile",0.1,72.8200978810528
2022-07-04,"19 day ahead inc hosp",2022-07-23,"01","quantile",0.15,85.4558556095749
2022-07-04,"19 day ahead inc hosp",2022-07-23,"01","quantile",0.2,94.9877419674736
2022-07-04,"19 day ahead inc hosp",2022-07-23,"01","quantile",0.25,104.551926913735
2022-07-04,"19 day ahead inc hosp",2022-07-23,"01","quantile",0.3,112.130583349103
2022-07-04,"19 day ahead inc hosp",2022-07-23,"01","quantile",0.35,120.656958269892
2022-07-04,"19 day ahead inc hosp",2022-07-23,"01","quantile",0.4,130.134248335043
2022-07-04,"19 day ahead inc hosp",2022-07-23,"01","quantile",0.45,137.927795769312
2022-07-04,"19 day ahead inc hosp",2022-07-23,"01","quantile",0.5,145.997632966751
2022-07-04,"19 day ahead inc hosp",2022-07-23,"01","quantile",0.55,155.783803636036
2022-07-04,"19 day ahead inc hosp",2022-07-23,"01","quantile",0.6,165.425151451821
2022-07-04,"19 day ahead inc hosp",2022-07-23,"01","quantile",0.65,178.51780842016
2022-07-04,"19 day ahead inc hosp",2022-07-23,"01","quantile",0.7,189.878328649549
2022-07-04,"19 day ahead inc hosp",2022-07-23,"01","quantile",0.75,205.457084966898
2022-07-04,"19 day ahead inc hosp",2022-07-23,"01","quantile",0.8,222.460549329979
2022-07-04,"19 day ahead inc hosp",2022-07-23,"01","quantile",0.85,246.55797503606
2022-07-04,"19 day ahead inc hosp",2022-07-23,"01","quantile",0.9,283.437504252462
2022-07-04,"19 day ahead inc hosp",2022-07-23,"01","quantile",0.95,346.200360455741
2022-07-04,"19 day ahead inc hosp",2022-07-23,"01","quantile",0.975,409.121147041638
2022-07-04,"19 day ahead inc hosp",2022-07-23,"01","quantile",0.99,483.050399945176
2022-07-04,"2 day ahead inc hosp",2022-07-06,"01","quantile",0.01,73.7453927304446
2022-07-04,"2 day ahead inc hosp",2022-07-06,"01","quantile",0.025,79.656351392644
2022-07-04,"2 day ahead inc hosp",2022-07-06,"01","quantile",0.05,86.471952143611
2022-07-04,"2 day ahead inc hosp",2022-07-06,"01","quantile",0.1,94.6608285011503
2022-07-04,"2 day ahead inc hosp",2022-07-06,"01","quantile",0.15,100.946209899154
2022-07-04,"2 day ahead inc hosp",2022-07-06,"01","quantile",0.2,106.178838103985
2022-07-04,"2 day ahead inc hosp",2022-07-06,"01","quantile",0.25,110.643663492367
2022-07-04,"2 day ahead inc hosp",2022-07-06,"01","quantile",0.3,114.36076001865
2022-07-04,"2 day ahead inc hosp",2022-07-06,"01","quantile",0.35,117.632944045513
2022-07-04,"2 day ahead inc hosp",2022-07-06,"01","quantile",0.4,121.107940271312
2022-07-04,"2 day ahead inc hosp",2022-07-06,"01","quantile",0.45,124.719872329689
2022-07-04,"2 day ahead inc hosp",2022-07-06,"01","quantile",0.5,127.813909984821
2022-07-04,"2 day ahead inc hosp",2022-07-06,"01","quantile",0.55,131.587268643672
2022-07-04,"2 day ahead inc hosp",2022-07-06,"01","quantile",0.6,135.043700399802
2022-07-04,"2 day ahead inc hosp",2022-07-06,"01","quantile",0.65,139.010674652765
2022-07-04,"2 day ahead inc hosp",2022-07-06,"01","quantile",0.7,143.101773845578
2022-07-04,"2 day ahead inc hosp",2022-07-06,"01","quantile",0.75,148.017358538899
2022-07-04,"2 day ahead inc hosp",2022-07-06,"01","quantile",0.8,153.492305941411
2022-07-04,"2 day ahead inc hosp",2022-07-06,"01","quantile",0.85,159.292702040215
2022-07-04,"2 day ahead inc hosp",2022-07-06,"01","quantile",0.9,168.888389186504
2022-07-04,"2 day ahead inc hosp",2022-07-06,"01","quantile",0.95,182.358680352182
2022-07-04,"2 day ahead inc hosp",2022-07-06,"01","quantile",0.975,193.007473732785
2022-07-04,"2 day ahead inc hosp",2022-07-06,"01","quantile",0.99,211.731957195201
2022-07-04,"20 day ahead inc hosp",2022-07-24,"01","quantile",0.01,31.0798051962906
2022-07-04,"20 day ahead inc hosp",2022-07-24,"01","quantile",0.025,40.8906444984043
2022-07-04,"20 day ahead inc hosp",2022-07-24,"01","quantile",0.05,54.5702385740782
2022-07-04,"20 day ahead inc hosp",2022-07-24,"01","quantile",0.1,73.6018528366345
2022-07-04,"20 day ahead inc hosp",2022-07-24,"01","quantile",0.15,84.3405612367183
2022-07-04,"20 day ahead inc hosp",2022-07-24,"01","quantile",0.2,94.4745908239299
2022-07-04,"20 day ahead inc hosp",2022-07-24,"01","quantile",0.25,106.062906465782
2022-07-04,"20 day ahead inc hosp",2022-07-24,"01","quantile",0.3,113.987583842474
2022-07-04,"20 day ahead inc hosp",2022-07-24,"01","quantile",0.35,122.703966499026
2022-07-04,"20 day ahead inc hosp",2022-07-24,"01","quantile",0.4,132.776989232705
2022-07-04,"20 day ahead inc hosp",2022-07-24,"01","quantile",0.45,141.324364256333
2022-07-04,"20 day ahead inc hosp",2022-07-24,"01","quantile",0.5,150.623787050986
2022-07-04,"20 day ahead inc hosp",2022-07-24,"01","quantile",0.55,161.074767505633
2022-07-04,"20 day ahead inc hosp",2022-07-24,"01","quantile",0.6,172.760748998176
2022-07-04,"20 day ahead inc hosp",2022-07-24,"01","quantile",0.65,185.195798746484
2022-07-04,"20 day ahead inc hosp",2022-07-24,"01","quantile",0.7,197.97894472183
2022-07-04,"20 day ahead inc hosp",2022-07-24,"01","quantile",0.75,215.699352058107
2022-07-04,"20 day ahead inc hosp",2022-07-24,"01","quantile",0.8,236.207578574317
2022-07-04,"20 day ahead inc hosp",2022-07-24,"01","quantile",0.85,259.670315801527
2022-07-04,"20 day ahead inc hosp",2022-07-24,"01","quantile",0.9,294.754482351454
2022-07-04,"20 day ahead inc hosp",2022-07-24,"01","quantile",0.95,357.238467032093
2022-07-04,"20 day ahead inc hosp",2022-07-24,"01","quantile",0.975,428.62927756142
2022-07-04,"20 day ahead inc hosp",2022-07-24,"01","quantile",0.99,500.659596867104
2022-07-04,"21 day ahead inc hosp",2022-07-25,"01","quantile",0.01,30.5357932010506
2022-07-04,"21 day ahead inc hosp",2022-07-25,"01","quantile",0.025,40.8198792940198
2022-07-04,"21 day ahead inc hosp",2022-07-25,"01","quantile",0.05,55.3050698905519
2022-07-04,"21 day ahead inc hosp",2022-07-25,"01","quantile",0.1,73.6780831281111
2022-07-04,"21 day ahead inc hosp",2022-07-25,"01","quantile",0.15,85.856502507285
2022-07-04,"21 day ahead inc hosp",2022-07-25,"01","quantile",0.2,98.6245865142488
2022-07-04,"21 day ahead inc hosp",2022-07-25,"01","quantile",0.25,108.744977257115
2022-07-04,"21 day ahead inc hosp",2022-07-25,"01","quantile",0.3,117.640221719763
2022-07-04,"21 day ahead inc hosp",2022-07-25,"01","quantile",0.35,128.540001633412
