"forecast_date","target","target_end_date","location","type","quantile","value"
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.05,10.0396261340315
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.1,14.9637039253693
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.15,19.9605462759269
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.2,24.8995673262942
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.25,28.7780247692797
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.3,32.7640998484974
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.35,36.9602196478734
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.4,41.5267292871353
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.45,45.5465494589605
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.5,49.6917234928183
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.55,54.047373392483
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.6,59.2249549433094
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.65,64.9857438007245
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.7,72.340178780677
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.75,80.612487702772
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.8,92.0490684248775
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.85,103.736666366552
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.9,124.93796437132
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.95,157.558405554551
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.975,190.460588765461
2023-12-11,"18 day ahead inc hosp",2023-12-29,"01","quantile",0.99,233.200799187178
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.01,4.08604078982621
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.025,7.10663889547996
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.05,10.802617340202
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.1,15.7285215276331
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.15,20.9403670290272
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.2,25.4379574043906
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.25,29.2166305306502
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.3,33.417254307911
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.35,37.6967891366867
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.4,41.2129148746052
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.45,45.7284040047464
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.5,50.1761095280617
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.55,54.7552389999157
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.6,59.925373369984
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.65,65.5535321523795
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.7,73.2059493447518
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.75,82.2492549658366
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.8,92.916394065038
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.85,108.384460002316
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.9,128.681852862473
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.95,170.790491854652
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.975,210.338130955676
2023-12-11,"19 day ahead inc hosp",2023-12-30,"01","quantile",0.99,253.603409822115
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.01,15.0200770627815
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.025,18.0158533988973
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.05,21.1940441491051
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.1,26.3273754414837
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.15,29.8531531137762
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.2,33.5195092550558
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.25,36.9185529024113
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.3,39.559284344257
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.35,41.9134068028088
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.4,43.7860961463895
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.45,46.0881003219911
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.5,48.4977773695663
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.55,50.7868271564117
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.6,53.6984389849877
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.65,56.3494170221856
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.7,59.5342175215915
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.75,63.3438901734062
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.8,68.035664756847
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.85,74.7618700403935
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.9,81.804602425105
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.95,93.1565006182837
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.975,101.914456791718
2023-12-11,"2 day ahead inc hosp",2023-12-13,"01","quantile",0.99,112.253250240729
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.01,3.90121882621245
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.025,6.85988463672968
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.05,10.7634375547728
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.1,16.0783611875575
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.15,21.1861668455826
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.2,25.2797388607085
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.25,29.1986591876328
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.3,33.0860888585074
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.35,37.5176706597438
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.4,42.1301493680584
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.45,46.7437522990628
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.5,51.3687164037734
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.55,56.8579304092169
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.6,62.6268880190599
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.65,68.9237770093225
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.7,75.2741365353164
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.75,85.5511540680774
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.8,97.1667305940968
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.85,113.533261393833
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.9,136.950182180911
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.95,175.093259376943
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.975,221.030500660231
2023-12-11,"20 day ahead inc hosp",2023-12-31,"01","quantile",0.99,262.046081377089
2023-12-11,"21 day ahead inc hosp",2024-01-01,"01","quantile",0.01,3.8812172336068
2023-12-11,"21 day ahead inc hosp",2024-01-01,"01","quantile",0.025,6.59214643122898
2023-12-11,"21 day ahead inc hosp",2024-01-01,"01","quantile",0.05,10.8704871980764
2023-12-11,"21 day ahead inc hosp",2024-01-01,"01","quantile",0.1,17.1511398942116
2023-12-11,"21 day ahead inc hosp",2024-01-01,"01","quantile",0.15,21.934236437682
