forecast_date,target,target_end_date,location,type,quantile,value
2024-02-05,14 day ahead inc hosp,2024-02-19,16,quantile,0.025,2.2837951002209
2024-02-05,14 day ahead inc hosp,2024-02-19,16,quantile,0.05,2.90045884770373
2024-02-05,14 day ahead inc hosp,2024-02-19,16,quantile,0.1,3.80535392219678
2024-02-05,14 day ahead inc hosp,2024-02-19,16,quantile,0.15,4.85251743006092
2024-02-05,14 day ahead inc hosp,2024-02-19,16,quantile,0.2,5.62518814032748
2024-02-05,14 day ahead inc hosp,2024-02-19,16,quantile,0.25,6.39035350323897
2024-02-05,14 day ahead inc hosp,2024-02-19,16,quantile,0.3,7.20138862954348
2024-02-05,14 day ahead inc hosp,2024-02-19,16,quantile,0.35,8.05404495392643
2024-02-05,14 day ahead inc hosp,2024-02-19,16,quantile,0.4,8.85287448063463
2024-02-05,14 day ahead inc hosp,2024-02-19,16,quantile,0.45,9.76308680260345
2024-02-05,14 day ahead inc hosp,2024-02-19,16,quantile,0.5,10.6056196890831
2024-02-05,14 day ahead inc hosp,2024-02-19,16,quantile,0.55,11.5319386363991
2024-02-05,14 day ahead inc hosp,2024-02-19,16,quantile,0.6,12.4243730754146
2024-02-05,14 day ahead inc hosp,2024-02-19,16,quantile,0.65,13.6126801865176
2024-02-05,14 day ahead inc hosp,2024-02-19,16,quantile,0.7,14.8376317243536
2024-02-05,14 day ahead inc hosp,2024-02-19,16,quantile,0.75,16.4828937119931
2024-02-05,14 day ahead inc hosp,2024-02-19,16,quantile,0.8,18.1688909793925
2024-02-05,14 day ahead inc hosp,2024-02-19,16,quantile,0.85,20.3961410534081
2024-02-05,14 day ahead inc hosp,2024-02-19,16,quantile,0.9,24.0271946839708
2024-02-05,14 day ahead inc hosp,2024-02-19,16,quantile,0.95,28.3918028490768
2024-02-05,14 day ahead inc hosp,2024-02-19,16,quantile,0.975,33.0258002181859
2024-02-05,14 day ahead inc hosp,2024-02-19,16,quantile,0.99,39.6894415598638
2024-02-05,15 day ahead inc hosp,2024-02-20,16,quantile,0.01,1.19103539121223
2024-02-05,15 day ahead inc hosp,2024-02-20,16,quantile,0.025,1.9389108815203
2024-02-05,15 day ahead inc hosp,2024-02-20,16,quantile,0.05,2.79109974941218
2024-02-05,15 day ahead inc hosp,2024-02-20,16,quantile,0.1,3.93282299798608
2024-02-05,15 day ahead inc hosp,2024-02-20,16,quantile,0.15,4.80545881293625
2024-02-05,15 day ahead inc hosp,2024-02-20,16,quantile,0.2,5.67587587097526
2024-02-05,15 day ahead inc hosp,2024-02-20,16,quantile,0.25,6.60035676779132
2024-02-05,15 day ahead inc hosp,2024-02-20,16,quantile,0.3,7.30922868355706
2024-02-05,15 day ahead inc hosp,2024-02-20,16,quantile,0.35,8.06460085237026
2024-02-05,15 day ahead inc hosp,2024-02-20,16,quantile,0.4,8.8512796492447
2024-02-05,15 day ahead inc hosp,2024-02-20,16,quantile,0.45,9.70555676862761
2024-02-05,15 day ahead inc hosp,2024-02-20,16,quantile,0.5,10.4229367996268
2024-02-05,15 day ahead inc hosp,2024-02-20,16,quantile,0.55,11.3212924596035
2024-02-05,15 day ahead inc hosp,2024-02-20,16,quantile,0.6,12.3145415193084
2024-02-05,15 day ahead inc hosp,2024-02-20,16,quantile,0.65,13.4881810015352
2024-02-05,15 day ahead inc hosp,2024-02-20,16,quantile,0.7,14.7585368218376
2024-02-05,15 day ahead inc hosp,2024-02-20,16,quantile,0.75,16.3946268912803
2024-02-05,15 day ahead inc hosp,2024-02-20,16,quantile,0.8,18.3000820385408
2024-02-05,15 day ahead inc hosp,2024-02-20,16,quantile,0.85,20.8038394998875
2024-02-05,15 day ahead inc hosp,2024-02-20,16,quantile,0.9,24.5683322387877
2024-02-05,15 day ahead inc hosp,2024-02-20,16,quantile,0.95,29.3295302066436
2024-02-05,15 day ahead inc hosp,2024-02-20,16,quantile,0.975,35.3079020000538
2024-02-05,15 day ahead inc hosp,2024-02-20,16,quantile,0.99,43.6960542986177
2024-02-05,16 day ahead inc hosp,2024-02-21,16,quantile,0.01,1.25977144576992
2024-02-05,16 day ahead inc hosp,2024-02-21,16,quantile,0.025,1.89885308554899
2024-02-05,16 day ahead inc hosp,2024-02-21,16,quantile,0.05,2.58545670701226
2024-02-05,16 day ahead inc hosp,2024-02-21,16,quantile,0.1,3.75344895093706
2024-02-05,16 day ahead inc hosp,2024-02-21,16,quantile,0.15,4.42765409480378
2024-02-05,16 day ahead inc hosp,2024-02-21,16,quantile,0.2,5.27673641509026
2024-02-05,16 day ahead inc hosp,2024-02-21,16,quantile,0.25,6.06189086844735
2024-02-05,16 day ahead inc hosp,2024-02-21,16,quantile,0.3,6.69826377039388
2024-02-05,16 day ahead inc hosp,2024-02-21,16,quantile,0.35,7.51941180269629
2024-02-05,16 day ahead inc hosp,2024-02-21,16,quantile,0.4,8.41268626435653
2024-02-05,16 day ahead inc hosp,2024-02-21,16,quantile,0.45,9.21444472594112
2024-02-05,16 day ahead inc hosp,2024-02-21,16,quantile,0.5,10.1483704251528
2024-02-05,16 day ahead inc hosp,2024-02-21,16,quantile,0.55,11.1628135131584
2024-02-05,16 day ahead inc hosp,2024-02-21,16,quantile,0.6,12.0384020429888
2024-02-05,16 day ahead inc hosp,2024-02-21,16,quantile,0.65,13.3228781260091
2024-02-05,16 day ahead inc hosp,2024-02-21,16,quantile,0.7,14.5564013566364
2024-02-05,16 day ahead inc hosp,2024-02-21,16,quantile,0.75,16.1079091478683
2024-02-05,16 day ahead inc hosp,2024-02-21,16,quantile,0.8,17.7194208923578
2024-02-05,16 day ahead inc hosp,2024-02-21,16,quantile,0.85,20.033731184897
2024-02-05,16 day ahead inc hosp,2024-02-21,16,quantile,0.9,24.3575516104361
2024-02-05,16 day ahead inc hosp,2024-02-21,16,quantile,0.95,30.7875899324022
2024-02-05,16 day ahead inc hosp,2024-02-21,16,quantile,0.975,37.631583318392
2024-02-05,16 day ahead inc hosp,2024-02-21,16,quantile,0.99,43.350934980094
2024-02-05,17 day ahead inc hosp,2024-02-22,16,quantile,0.01,1.2503453498225
2024-02-05,17 day ahead inc hosp,2024-02-22,16,quantile,0.025,1.78870705686653
2024-02-05,17 day ahead inc hosp,2024-02-22,16,quantile,0.05,2.33699469197216
2024-02-05,17 day ahead inc hosp,2024-02-22,16,quantile,0.1,3.56951497497305
2024-02-05,17 day ahead inc hosp,2024-02-22,16,quantile,0.15,4.48186435502678
2024-02-05,17 day ahead inc hosp,2024-02-22,16,quantile,0.2,5.32744539595425
2024-02-05,17 day ahead inc hosp,2024-02-22,16,quantile,0.25,6.18966844518259
2024-02-05,17 day ahead inc hosp,2024-02-22,16,quantile,0.3,6.9427394392661
2024-02-05,17 day ahead inc hosp,2024-02-22,16,quantile,0.35,7.72471321724679
2024-02-05,17 day ahead inc hosp,2024-02-22,16,quantile,0.4,8.3976758359398
2024-02-05,17 day ahead inc hosp,2024-02-22,16,quantile,0.45,9.15482085330509
2024-02-05,17 day ahead inc hosp,2024-02-22,16,quantile,0.5,10.0713927152313
2024-02-05,17 day ahead inc hosp,2024-02-22,16,quantile,0.55,11.1098388012211
2024-02-05,17 day ahead inc hosp,2024-02-22,16,quantile,0.6,12.080689014602
2024-02-05,17 day ahead inc hosp,2024-02-22,16,quantile,0.65,13.4071201344671
2024-02-05,17 day ahead inc hosp,2024-02-22,16,quantile,0.7,14.8916257010476
2024-02-05,17 day ahead inc hosp,2024-02-22,16,quantile,0.75,16.1222059098758
2024-02-05,17 day ahead inc hosp,2024-02-22,16,quantile,0.8,17.9577485115197
2024-02-05,17 day ahead inc hosp,2024-02-22,16,quantile,0.85,20.4226081178169
2024-02-05,17 day ahead inc hosp,2024-02-22,16,quantile,0.9,23.7362354453349
2024-02-05,17 day ahead inc hosp,2024-02-22,16,quantile,0.95,29.5313543215591
2024-02-05,17 day ahead inc hosp,2024-02-22,16,quantile,0.975,35.5430377462003
2024-02-05,17 day ahead inc hosp,2024-02-22,16,quantile,0.99,48.4478941186252
2024-02-05,18 day ahead inc hosp,2024-02-23,16,quantile,0.01,0.904368145024523
2024-02-05,18 day ahead inc hosp,2024-02-23,16,quantile,0.025,1.53966231689279
2024-02-05,18 day ahead inc hosp,2024-02-23,16,quantile,0.05,2.2275023704031
2024-02-05,18 day ahead inc hosp,2024-02-23,16,quantile,0.1,3.29819465091404
2024-02-05,18 day ahead inc hosp,2024-02-23,16,quantile,0.15,4.30716091510219
2024-02-05,18 day ahead inc hosp,2024-02-23,16,quantile,0.2,5.26146129099786
2024-02-05,18 day ahead inc hosp,2024-02-23,16,quantile,0.25,6.05853730205745
2024-02-05,18 day ahead inc hosp,2024-02-23,16,quantile,0.3,6.93962508427002
2024-02-05,18 day ahead inc hosp,2024-02-23,16,quantile,0.35,7.88386900171895
2024-02-05,18 day ahead inc hosp,2024-02-23,16,quantile,0.4,8.76345713913038
2024-02-05,18 day ahead inc hosp,2024-02-23,16,quantile,0.45,9.62406799463675
2024-02-05,18 day ahead inc hosp,2024-02-23,16,quantile,0.5,10.4251680723295
2024-02-05,18 day ahead inc hosp,2024-02-23,16,quantile,0.55,11.2976894077314
2024-02-05,18 day ahead inc hosp,2024-02-23,16,quantile,0.6,12.5780617757517
2024-02-05,18 day ahead inc hosp,2024-02-23,16,quantile,0.65,13.4395359812079
2024-02-05,18 day ahead inc hosp,2024-02-23,16,quantile,0.7,14.8169127635431
2024-02-05,18 day ahead inc hosp,2024-02-23,16,quantile,0.75,16.26576709802
2024-02-05,18 day ahead inc hosp,2024-02-23,16,quantile,0.8,18.0627441788229
2024-02-05,18 day ahead inc hosp,2024-02-23,16,quantile,0.85,20.4107114585507
2024-02-05,18 day ahead inc hosp,2024-02-23,16,quantile,0.9,23.8602852601436
2024-02-05,18 day ahead inc hosp,2024-02-23,16,quantile,0.95,29.9413837410037
2024-02-05,18 day ahead inc hosp,2024-02-23,16,quantile,0.975,35.8290115722687
2024-02-05,18 day ahead inc hosp,2024-02-23,16,quantile,0.99,44.8091183192657
2024-02-05,19 day ahead inc hosp,2024-02-24,16,quantile,0.01,1.09595785922609
2024-02-05,19 day ahead inc hosp,2024-02-24,16,quantile,0.025,1.6045395415589
2024-02-05,19 day ahead inc hosp,2024-02-24,16,quantile,0.05,2.29477126463022
2024-02-05,19 day ahead inc hosp,2024-02-24,16,quantile,0.1,3.29682913811676
2024-02-05,19 day ahead inc hosp,2024-02-24,16,quantile,0.15,4.28864989968939
2024-02-05,19 day ahead inc hosp,2024-02-24,16,quantile,0.2,5.17191793943956
2024-02-05,19 day ahead inc hosp,2024-02-24,16,quantile,0.25,6.04333926991485
2024-02-05,19 day ahead inc hosp,2024-02-24,16,quantile,0.3,6.7521715479026
2024-02-05,19 day ahead inc hosp,2024-02-24,16,quantile,0.35,7.63595424631976
2024-02-05,19 day ahead inc hosp,2024-02-24,16,quantile,0.4,8.46606244027838
2024-02-05,19 day ahead inc hosp,2024-02-24,16,quantile,0.45,9.40510139953628
2024-02-05,19 day ahead inc hosp,2024-02-24,16,quantile,0.5,10.1267090518713
2024-02-05,19 day ahead inc hosp,2024-02-24,16,quantile,0.55,11.0818258767853
2024-02-05,19 day ahead inc hosp,2024-02-24,16,quantile,0.6,12.1310998533347
2024-02-05,19 day ahead inc hosp,2024-02-24,16,quantile,0.65,13.2327851714277
2024-02-05,19 day ahead inc hosp,2024-02-24,16,quantile,0.7,14.5844537191302
2024-02-05,19 day ahead inc hosp,2024-02-24,16,quantile,0.75,16.2511499850087
2024-02-05,19 day ahead inc hosp,2024-02-24,16,quantile,0.8,18.4296853497046
2024-02-05,19 day ahead inc hosp,2024-02-24,16,quantile,0.85,21.0117296195056
2024-02-05,19 day ahead inc hosp,2024-02-24,16,quantile,0.9,25.1015406402457
2024-02-05,19 day ahead inc hosp,2024-02-24,16,quantile,0.95,31.4988496880965
2024-02-05,19 day ahead inc hosp,2024-02-24,16,quantile,0.975,37.008636372287
2024-02-05,19 day ahead inc hosp,2024-02-24,16,quantile,0.99,47.4687911840568
2024-02-05,2 day ahead inc hosp,2024-02-07,16,quantile,0.01,3.21175320380221
2024-02-05,2 day ahead inc hosp,2024-02-07,16,quantile,0.025,3.86016682776677
2024-02-05,2 day ahead inc hosp,2024-02-07,16,quantile,0.05,4.50662560359875
2024-02-05,2 day ahead inc hosp,2024-02-07,16,quantile,0.1,5.83313974709995
2024-02-05,2 day ahead inc hosp,2024-02-07,16,quantile,0.15,6.93299228730295
2024-02-05,2 day ahead inc hosp,2024-02-07,16,quantile,0.2,7.62040635786057
2024-02-05,2 day ahead inc hosp,2024-02-07,16,quantile,0.25,8.43765645341594
2024-02-05,2 day ahead inc hosp,2024-02-07,16,quantile,0.3,9.11047993378848
2024-02-05,2 day ahead inc hosp,2024-02-07,16,quantile,0.35,9.83561445628174
2024-02-05,2 day ahead inc hosp,2024-02-07,16,quantile,0.4,10.4419023779354
2024-02-05,2 day ahead inc hosp,2024-02-07,16,quantile,0.45,11.1196685707229
2024-02-05,2 day ahead inc hosp,2024-02-07,16,quantile,0.5,11.7186189365156
2024-02-05,2 day ahead inc hosp,2024-02-07,16,quantile,0.55,12.438808549673
2024-02-05,2 day ahead inc hosp,2024-02-07,16,quantile,0.6,13.2451820096552
2024-02-05,2 day ahead inc hosp,2024-02-07,16,quantile,0.65,13.9871146682911
2024-02-05,2 day ahead inc hosp,2024-02-07,16,quantile,0.7,14.7726031335053
2024-02-05,2 day ahead inc hosp,2024-02-07,16,quantile,0.75,15.7885977535881
2024-02-05,2 day ahead inc hosp,2024-02-07,16,quantile,0.8,17.0888632798436
2024-02-05,2 day ahead inc hosp,2024-02-07,16,quantile,0.85,18.7901951080304
2024-02-05,2 day ahead inc hosp,2024-02-07,16,quantile,0.9,21.1005672934577
2024-02-05,2 day ahead inc hosp,2024-02-07,16,quantile,0.95,24.3017717101823
2024-02-05,2 day ahead inc hosp,2024-02-07,16,quantile,0.975,27.3716705349516
2024-02-05,2 day ahead inc hosp,2024-02-07,16,quantile,0.99,30.9359916961139
2024-02-05,20 day ahead inc hosp,2024-02-25,16,quantile,0.01,1.00527247697678
2024-02-05,20 day ahead inc hosp,2024-02-25,16,quantile,0.025,1.51898519577418
2024-02-05,20 day ahead inc hosp,2024-02-25,16,quantile,0.05,2.18706617478749
2024-02-05,20 day ahead inc hosp,2024-02-25,16,quantile,0.1,3.20797400862988
2024-02-05,20 day ahead inc hosp,2024-02-25,16,quantile,0.15,3.97113870229719
2024-02-05,20 day ahead inc hosp,2024-02-25,16,quantile,0.2,4.60760108549565
2024-02-05,20 day ahead inc hosp,2024-02-25,16,quantile,0.25,5.45737913732845
2024-02-05,20 day ahead inc hosp,2024-02-25,16,quantile,0.3,6.37566799275853
2024-02-05,20 day ahead inc hosp,2024-02-25,16,quantile,0.35,7.2841640402158
2024-02-05,20 day ahead inc hosp,2024-02-25,16,quantile,0.4,8.2452735991934
2024-02-05,20 day ahead inc hosp,2024-02-25,16,quantile,0.45,9.1219788305489
2024-02-05,20 day ahead inc hosp,2024-02-25,16,quantile,0.5,10.2053705351904
2024-02-05,20 day ahead inc hosp,2024-02-25,16,quantile,0.55,11.0703343829824
2024-02-05,20 day ahead inc hosp,2024-02-25,16,quantile,0.6,12.1362069353732
2024-02-05,20 day ahead inc hosp,2024-02-25,16,quantile,0.65,13.2197572177561
2024-02-05,20 day ahead inc hosp,2024-02-25,16,quantile,0.7,14.3792081596279
2024-02-05,20 day ahead inc hosp,2024-02-25,16,quantile,0.75,16.0988214849148
2024-02-05,20 day ahead inc hosp,2024-02-25,16,quantile,0.8,17.9260689661303
2024-02-05,20 day ahead inc hosp,2024-02-25,16,quantile,0.85,20.6759066474496
2024-02-05,20 day ahead inc hosp,2024-02-25,16,quantile,0.9,24.3065003892478
2024-02-05,20 day ahead inc hosp,2024-02-25,16,quantile,0.95,30.987063741449
2024-02-05,20 day ahead inc hosp,2024-02-25,16,quantile,0.975,37.6638227723606
2024-02-05,20 day ahead inc hosp,2024-02-25,16,quantile,0.99,46.6098916366894
2024-02-05,21 day ahead inc hosp,2024-02-26,16,quantile,0.01,0.84817318850339
2024-02-05,21 day ahead inc hosp,2024-02-26,16,quantile,0.025,1.38570817359405
2024-02-05,21 day ahead inc hosp,2024-02-26,16,quantile,0.05,2.0581642172902
2024-02-05,21 day ahead inc hosp,2024-02-26,16,quantile,0.1,3.17145805516526
2024-02-05,21 day ahead inc hosp,2024-02-26,16,quantile,0.15,4.02423923788315
2024-02-05,21 day ahead inc hosp,2024-02-26,16,quantile,0.2,4.81504463102102
2024-02-05,21 day ahead inc hosp,2024-02-26,16,quantile,0.25,5.80779220692664
2024-02-05,21 day ahead inc hosp,2024-02-26,16,quantile,0.3,6.6462153601747
2024-02-05,21 day ahead inc hosp,2024-02-26,16,quantile,0.35,7.32986960707601
2024-02-05,21 day ahead inc hosp,2024-02-26,16,quantile,0.4,8.25878394342482
2024-02-05,21 day ahead inc hosp,2024-02-26,16,quantile,0.45,9.1936746367909
2024-02-05,21 day ahead inc hosp,2024-02-26,16,quantile,0.5,9.99144210538715
2024-02-05,21 day ahead inc hosp,2024-02-26,16,quantile,0.55,11.1360248727959
2024-02-05,21 day ahead inc hosp,2024-02-26,16,quantile,0.6,12.2918398973474
2024-02-05,21 day ahead inc hosp,2024-02-26,16,quantile,0.65,13.699540605076
2024-02-05,21 day ahead inc hosp,2024-02-26,16,quantile,0.7,15.0572355063884
2024-02-05,21 day ahead inc hosp,2024-02-26,16,quantile,0.75,16.5046683931317
2024-02-05,21 day ahead inc hosp,2024-02-26,16,quantile,0.8,18.085514078421
2024-02-05,21 day ahead inc hosp,2024-02-26,16,quantile,0.85,20.4330025092916
2024-02-05,21 day ahead inc hosp,2024-02-26,16,quantile,0.9,24.0260377987662
2024-02-05,21 day ahead inc hosp,2024-02-26,16,quantile,0.95,29.8776405485724
2024-02-05,21 day ahead inc hosp,2024-02-26,16,quantile,0.975,35.8686114567044
2024-02-05,21 day ahead inc hosp,2024-02-26,16,quantile,0.99,47.9178193305046
2024-02-05,22 day ahead inc hosp,2024-02-27,16,quantile,0.01,0.794190318242837
2024-02-05,22 day ahead inc hosp,2024-02-27,16,quantile,0.025,1.28725798564015
2024-02-05,22 day ahead inc hosp,2024-02-27,16,quantile,0.05,2.00953866301305
2024-02-05,22 day ahead inc hosp,2024-02-27,16,quantile,0.1,3.18695341724414
2024-02-05,22 day ahead inc hosp,2024-02-27,16,quantile,0.15,4.01986869020272
2024-02-05,22 day ahead inc hosp,2024-02-27,16,quantile,0.2,4.89073561105833
2024-02-05,22 day ahead inc hosp,2024-02-27,16,quantile,0.25,5.86439494058397
2024-02-05,22 day ahead inc hosp,2024-02-27,16,quantile,0.3,6.59534196974315
2024-02-05,22 day ahead inc hosp,2024-02-27,16,quantile,0.35,7.38161164669674
2024-02-05,22 day ahead inc hosp,2024-02-27,16,quantile,0.4,8.28519354171008
2024-02-05,22 day ahead inc hosp,2024-02-27,16,quantile,0.45,9.25972699275501
2024-02-05,22 day ahead inc hosp,2024-02-27,16,quantile,0.5,10.1800867722951
2024-02-05,22 day ahead inc hosp,2024-02-27,16,quantile,0.55,11.2423166967709
2024-02-05,22 day ahead inc hosp,2024-02-27,16,quantile,0.6,12.3505946680954
2024-02-05,22 day ahead inc hosp,2024-02-27,16,quantile,0.65,13.5456863501095
2024-02-05,22 day ahead inc hosp,2024-02-27,16,quantile,0.7,14.9300909357806
2024-02-05,22 day ahead inc hosp,2024-02-27,16,quantile,0.75,16.4725905526496
2024-02-05,22 day ahead inc hosp,2024-02-27,16,quantile,0.8,18.5464207229227
2024-02-05,22 day ahead inc hosp,2024-02-27,16,quantile,0.85,21.0316536944087
2024-02-05,22 day ahead inc hosp,2024-02-27,16,quantile,0.9,24.8911815011451
2024-02-05,22 day ahead inc hosp,2024-02-27,16,quantile,0.95,31.71720679078
2024-02-05,22 day ahead inc hosp,2024-02-27,16,quantile,0.975,38.755226474249
2024-02-05,22 day ahead inc hosp,2024-02-27,16,quantile,0.99,49.9385948262473
2024-02-05,23 day ahead inc hosp,2024-02-28,16,quantile,0.01,0.733009839973914
2024-02-05,23 day ahead inc hosp,2024-02-28,16,quantile,0.025,1.20732247130515
2024-02-05,23 day ahead inc hosp,2024-02-28,16,quantile,0.05,1.79956823244139
2024-02-05,23 day ahead inc hosp,2024-02-28,16,quantile,0.1,2.88928788465276
2024-02-05,23 day ahead inc hosp,2024-02-28,16,quantile,0.15,4.00660348905141
2024-02-05,23 day ahead inc hosp,2024-02-28,16,quantile,0.2,4.87650872444853
2024-02-05,23 day ahead inc hosp,2024-02-28,16,quantile,0.25,5.66850888968967
2024-02-05,23 day ahead inc hosp,2024-02-28,16,quantile,0.3,6.55447900228053
2024-02-05,23 day ahead inc hosp,2024-02-28,16,quantile,0.35,7.46898217696164
2024-02-05,23 day ahead inc hosp,2024-02-28,16,quantile,0.4,8.19806589768842
2024-02-05,23 day ahead inc hosp,2024-02-28,16,quantile,0.45,9.14096264995784
2024-02-05,23 day ahead inc hosp,2024-02-28,16,quantile,0.5,10.0719367527217
2024-02-05,23 day ahead inc hosp,2024-02-28,16,quantile,0.55,11.2149982389876
2024-02-05,23 day ahead inc hosp,2024-02-28,16,quantile,0.6,12.5902409723538
2024-02-05,23 day ahead inc hosp,2024-02-28,16,quantile,0.65,14.0950080342506
2024-02-05,23 day ahead inc hosp,2024-02-28,16,quantile,0.7,15.4895873991995
2024-02-05,23 day ahead inc hosp,2024-02-28,16,quantile,0.75,16.8498324862339
2024-02-05,23 day ahead inc hosp,2024-02-28,16,quantile,0.8,19.0429753241187
2024-02-05,23 day ahead inc hosp,2024-02-28,16,quantile,0.85,21.9103297368568
2024-02-05,23 day ahead inc hosp,2024-02-28,16,quantile,0.9,25.7728169690681
2024-02-05,23 day ahead inc hosp,2024-02-28,16,quantile,0.95,33.0102206141785
2024-02-05,23 day ahead inc hosp,2024-02-28,16,quantile,0.975,38.8121757222404
2024-02-05,23 day ahead inc hosp,2024-02-28,16,quantile,0.99,47.3772534331332
2024-02-05,24 day ahead inc hosp,2024-02-29,16,quantile,0.01,0.600403492958517
2024-02-05,24 day ahead inc hosp,2024-02-29,16,quantile,0.025,1.07154431465402
2024-02-05,24 day ahead inc hosp,2024-02-29,16,quantile,0.05,1.69223223861602
2024-02-05,24 day ahead inc hosp,2024-02-29,16,quantile,0.1,2.61147641842011
2024-02-05,24 day ahead inc hosp,2024-02-29,16,quantile,0.15,3.53962396281913
2024-02-05,24 day ahead inc hosp,2024-02-29,16,quantile,0.2,4.41198445698552
2024-02-05,24 day ahead inc hosp,2024-02-29,16,quantile,0.25,5.1706575326616
2024-02-05,24 day ahead inc hosp,2024-02-29,16,quantile,0.3,5.93177944277778
2024-02-05,24 day ahead inc hosp,2024-02-29,16,quantile,0.35,6.99248578267258
2024-02-05,24 day ahead inc hosp,2024-02-29,16,quantile,0.4,7.85895547990278
2024-02-05,24 day ahead inc hosp,2024-02-29,16,quantile,0.45,8.81623446105804
2024-02-05,24 day ahead inc hosp,2024-02-29,16,quantile,0.5,9.87352790438533
2024-02-05,24 day ahead inc hosp,2024-02-29,16,quantile,0.55,10.9483693528571
2024-02-05,24 day ahead inc hosp,2024-02-29,16,quantile,0.6,12.0519642611817
2024-02-05,24 day ahead inc hosp,2024-02-29,16,quantile,0.65,13.5143786568745
2024-02-05,24 day ahead inc hosp,2024-02-29,16,quantile,0.7,15.0645122408284
2024-02-05,24 day ahead inc hosp,2024-02-29,16,quantile,0.75,16.5909771582074
2024-02-05,24 day ahead inc hosp,2024-02-29,16,quantile,0.8,18.416254573952
2024-02-05,24 day ahead inc hosp,2024-02-29,16,quantile,0.85,20.8773939011681
2024-02-05,24 day ahead inc hosp,2024-02-29,16,quantile,0.9,25.0055121381161
2024-02-05,24 day ahead inc hosp,2024-02-29,16,quantile,0.95,32.600439966062
2024-02-05,24 day ahead inc hosp,2024-02-29,16,quantile,0.975,41.5253847946568
2024-02-05,24 day ahead inc hosp,2024-02-29,16,quantile,0.99,50.2409490592706
2024-02-05,25 day ahead inc hosp,2024-03-01,16,quantile,0.01,0.607622361002673
2024-02-05,25 day ahead inc hosp,2024-03-01,16,quantile,0.025,1.00563162044341
2024-02-05,25 day ahead inc hosp,2024-03-01,16,quantile,0.05,1.7081459077393
2024-02-05,25 day ahead inc hosp,2024-03-01,16,quantile,0.1,2.59812743469641
2024-02-05,25 day ahead inc hosp,2024-03-01,16,quantile,0.15,3.56010359240372
2024-02-05,25 day ahead inc hosp,2024-03-01,16,quantile,0.2,4.33360268829189
2024-02-05,25 day ahead inc hosp,2024-03-01,16,quantile,0.25,5.12160554939024
2024-02-05,25 day ahead inc hosp,2024-03-01,16,quantile,0.3,5.92039396039188
2024-02-05,25 day ahead inc hosp,2024-03-01,16,quantile,0.35,6.68241887155052
2024-02-05,25 day ahead inc hosp,2024-03-01,16,quantile,0.4,7.46222619265095
2024-02-05,25 day ahead inc hosp,2024-03-01,16,quantile,0.45,8.57200844228234
2024-02-05,25 day ahead inc hosp,2024-03-01,16,quantile,0.5,9.58368667211235
2024-02-05,25 day ahead inc hosp,2024-03-01,16,quantile,0.55,10.6544210502869
2024-02-05,25 day ahead inc hosp,2024-03-01,16,quantile,0.6,12.0922352849647
2024-02-05,25 day ahead inc hosp,2024-03-01,16,quantile,0.65,13.4774759521377
2024-02-05,25 day ahead inc hosp,2024-03-01,16,quantile,0.7,14.977150737911
2024-02-05,25 day ahead inc hosp,2024-03-01,16,quantile,0.75,16.7967190620456
2024-02-05,25 day ahead inc hosp,2024-03-01,16,quantile,0.8,19.1341495099396
2024-02-05,25 day ahead inc hosp,2024-03-01,16,quantile,0.85,21.9691331327863
2024-02-05,25 day ahead inc hosp,2024-03-01,16,quantile,0.9,25.6069531197891
2024-02-05,25 day ahead inc hosp,2024-03-01,16,quantile,0.95,32.6671543541381
2024-02-05,25 day ahead inc hosp,2024-03-01,16,quantile,0.975,40.7387040804696
2024-02-05,25 day ahead inc hosp,2024-03-01,16,quantile,0.99,51.5777078534529
2024-02-05,26 day ahead inc hosp,2024-03-02,16,quantile,0.01,0.673158150307332
2024-02-05,26 day ahead inc hosp,2024-03-02,16,quantile,0.025,1.17694195522797
2024-02-05,26 day ahead inc hosp,2024-03-02,16,quantile,0.05,1.64094695215455
2024-02-05,26 day ahead inc hosp,2024-03-02,16,quantile,0.1,2.54170616670124
2024-02-05,26 day ahead inc hosp,2024-03-02,16,quantile,0.15,3.46266599855598
2024-02-05,26 day ahead inc hosp,2024-03-02,16,quantile,0.2,4.22473380958721
2024-02-05,26 day ahead inc hosp,2024-03-02,16,quantile,0.25,5.08509159312639
2024-02-05,26 day ahead inc hosp,2024-03-02,16,quantile,0.3,5.9464862700478
2024-02-05,26 day ahead inc hosp,2024-03-02,16,quantile,0.35,6.78817950669348
2024-02-05,26 day ahead inc hosp,2024-03-02,16,quantile,0.4,7.71929469171986
2024-02-05,26 day ahead inc hosp,2024-03-02,16,quantile,0.45,8.8600515680708
2024-02-05,26 day ahead inc hosp,2024-03-02,16,quantile,0.5,9.97449199558049
2024-02-05,26 day ahead inc hosp,2024-03-02,16,quantile,0.55,10.9535615689072
2024-02-05,26 day ahead inc hosp,2024-03-02,16,quantile,0.6,12.1503170789406
2024-02-05,26 day ahead inc hosp,2024-03-02,16,quantile,0.65,13.5675878135531
2024-02-05,26 day ahead inc hosp,2024-03-02,16,quantile,0.7,15.2763913828634
2024-02-05,26 day ahead inc hosp,2024-03-02,16,quantile,0.75,17.10892841038
2024-02-05,26 day ahead inc hosp,2024-03-02,16,quantile,0.8,19.2038717356372
2024-02-05,26 day ahead inc hosp,2024-03-02,16,quantile,0.85,22.5465899700505
2024-02-05,26 day ahead inc hosp,2024-03-02,16,quantile,0.9,26.7350193031055
