"forecast_date","target","target_end_date","location","type","quantile","value"
2024-03-25,"11 day ahead inc hosp",2024-04-05,"01","quantile",0.95,54.9946817013802
2024-03-25,"11 day ahead inc hosp",2024-04-05,"01","quantile",0.975,66.2678512817296
2024-03-25,"11 day ahead inc hosp",2024-04-05,"01","quantile",0.99,80.9213816043989
2024-03-25,"12 day ahead inc hosp",2024-04-06,"01","quantile",0.01,1.25348897619869
2024-03-25,"12 day ahead inc hosp",2024-04-06,"01","quantile",0.025,2.17700970663765
2024-03-25,"12 day ahead inc hosp",2024-04-06,"01","quantile",0.05,3.23120033965836
2024-03-25,"12 day ahead inc hosp",2024-04-06,"01","quantile",0.1,5.03409310443347
2024-03-25,"12 day ahead inc hosp",2024-04-06,"01","quantile",0.15,6.61535674002187
2024-03-25,"12 day ahead inc hosp",2024-04-06,"01","quantile",0.2,8.11665058425374
2024-03-25,"12 day ahead inc hosp",2024-04-06,"01","quantile",0.25,9.38659412845736
2024-03-25,"12 day ahead inc hosp",2024-04-06,"01","quantile",0.3,10.4922252969491
2024-03-25,"12 day ahead inc hosp",2024-04-06,"01","quantile",0.35,12.0186299960316
2024-03-25,"12 day ahead inc hosp",2024-04-06,"01","quantile",0.4,13.5533055167627
2024-03-25,"12 day ahead inc hosp",2024-04-06,"01","quantile",0.45,14.8823596882999
2024-03-25,"12 day ahead inc hosp",2024-04-06,"01","quantile",0.5,16.5559457741629
2024-03-25,"12 day ahead inc hosp",2024-04-06,"01","quantile",0.55,18.4232186176464
2024-03-25,"12 day ahead inc hosp",2024-04-06,"01","quantile",0.6,20.5789135064922
2024-03-25,"12 day ahead inc hosp",2024-04-06,"01","quantile",0.65,22.5628538436938
2024-03-25,"12 day ahead inc hosp",2024-04-06,"01","quantile",0.7,25.1602635866656
2024-03-25,"12 day ahead inc hosp",2024-04-06,"01","quantile",0.75,28.0692380547144
2024-03-25,"12 day ahead inc hosp",2024-04-06,"01","quantile",0.8,31.7198551514
2024-03-25,"12 day ahead inc hosp",2024-04-06,"01","quantile",0.85,36.265878687083
2024-03-25,"12 day ahead inc hosp",2024-04-06,"01","quantile",0.9,43.2163456107768
2024-03-25,"12 day ahead inc hosp",2024-04-06,"01","quantile",0.95,57.1497789701901
2024-03-25,"12 day ahead inc hosp",2024-04-06,"01","quantile",0.975,68.9988794980149
2024-03-25,"12 day ahead inc hosp",2024-04-06,"01","quantile",0.99,80.278181619251
2024-03-25,"13 day ahead inc hosp",2024-04-07,"01","quantile",0.01,1.0204528750401
2024-03-25,"13 day ahead inc hosp",2024-04-07,"01","quantile",0.025,2.02011584581362
2024-03-25,"13 day ahead inc hosp",2024-04-07,"01","quantile",0.05,3.14778685828416
2024-03-25,"13 day ahead inc hosp",2024-04-07,"01","quantile",0.1,4.73891070845509
2024-03-25,"13 day ahead inc hosp",2024-04-07,"01","quantile",0.15,6.35362514741558
2024-03-25,"13 day ahead inc hosp",2024-04-07,"01","quantile",0.2,8.03552206613481
2024-03-25,"13 day ahead inc hosp",2024-04-07,"01","quantile",0.25,9.63225417520674
2024-03-25,"13 day ahead inc hosp",2024-04-07,"01","quantile",0.3,11.1135605718588
2024-03-25,"13 day ahead inc hosp",2024-04-07,"01","quantile",0.35,12.4235435259835
2024-03-25,"13 day ahead inc hosp",2024-04-07,"01","quantile",0.4,13.9899031374541
2024-03-25,"13 day ahead inc hosp",2024-04-07,"01","quantile",0.45,15.6803504083011
2024-03-25,"13 day ahead inc hosp",2024-04-07,"01","quantile",0.5,17.5255357866146
2024-03-25,"13 day ahead inc hosp",2024-04-07,"01","quantile",0.55,19.3742556678747
2024-03-25,"13 day ahead inc hosp",2024-04-07,"01","quantile",0.6,21.3559557427695
2024-03-25,"13 day ahead inc hosp",2024-04-07,"01","quantile",0.65,23.5565888892156
2024-03-25,"13 day ahead inc hosp",2024-04-07,"01","quantile",0.7,26.1372760114675
2024-03-25,"13 day ahead inc hosp",2024-04-07,"01","quantile",0.75,29.2970825570628
2024-03-25,"13 day ahead inc hosp",2024-04-07,"01","quantile",0.8,32.9197844160095
2024-03-25,"13 day ahead inc hosp",2024-04-07,"01","quantile",0.85,38.49430534806
2024-03-25,"13 day ahead inc hosp",2024-04-07,"01","quantile",0.9,44.6196283261371
2024-03-25,"13 day ahead inc hosp",2024-04-07,"01","quantile",0.95,57.8175393378036
2024-03-25,"13 day ahead inc hosp",2024-04-07,"01","quantile",0.975,70.4481092173565
2024-03-25,"13 day ahead inc hosp",2024-04-07,"01","quantile",0.99,89.3884106600834
2024-03-25,"14 day ahead inc hosp",2024-04-08,"01","quantile",0.01,1.25169827784718
2024-03-25,"14 day ahead inc hosp",2024-04-08,"01","quantile",0.025,2.20646941260612
2024-03-25,"14 day ahead inc hosp",2024-04-08,"01","quantile",0.05,3.30628293690816
2024-03-25,"14 day ahead inc hosp",2024-04-08,"01","quantile",0.1,5.12323522538127
2024-03-25,"14 day ahead inc hosp",2024-04-08,"01","quantile",0.15,6.90253755205957
2024-03-25,"14 day ahead inc hosp",2024-04-08,"01","quantile",0.2,8.54626782465264
2024-03-25,"14 day ahead inc hosp",2024-04-08,"01","quantile",0.25,10.0009406938755
2024-03-25,"14 day ahead inc hosp",2024-04-08,"01","quantile",0.3,11.590823936325
2024-03-25,"14 day ahead inc hosp",2024-04-08,"01","quantile",0.35,13.0608452728075
2024-03-25,"14 day ahead inc hosp",2024-04-08,"01","quantile",0.4,14.9361172526161
2024-03-25,"14 day ahead inc hosp",2024-04-08,"01","quantile",0.45,16.501345499474
2024-03-25,"14 day ahead inc hosp",2024-04-08,"01","quantile",0.5,18.1576785261478
2024-03-25,"14 day ahead inc hosp",2024-04-08,"01","quantile",0.55,20.2191689310369
2024-03-25,"14 day ahead inc hosp",2024-04-08,"01","quantile",0.6,22.6421275806856
2024-03-25,"14 day ahead inc hosp",2024-04-08,"01","quantile",0.65,25.0309269792607
2024-03-25,"14 day ahead inc hosp",2024-04-08,"01","quantile",0.7,28.1960267308876
2024-03-25,"14 day ahead inc hosp",2024-04-08,"01","quantile",0.75,32.1189757599056
2024-03-25,"14 day ahead inc hosp",2024-04-08,"01","quantile",0.8,36.4120141931364
2024-03-25,"14 day ahead inc hosp",2024-04-08,"01","quantile",0.85,41.1163730274153
2024-03-25,"14 day ahead inc hosp",2024-04-08,"01","quantile",0.9,49.0693381177846
2024-03-25,"14 day ahead inc hosp",2024-04-08,"01","quantile",0.95,64.171239457144
2024-03-25,"14 day ahead inc hosp",2024-04-08,"01","quantile",0.975,75.4088380967662
2024-03-25,"14 day ahead inc hosp",2024-04-08,"01","quantile",0.99,94.4529903173486
2024-03-25,"15 day ahead inc hosp",2024-04-09,"01","quantile",0.01,1.00736949374918
2024-03-25,"15 day ahead inc hosp",2024-04-09,"01","quantile",0.025,1.82178654832763
2024-03-25,"15 day ahead inc hosp",2024-04-09,"01","quantile",0.05,3.21737914795582
2024-03-25,"15 day ahead inc hosp",2024-04-09,"01","quantile",0.1,5.04905117701655
2024-03-25,"15 day ahead inc hosp",2024-04-09,"01","quantile",0.15,6.7760399960077
2024-03-25,"15 day ahead inc hosp",2024-04-09,"01","quantile",0.2,8.21704987351365
2024-03-25,"15 day ahead inc hosp",2024-04-09,"01","quantile",0.25,9.86569614536036
2024-03-25,"15 day ahead inc hosp",2024-04-09,"01","quantile",0.3,11.4583018121096
2024-03-25,"15 day ahead inc hosp",2024-04-09,"01","quantile",0.35,13.092956417659
2024-03-25,"15 day ahead inc hosp",2024-04-09,"01","quantile",0.4,14.5781393806605
2024-03-25,"15 day ahead inc hosp",2024-04-09,"01","quantile",0.45,16.1940632613424
2024-03-25,"15 day ahead inc hosp",2024-04-09,"01","quantile",0.5,17.8796944285277
2024-03-25,"15 day ahead inc hosp",2024-04-09,"01","quantile",0.55,20.2209475072985
2024-03-25,"15 day ahead inc hosp",2024-04-09,"01","quantile",0.6,22.279769280632
2024-03-25,"15 day ahead inc hosp",2024-04-09,"01","quantile",0.65,24.8884047016982
2024-03-25,"15 day ahead inc hosp",2024-04-09,"01","quantile",0.7,27.9467538209631
2024-03-25,"15 day ahead inc hosp",2024-04-09,"01","quantile",0.75,31.3947749125745
2024-03-25,"15 day ahead inc hosp",2024-04-09,"01","quantile",0.8,36.5310653355932
2024-03-25,"15 day ahead inc hosp",2024-04-09,"01","quantile",0.85,43.8763262141731
2024-03-25,"15 day ahead inc hosp",2024-04-09,"01","quantile",0.9,52.0176250174114
2024-03-25,"15 day ahead inc hosp",2024-04-09,"01","quantile",0.95,67.8691213978484
2024-03-25,"15 day ahead inc hosp",2024-04-09,"01","quantile",0.975,81.5470380166604
2024-03-25,"15 day ahead inc hosp",2024-04-09,"01","quantile",0.99,97.8695900606144
2024-03-25,"16 day ahead inc hosp",2024-04-10,"01","quantile",0.01,0.79583247473358
2024-03-25,"16 day ahead inc hosp",2024-04-10,"01","quantile",0.025,1.63234419576882
2024-03-25,"16 day ahead inc hosp",2024-04-10,"01","quantile",0.05,2.55450442185718
2024-03-25,"16 day ahead inc hosp",2024-04-10,"01","quantile",0.1,4.47980145276586
2024-03-25,"16 day ahead inc hosp",2024-04-10,"01","quantile",0.15,5.9126531263361
2024-03-25,"16 day ahead inc hosp",2024-04-10,"01","quantile",0.2,7.57541316213682
2024-03-25,"16 day ahead inc hosp",2024-04-10,"01","quantile",0.25,9.10569225394009
2024-03-25,"16 day ahead inc hosp",2024-04-10,"01","quantile",0.3,10.6371020710535
2024-03-25,"16 day ahead inc hosp",2024-04-10,"01","quantile",0.35,11.9594535753315
2024-03-25,"16 day ahead inc hosp",2024-04-10,"01","quantile",0.4,13.5686363575374
2024-03-25,"16 day ahead inc hosp",2024-04-10,"01","quantile",0.45,14.9808106756006
2024-03-25,"16 day ahead inc hosp",2024-04-10,"01","quantile",0.5,16.7371390984409
2024-03-25,"16 day ahead inc hosp",2024-04-10,"01","quantile",0.55,18.6079923650609
2024-03-25,"16 day ahead inc hosp",2024-04-10,"01","quantile",0.6,20.9103343846683
2024-03-25,"16 day ahead inc hosp",2024-04-10,"01","quantile",0.65,23.4089704569372
2024-03-25,"16 day ahead inc hosp",2024-04-10,"01","quantile",0.7,27.2118158322903
2024-03-25,"16 day ahead inc hosp",2024-04-10,"01","quantile",0.75,31.0362986038093
2024-03-25,"16 day ahead inc hosp",2024-04-10,"01","quantile",0.8,35.5149413298127
2024-03-25,"16 day ahead inc hosp",2024-04-10,"01","quantile",0.85,42.0068268077235
2024-03-25,"16 day ahead inc hosp",2024-04-10,"01","quantile",0.9,51.7783183595324
2024-03-25,"16 day ahead inc hosp",2024-04-10,"01","quantile",0.95,69.6331269677116
2024-03-25,"16 day ahead inc hosp",2024-04-10,"01","quantile",0.975,83.0726556977563
2024-03-25,"16 day ahead inc hosp",2024-04-10,"01","quantile",0.99,111.49339938373
2024-03-25,"17 day ahead inc hosp",2024-04-11,"01","quantile",0.01,0.770516451936262
2024-03-25,"17 day ahead inc hosp",2024-04-11,"01","quantile",0.025,1.22565347318869
2024-03-25,"17 day ahead inc hosp",2024-04-11,"01","quantile",0.05,2.44481577867185
2024-03-25,"17 day ahead inc hosp",2024-04-11,"01","quantile",0.1,4.1489815372647
2024-03-25,"17 day ahead inc hosp",2024-04-11,"01","quantile",0.15,5.83235210318883
2024-03-25,"17 day ahead inc hosp",2024-04-11,"01","quantile",0.2,7.25197348328255
2024-03-25,"17 day ahead inc hosp",2024-04-11,"01","quantile",0.25,8.57816443782979
2024-03-25,"17 day ahead inc hosp",2024-04-11,"01","quantile",0.3,10.3289053014728
2024-03-25,"17 day ahead inc hosp",2024-04-11,"01","quantile",0.35,11.871018029842
2024-03-25,"17 day ahead inc hosp",2024-04-11,"01","quantile",0.4,13.3157365928444
2024-03-25,"17 day ahead inc hosp",2024-04-11,"01","quantile",0.45,14.6739443859822
2024-03-25,"17 day ahead inc hosp",2024-04-11,"01","quantile",0.5,16.7563389983263
2024-03-25,"17 day ahead inc hosp",2024-04-11,"01","quantile",0.55,18.9510948353877
2024-03-25,"17 day ahead inc hosp",2024-04-11,"01","quantile",0.6,21.1959629335517
2024-03-25,"17 day ahead inc hosp",2024-04-11,"01","quantile",0.65,24.1958278141341
2024-03-25,"17 day ahead inc hosp",2024-04-11,"01","quantile",0.7,27.8666019379708
2024-03-25,"17 day ahead inc hosp",2024-04-11,"01","quantile",0.75,30.9022942109372
2024-03-25,"17 day ahead inc hosp",2024-04-11,"01","quantile",0.8,35.1079082744095
2024-03-25,"17 day ahead inc hosp",2024-04-11,"01","quantile",0.85,40.7055085404235
2024-03-25,"17 day ahead inc hosp",2024-04-11,"01","quantile",0.9,50.0135785050112
2024-03-25,"17 day ahead inc hosp",2024-04-11,"01","quantile",0.95,68.3378815633173
2024-03-25,"17 day ahead inc hosp",2024-04-11,"01","quantile",0.975,86.2319575961742
2024-03-25,"17 day ahead inc hosp",2024-04-11,"01","quantile",0.99,110.196318340754
2024-03-25,"18 day ahead inc hosp",2024-04-12,"01","quantile",0.01,0.445250041240652
2024-03-25,"18 day ahead inc hosp",2024-04-12,"01","quantile",0.025,0.846891201361539
2024-03-25,"18 day ahead inc hosp",2024-04-12,"01","quantile",0.05,1.76576608582739
2024-03-25,"18 day ahead inc hosp",2024-04-12,"01","quantile",0.1,3.35282643757945
2024-03-25,"18 day ahead inc hosp",2024-04-12,"01","quantile",0.15,4.86632110637077
2024-03-25,"18 day ahead inc hosp",2024-04-12,"01","quantile",0.2,6.26414248825829
2024-03-25,"18 day ahead inc hosp",2024-04-12,"01","quantile",0.25,7.61214803537596
2024-03-25,"18 day ahead inc hosp",2024-04-12,"01","quantile",0.3,9.1624690250716
2024-03-25,"18 day ahead inc hosp",2024-04-12,"01","quantile",0.35,10.7242947027659
2024-03-25,"18 day ahead inc hosp",2024-04-12,"01","quantile",0.4,12.492385689993
2024-03-25,"18 day ahead inc hosp",2024-04-12,"01","quantile",0.45,14.0008543172938
2024-03-25,"18 day ahead inc hosp",2024-04-12,"01","quantile",0.5,15.7064211668171
2024-03-25,"18 day ahead inc hosp",2024-04-12,"01","quantile",0.55,17.6784330680155
2024-03-25,"18 day ahead inc hosp",2024-04-12,"01","quantile",0.6,19.9626718656197
2024-03-25,"18 day ahead inc hosp",2024-04-12,"01","quantile",0.65,22.5536576041867
2024-03-25,"18 day ahead inc hosp",2024-04-12,"01","quantile",0.7,25.6026202640332
2024-03-25,"18 day ahead inc hosp",2024-04-12,"01","quantile",0.75,29.0098344173323
2024-03-25,"18 day ahead inc hosp",2024-04-12,"01","quantile",0.8,33.5121403979945
2024-03-25,"18 day ahead inc hosp",2024-04-12,"01","quantile",0.85,39.4905615837005
2024-03-25,"18 day ahead inc hosp",2024-04-12,"01","quantile",0.9,49.1834064995344
2024-03-25,"18 day ahead inc hosp",2024-04-12,"01","quantile",0.95,63.6189869614626
2024-03-25,"18 day ahead inc hosp",2024-04-12,"01","quantile",0.975,79.5601482662176
2024-03-25,"18 day ahead inc hosp",2024-04-12,"01","quantile",0.99,108.34206116409
2024-03-25,"19 day ahead inc hosp",2024-04-13,"01","quantile",0.01,0.385114886570564
2024-03-25,"19 day ahead inc hosp",2024-04-13,"01","quantile",0.025,0.81504522893865
2024-03-25,"19 day ahead inc hosp",2024-04-13,"01","quantile",0.05,1.43066350528945
2024-03-25,"19 day ahead inc hosp",2024-04-13,"01","quantile",0.1,2.99805481410317
2024-03-25,"19 day ahead inc hosp",2024-04-13,"01","quantile",0.15,4.27976625630353
2024-03-25,"19 day ahead inc hosp",2024-04-13,"01","quantile",0.2,5.56942379098211
2024-03-25,"19 day ahead inc hosp",2024-04-13,"01","quantile",0.25,7.15624402525797
2024-03-25,"19 day ahead inc hosp",2024-04-13,"01","quantile",0.3,8.54110558431756
2024-03-25,"19 day ahead inc hosp",2024-04-13,"01","quantile",0.35,9.9481662125089
2024-03-25,"19 day ahead inc hosp",2024-04-13,"01","quantile",0.4,11.2481093582618
2024-03-25,"19 day ahead inc hosp",2024-04-13,"01","quantile",0.45,12.9055711740723
2024-03-25,"19 day ahead inc hosp",2024-04-13,"01","quantile",0.5,14.871315937449
2024-03-25,"19 day ahead inc hosp",2024-04-13,"01","quantile",0.55,16.7103023458598
2024-03-25,"19 day ahead inc hosp",2024-04-13,"01","quantile",0.6,19.1283029666778
2024-03-25,"19 day ahead inc hosp",2024-04-13,"01","quantile",0.65,21.4417981126717
2024-03-25,"19 day ahead inc hosp",2024-04-13,"01","quantile",0.7,24.1100835315109
2024-03-25,"19 day ahead inc hosp",2024-04-13,"01","quantile",0.75,27.8329668054041
2024-03-25,"19 day ahead inc hosp",2024-04-13,"01","quantile",0.8,32.9504183335617
2024-03-25,"19 day ahead inc hosp",2024-04-13,"01","quantile",0.85,40.0882575321331
2024-03-25,"19 day ahead inc hosp",2024-04-13,"01","quantile",0.9,49.5290365530056
2024-03-25,"19 day ahead inc hosp",2024-04-13,"01","quantile",0.95,66.3315535809937
2024-03-25,"19 day ahead inc hosp",2024-04-13,"01","quantile",0.975,83.3849992760128
2024-03-25,"19 day ahead inc hosp",2024-04-13,"01","quantile",0.99,107.021484648673
2024-03-25,"2 day ahead inc hosp",2024-03-27,"01","quantile",0.01,5.50247783125269
2024-03-25,"2 day ahead inc hosp",2024-03-27,"01","quantile",0.025,7.36514451255639
2024-03-25,"2 day ahead inc hosp",2024-03-27,"01","quantile",0.05,9.07979845437353
2024-03-25,"2 day ahead inc hosp",2024-03-27,"01","quantile",0.1,12.0353148248371
2024-03-25,"2 day ahead inc hosp",2024-03-27,"01","quantile",0.15,13.8732878473567
2024-03-25,"2 day ahead inc hosp",2024-03-27,"01","quantile",0.2,15.6495289376427
2024-03-25,"2 day ahead inc hosp",2024-03-27,"01","quantile",0.25,17.5484248276038
2024-03-25,"2 day ahead inc hosp",2024-03-27,"01","quantile",0.3,18.9281808068012
2024-03-25,"2 day ahead inc hosp",2024-03-27,"01","quantile",0.35,20.4989774885768
2024-03-25,"2 day ahead inc hosp",2024-03-27,"01","quantile",0.4,21.9475292184176
2024-03-25,"2 day ahead inc hosp",2024-03-27,"01","quantile",0.45,22.9815188448373
2024-03-25,"2 day ahead inc hosp",2024-03-27,"01","quantile",0.5,24.0744182662569
2024-03-25,"2 day ahead inc hosp",2024-03-27,"01","quantile",0.55,25.3979014821976
2024-03-25,"2 day ahead inc hosp",2024-03-27,"01","quantile",0.6,26.7463337181115
2024-03-25,"2 day ahead inc hosp",2024-03-27,"01","quantile",0.65,28.4555412678701
2024-03-25,"2 day ahead inc hosp",2024-03-27,"01","quantile",0.7,30.475679719879
2024-03-25,"2 day ahead inc hosp",2024-03-27,"01","quantile",0.75,32.7302271876298
2024-03-25,"2 day ahead inc hosp",2024-03-27,"01","quantile",0.8,35.9111964015734
2024-03-25,"2 day ahead inc hosp",2024-03-27,"01","quantile",0.85,39.6111832916307
2024-03-25,"2 day ahead inc hosp",2024-03-27,"01","quantile",0.9,43.8975539817882
2024-03-25,"2 day ahead inc hosp",2024-03-27,"01","quantile",0.95,51.162735602147
2024-03-25,"2 day ahead inc hosp",2024-03-27,"01","quantile",0.975,55.8603523881289
2024-03-25,"2 day ahead inc hosp",2024-03-27,"01","quantile",0.99,61.754804360442
2024-03-25,"20 day ahead inc hosp",2024-04-14,"01","quantile",0.01,0.360250312301145
2024-03-25,"20 day ahead inc hosp",2024-04-14,"01","quantile",0.025,0.890379689707621
2024-03-25,"20 day ahead inc hosp",2024-04-14,"01","quantile",0.05,1.45813160568299
2024-03-25,"20 day ahead inc hosp",2024-04-14,"01","quantile",0.1,3.03521163616673
2024-03-25,"20 day ahead inc hosp",2024-04-14,"01","quantile",0.15,4.22356524106018
2024-03-25,"20 day ahead inc hosp",2024-04-14,"01","quantile",0.2,5.60705850997724
2024-03-25,"20 day ahead inc hosp",2024-04-14,"01","quantile",0.25,7.11563050336959
2024-03-25,"20 day ahead inc hosp",2024-04-14,"01","quantile",0.3,8.69339720873617
2024-03-25,"20 day ahead inc hosp",2024-04-14,"01","quantile",0.35,10.0619294460126
2024-03-25,"20 day ahead inc hosp",2024-04-14,"01","quantile",0.4,11.8921304124773
2024-03-25,"20 day ahead inc hosp",2024-04-14,"01","quantile",0.45,13.8900747636487
2024-03-25,"20 day ahead inc hosp",2024-04-14,"01","quantile",0.5,15.710016604431
2024-03-25,"20 day ahead inc hosp",2024-04-14,"01","quantile",0.55,17.5770519561452
2024-03-25,"20 day ahead inc hosp",2024-04-14,"01","quantile",0.6,19.68739431933
2024-03-25,"20 day ahead inc hosp",2024-04-14,"01","quantile",0.65,22.9521717885469
2024-03-25,"20 day ahead inc hosp",2024-04-14,"01","quantile",0.7,25.9660563916764
2024-03-25,"20 day ahead inc hosp",2024-04-14,"01","quantile",0.75,30.286511406647
2024-03-25,"20 day ahead inc hosp",2024-04-14,"01","quantile",0.8,35.1989434981066
2024-03-25,"20 day ahead inc hosp",2024-04-14,"01","quantile",0.85,42.1157633799402
2024-03-25,"20 day ahead inc hosp",2024-04-14,"01","quantile",0.9,52.3970469239062
2024-03-25,"20 day ahead inc hosp",2024-04-14,"01","quantile",0.95,72.2139610199582
2024-03-25,"20 day ahead inc hosp",2024-04-14,"01","quantile",0.975,87.9415780257938
2024-03-25,"20 day ahead inc hosp",2024-04-14,"01","quantile",0.99,119.209926509293
2024-03-25,"21 day ahead inc hosp",2024-04-15,"01","quantile",0.01,0.277960757368495
2024-03-25,"21 day ahead inc hosp",2024-04-15,"01","quantile",0.025,0.783014490083795
2024-03-25,"21 day ahead inc hosp",2024-04-15,"01","quantile",0.05,1.44675225066854
2024-03-25,"21 day ahead inc hosp",2024-04-15,"01","quantile",0.1,3.02699842481193
