"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-13,"10 day ahead inc hosp",2022-06-23,"01","quantile",0.5,56.1113141527668
2022-06-13,"10 day ahead inc hosp",2022-06-23,"01","quantile",0.55,59.4666037135264
2022-06-13,"10 day ahead inc hosp",2022-06-23,"01","quantile",0.6,63.3665775966328
2022-06-13,"10 day ahead inc hosp",2022-06-23,"01","quantile",0.65,66.880571863275
2022-06-13,"10 day ahead inc hosp",2022-06-23,"01","quantile",0.7,70.8375176143894
2022-06-13,"10 day ahead inc hosp",2022-06-23,"01","quantile",0.75,75.0839145783976
2022-06-13,"10 day ahead inc hosp",2022-06-23,"01","quantile",0.8,80.4165796792638
2022-06-13,"10 day ahead inc hosp",2022-06-23,"01","quantile",0.85,87.3384211914003
2022-06-13,"10 day ahead inc hosp",2022-06-23,"01","quantile",0.9,94.7595438309279
2022-06-13,"10 day ahead inc hosp",2022-06-23,"01","quantile",0.95,106.797562869075
2022-06-13,"10 day ahead inc hosp",2022-06-23,"01","quantile",0.975,117.468478310249
2022-06-13,"10 day ahead inc hosp",2022-06-23,"01","quantile",0.99,135.634028090291
2022-06-13,"11 day ahead inc hosp",2022-06-24,"01","quantile",0.01,15.4865181161921
2022-06-13,"11 day ahead inc hosp",2022-06-24,"01","quantile",0.025,19.9140630614873
2022-06-13,"11 day ahead inc hosp",2022-06-24,"01","quantile",0.05,24.0666998020227
2022-06-13,"11 day ahead inc hosp",2022-06-24,"01","quantile",0.1,30.174071237196
2022-06-13,"11 day ahead inc hosp",2022-06-24,"01","quantile",0.15,33.8261843018789
2022-06-13,"11 day ahead inc hosp",2022-06-24,"01","quantile",0.2,37.2415752445525
2022-06-13,"11 day ahead inc hosp",2022-06-24,"01","quantile",0.25,40.1894666533481
2022-06-13,"11 day ahead inc hosp",2022-06-24,"01","quantile",0.3,43.5007024224704
2022-06-13,"11 day ahead inc hosp",2022-06-24,"01","quantile",0.35,47.0002270436876
2022-06-13,"11 day ahead inc hosp",2022-06-24,"01","quantile",0.4,50.0316122439587
2022-06-13,"11 day ahead inc hosp",2022-06-24,"01","quantile",0.45,53.0454579774924
2022-06-13,"11 day ahead inc hosp",2022-06-24,"01","quantile",0.5,55.7470285929412
2022-06-13,"11 day ahead inc hosp",2022-06-24,"01","quantile",0.55,59.1871675588623
2022-06-13,"11 day ahead inc hosp",2022-06-24,"01","quantile",0.6,62.2458859027559
2022-06-13,"11 day ahead inc hosp",2022-06-24,"01","quantile",0.65,65.8843879601531
2022-06-13,"11 day ahead inc hosp",2022-06-24,"01","quantile",0.7,69.4525459856942
2022-06-13,"11 day ahead inc hosp",2022-06-24,"01","quantile",0.75,74.6057381802767
2022-06-13,"11 day ahead inc hosp",2022-06-24,"01","quantile",0.8,79.2570511218524
2022-06-13,"11 day ahead inc hosp",2022-06-24,"01","quantile",0.85,84.3232340184317
2022-06-13,"11 day ahead inc hosp",2022-06-24,"01","quantile",0.9,91.7287052160823
2022-06-13,"11 day ahead inc hosp",2022-06-24,"01","quantile",0.95,106.146119256383
2022-06-13,"11 day ahead inc hosp",2022-06-24,"01","quantile",0.975,121.91403197767
2022-06-13,"11 day ahead inc hosp",2022-06-24,"01","quantile",0.99,135.551303887587
2022-06-13,"12 day ahead inc hosp",2022-06-25,"01","quantile",0.01,13.6294076700867
2022-06-13,"12 day ahead inc hosp",2022-06-25,"01","quantile",0.025,18.07850519619
2022-06-13,"12 day ahead inc hosp",2022-06-25,"01","quantile",0.05,22.525629045502
2022-06-13,"12 day ahead inc hosp",2022-06-25,"01","quantile",0.1,28.0301923766971
2022-06-13,"12 day ahead inc hosp",2022-06-25,"01","quantile",0.15,32.6288126859
2022-06-13,"12 day ahead inc hosp",2022-06-25,"01","quantile",0.2,35.8032850514781
2022-06-13,"12 day ahead inc hosp",2022-06-25,"01","quantile",0.25,39.1981714055959
2022-06-13,"12 day ahead inc hosp",2022-06-25,"01","quantile",0.3,42.6905527887592
2022-06-13,"12 day ahead inc hosp",2022-06-25,"01","quantile",0.35,45.1352153220402
2022-06-13,"12 day ahead inc hosp",2022-06-25,"01","quantile",0.4,47.8228129753581
2022-06-13,"12 day ahead inc hosp",2022-06-25,"01","quantile",0.45,50.7078730707014
2022-06-13,"12 day ahead inc hosp",2022-06-25,"01","quantile",0.5,54.000997580874
2022-06-13,"12 day ahead inc hosp",2022-06-25,"01","quantile",0.55,57.1294647842033
2022-06-13,"12 day ahead inc hosp",2022-06-25,"01","quantile",0.6,60.4078607862103
2022-06-13,"12 day ahead inc hosp",2022-06-25,"01","quantile",0.65,64.3084218047905
2022-06-13,"12 day ahead inc hosp",2022-06-25,"01","quantile",0.7,68.8516378158697
2022-06-13,"12 day ahead inc hosp",2022-06-25,"01","quantile",0.75,73.9723829577684
2022-06-13,"12 day ahead inc hosp",2022-06-25,"01","quantile",0.8,79.233796582455
2022-06-13,"12 day ahead inc hosp",2022-06-25,"01","quantile",0.85,84.6986871346159
2022-06-13,"12 day ahead inc hosp",2022-06-25,"01","quantile",0.9,94.5766916078281
2022-06-13,"12 day ahead inc hosp",2022-06-25,"01","quantile",0.95,112.329215166845
2022-06-13,"12 day ahead inc hosp",2022-06-25,"01","quantile",0.975,129.274025163699
2022-06-13,"12 day ahead inc hosp",2022-06-25,"01","quantile",0.99,148.669112816105
2022-06-13,"13 day ahead inc hosp",2022-06-26,"01","quantile",0.01,13.6077313677936
2022-06-13,"13 day ahead inc hosp",2022-06-26,"01","quantile",0.025,17.4813728020995
2022-06-13,"13 day ahead inc hosp",2022-06-26,"01","quantile",0.05,21.1990101783507
2022-06-13,"13 day ahead inc hosp",2022-06-26,"01","quantile",0.1,27.4144608627382
2022-06-13,"13 day ahead inc hosp",2022-06-26,"01","quantile",0.15,31.6166200620972
2022-06-13,"13 day ahead inc hosp",2022-06-26,"01","quantile",0.2,35.512088067677
2022-06-13,"13 day ahead inc hosp",2022-06-26,"01","quantile",0.25,38.6306793250144
2022-06-13,"13 day ahead inc hosp",2022-06-26,"01","quantile",0.3,41.8300760882843
2022-06-13,"13 day ahead inc hosp",2022-06-26,"01","quantile",0.35,44.6093376006422
2022-06-13,"13 day ahead inc hosp",2022-06-26,"01","quantile",0.4,47.9995506895566
2022-06-13,"13 day ahead inc hosp",2022-06-26,"01","quantile",0.45,50.8114332179587
2022-06-13,"13 day ahead inc hosp",2022-06-26,"01","quantile",0.5,53.8673197802827
2022-06-13,"13 day ahead inc hosp",2022-06-26,"01","quantile",0.55,57.0181077759518
2022-06-13,"13 day ahead inc hosp",2022-06-26,"01","quantile",0.6,60.9095626418889
2022-06-13,"13 day ahead inc hosp",2022-06-26,"01","quantile",0.65,64.7398474312162
2022-06-13,"13 day ahead inc hosp",2022-06-26,"01","quantile",0.7,69.4174256984764
2022-06-13,"13 day ahead inc hosp",2022-06-26,"01","quantile",0.75,73.5796992127821
2022-06-13,"13 day ahead inc hosp",2022-06-26,"01","quantile",0.8,79.6836019749069
2022-06-13,"13 day ahead inc hosp",2022-06-26,"01","quantile",0.85,86.6733330354367
2022-06-13,"13 day ahead inc hosp",2022-06-26,"01","quantile",0.9,96.8357548166308
2022-06-13,"13 day ahead inc hosp",2022-06-26,"01","quantile",0.95,116.291361406853
2022-06-13,"13 day ahead inc hosp",2022-06-26,"01","quantile",0.975,132.23116381008
2022-06-13,"13 day ahead inc hosp",2022-06-26,"01","quantile",0.99,148.897754767449
2022-06-13,"14 day ahead inc hosp",2022-06-27,"01","quantile",0.01,12.7257427023157
2022-06-13,"14 day ahead inc hosp",2022-06-27,"01","quantile",0.025,16.7257030350058
2022-06-13,"14 day ahead inc hosp",2022-06-27,"01","quantile",0.05,21.7067767869253
2022-06-13,"14 day ahead inc hosp",2022-06-27,"01","quantile",0.1,28.7852504956301
2022-06-13,"14 day ahead inc hosp",2022-06-27,"01","quantile",0.15,33.5494492188089
2022-06-13,"14 day ahead inc hosp",2022-06-27,"01","quantile",0.2,38.0187359892592
2022-06-13,"14 day ahead inc hosp",2022-06-27,"01","quantile",0.25,41.4555538696948
2022-06-13,"14 day ahead inc hosp",2022-06-27,"01","quantile",0.3,45.2577032820122
2022-06-13,"14 day ahead inc hosp",2022-06-27,"01","quantile",0.35,48.7228345212914
2022-06-13,"14 day ahead inc hosp",2022-06-27,"01","quantile",0.4,51.6052153909224
2022-06-13,"14 day ahead inc hosp",2022-06-27,"01","quantile",0.45,54.6068572403772
2022-06-13,"14 day ahead inc hosp",2022-06-27,"01","quantile",0.5,57.590961303547
2022-06-13,"14 day ahead inc hosp",2022-06-27,"01","quantile",0.55,60.93044379792
2022-06-13,"14 day ahead inc hosp",2022-06-27,"01","quantile",0.6,64.7109939165044
2022-06-13,"14 day ahead inc hosp",2022-06-27,"01","quantile",0.65,69.0133122465491
2022-06-13,"14 day ahead inc hosp",2022-06-27,"01","quantile",0.7,73.8620137633055
2022-06-13,"14 day ahead inc hosp",2022-06-27,"01","quantile",0.75,79.1045168912441
2022-06-13,"14 day ahead inc hosp",2022-06-27,"01","quantile",0.8,85.3245506078446
2022-06-13,"14 day ahead inc hosp",2022-06-27,"01","quantile",0.85,93.3580260290203
2022-06-13,"14 day ahead inc hosp",2022-06-27,"01","quantile",0.9,106.16549385026
2022-06-13,"14 day ahead inc hosp",2022-06-27,"01","quantile",0.95,126.17719430434
2022-06-13,"14 day ahead inc hosp",2022-06-27,"01","quantile",0.975,142.313744957301
2022-06-13,"14 day ahead inc hosp",2022-06-27,"01","quantile",0.99,159.232020054673
2022-06-13,"15 day ahead inc hosp",2022-06-28,"01","quantile",0.01,12.6188992322621
2022-06-13,"15 day ahead inc hosp",2022-06-28,"01","quantile",0.025,16.5335670062136
2022-06-13,"15 day ahead inc hosp",2022-06-28,"01","quantile",0.05,21.9914334132552
2022-06-13,"15 day ahead inc hosp",2022-06-28,"01","quantile",0.1,29.312204291102
2022-06-13,"15 day ahead inc hosp",2022-06-28,"01","quantile",0.15,34.4800161297566
2022-06-13,"15 day ahead inc hosp",2022-06-28,"01","quantile",0.2,37.9028248087388
2022-06-13,"15 day ahead inc hosp",2022-06-28,"01","quantile",0.25,41.8236368867442
2022-06-13,"15 day ahead inc hosp",2022-06-28,"01","quantile",0.3,45.5185181238762
2022-06-13,"15 day ahead inc hosp",2022-06-28,"01","quantile",0.35,49.4475511213987
2022-06-13,"15 day ahead inc hosp",2022-06-28,"01","quantile",0.4,52.8259311217207
2022-06-13,"15 day ahead inc hosp",2022-06-28,"01","quantile",0.45,56.453728550878
2022-06-13,"15 day ahead inc hosp",2022-06-28,"01","quantile",0.5,60.5656047116697
2022-06-13,"15 day ahead inc hosp",2022-06-28,"01","quantile",0.55,64.8201862097463
2022-06-13,"15 day ahead inc hosp",2022-06-28,"01","quantile",0.6,68.7834888932937
2022-06-13,"15 day ahead inc hosp",2022-06-28,"01","quantile",0.65,72.9065945679952
2022-06-13,"15 day ahead inc hosp",2022-06-28,"01","quantile",0.7,77.8811828694007
2022-06-13,"15 day ahead inc hosp",2022-06-28,"01","quantile",0.75,83.8097874075092
2022-06-13,"15 day ahead inc hosp",2022-06-28,"01","quantile",0.8,90.5670502287519
2022-06-13,"15 day ahead inc hosp",2022-06-28,"01","quantile",0.85,98.031227082961
2022-06-13,"15 day ahead inc hosp",2022-06-28,"01","quantile",0.9,109.521045269349
2022-06-13,"15 day ahead inc hosp",2022-06-28,"01","quantile",0.95,131.89484697022
2022-06-13,"15 day ahead inc hosp",2022-06-28,"01","quantile",0.975,153.737490821964
2022-06-13,"15 day ahead inc hosp",2022-06-28,"01","quantile",0.99,178.220100516031
2022-06-13,"16 day ahead inc hosp",2022-06-29,"01","quantile",0.01,11.9786491023874
2022-06-13,"16 day ahead inc hosp",2022-06-29,"01","quantile",0.025,17.5452166794826
2022-06-13,"16 day ahead inc hosp",2022-06-29,"01","quantile",0.05,22.5620043019166
2022-06-13,"16 day ahead inc hosp",2022-06-29,"01","quantile",0.1,28.5788551336902
2022-06-13,"16 day ahead inc hosp",2022-06-29,"01","quantile",0.15,34.0245679241002
2022-06-13,"16 day ahead inc hosp",2022-06-29,"01","quantile",0.2,37.9362246048993
2022-06-13,"16 day ahead inc hosp",2022-06-29,"01","quantile",0.25,42.27226873888
2022-06-13,"16 day ahead inc hosp",2022-06-29,"01","quantile",0.3,46.8004619434252
2022-06-13,"16 day ahead inc hosp",2022-06-29,"01","quantile",0.35,50.8053359519608
2022-06-13,"16 day ahead inc hosp",2022-06-29,"01","quantile",0.4,54.9277206394976
2022-06-13,"16 day ahead inc hosp",2022-06-29,"01","quantile",0.45,58.9025522497438
2022-06-13,"16 day ahead inc hosp",2022-06-29,"01","quantile",0.5,62.9342681983441
2022-06-13,"16 day ahead inc hosp",2022-06-29,"01","quantile",0.55,66.4445248464824
2022-06-13,"16 day ahead inc hosp",2022-06-29,"01","quantile",0.6,71.7170141140848
2022-06-13,"16 day ahead inc hosp",2022-06-29,"01","quantile",0.65,76.6976144898552
2022-06-13,"16 day ahead inc hosp",2022-06-29,"01","quantile",0.7,81.7073372527295
2022-06-13,"16 day ahead inc hosp",2022-06-29,"01","quantile",0.75,87.1387571374744
2022-06-13,"16 day ahead inc hosp",2022-06-29,"01","quantile",0.8,94.228486662823
2022-06-13,"16 day ahead inc hosp",2022-06-29,"01","quantile",0.85,101.784777883455
2022-06-13,"16 day ahead inc hosp",2022-06-29,"01","quantile",0.9,115.367118403795
2022-06-13,"16 day ahead inc hosp",2022-06-29,"01","quantile",0.95,140.418108524059
2022-06-13,"16 day ahead inc hosp",2022-06-29,"01","quantile",0.975,160.239653947066
2022-06-13,"16 day ahead inc hosp",2022-06-29,"01","quantile",0.99,186.130421509792
2022-06-13,"17 day ahead inc hosp",2022-06-30,"01","quantile",0.01,10.3954635479433
2022-06-13,"17 day ahead inc hosp",2022-06-30,"01","quantile",0.025,13.7582099703285
2022-06-13,"17 day ahead inc hosp",2022-06-30,"01","quantile",0.05,18.0808520393669
2022-06-13,"17 day ahead inc hosp",2022-06-30,"01","quantile",0.1,24.8194547512767
2022-06-13,"17 day ahead inc hosp",2022-06-30,"01","quantile",0.15,29.8099691389402
2022-06-13,"17 day ahead inc hosp",2022-06-30,"01","quantile",0.2,34.5631088045382
2022-06-13,"17 day ahead inc hosp",2022-06-30,"01","quantile",0.25,38.5685818578411
2022-06-13,"17 day ahead inc hosp",2022-06-30,"01","quantile",0.3,42.1389851870464
2022-06-13,"17 day ahead inc hosp",2022-06-30,"01","quantile",0.35,45.6952347228243
2022-06-13,"17 day ahead inc hosp",2022-06-30,"01","quantile",0.4,49.2866904680845
2022-06-13,"17 day ahead inc hosp",2022-06-30,"01","quantile",0.45,53.1311774186446
2022-06-13,"17 day ahead inc hosp",2022-06-30,"01","quantile",0.5,56.8829676894754
2022-06-13,"17 day ahead inc hosp",2022-06-30,"01","quantile",0.55,60.0063657714544
2022-06-13,"17 day ahead inc hosp",2022-06-30,"01","quantile",0.6,64.4764524372715
2022-06-13,"17 day ahead inc hosp",2022-06-30,"01","quantile",0.65,69.8974415344629
2022-06-13,"17 day ahead inc hosp",2022-06-30,"01","quantile",0.7,75.0338677818775
2022-06-13,"17 day ahead inc hosp",2022-06-30,"01","quantile",0.75,81.1039725536741
2022-06-13,"17 day ahead inc hosp",2022-06-30,"01","quantile",0.8,87.804274758634
2022-06-13,"17 day ahead inc hosp",2022-06-30,"01","quantile",0.85,97.8741142769918
2022-06-13,"17 day ahead inc hosp",2022-06-30,"01","quantile",0.9,111.984227922968
2022-06-13,"17 day ahead inc hosp",2022-06-30,"01","quantile",0.95,137.373260780823
2022-06-13,"17 day ahead inc hosp",2022-06-30,"01","quantile",0.975,156.203223525646
2022-06-13,"17 day ahead inc hosp",2022-06-30,"01","quantile",0.99,182.177941641436
2022-06-13,"18 day ahead inc hosp",2022-07-01,"01","quantile",0.01,7.97961744617227
2022-06-13,"18 day ahead inc hosp",2022-07-01,"01","quantile",0.025,11.7573084794879
2022-06-13,"18 day ahead inc hosp",2022-07-01,"01","quantile",0.05,15.7949631105188
2022-06-13,"18 day ahead inc hosp",2022-07-01,"01","quantile",0.1,21.8602443992756
2022-06-13,"18 day ahead inc hosp",2022-07-01,"01","quantile",0.15,27.8036713316975
2022-06-13,"18 day ahead inc hosp",2022-07-01,"01","quantile",0.2,31.8069245073125
2022-06-13,"18 day ahead inc hosp",2022-07-01,"01","quantile",0.25,35.4295850855794
2022-06-13,"18 day ahead inc hosp",2022-07-01,"01","quantile",0.3,38.8298684684649
2022-06-13,"18 day ahead inc hosp",2022-07-01,"01","quantile",0.35,42.6997960078718
2022-06-13,"18 day ahead inc hosp",2022-07-01,"01","quantile",0.4,46.3884369213581
2022-06-13,"18 day ahead inc hosp",2022-07-01,"01","quantile",0.45,50.2097426879235
2022-06-13,"18 day ahead inc hosp",2022-07-01,"01","quantile",0.5,54.3814783185393
2022-06-13,"18 day ahead inc hosp",2022-07-01,"01","quantile",0.55,59.5225320936254
2022-06-13,"18 day ahead inc hosp",2022-07-01,"01","quantile",0.6,64.2405858847493
2022-06-13,"18 day ahead inc hosp",2022-07-01,"01","quantile",0.65,69.2956756032568
2022-06-13,"18 day ahead inc hosp",2022-07-01,"01","quantile",0.7,74.9332212469178
2022-06-13,"18 day ahead inc hosp",2022-07-01,"01","quantile",0.75,81.4244253378913
2022-06-13,"18 day ahead inc hosp",2022-07-01,"01","quantile",0.8,89.3316201640391
2022-06-13,"18 day ahead inc hosp",2022-07-01,"01","quantile",0.85,98.343457924777
2022-06-13,"18 day ahead inc hosp",2022-07-01,"01","quantile",0.9,111.374623484772
2022-06-13,"18 day ahead inc hosp",2022-07-01,"01","quantile",0.95,134.826978730613
2022-06-13,"18 day ahead inc hosp",2022-07-01,"01","quantile",0.975,153.166588811107
2022-06-13,"18 day ahead inc hosp",2022-07-01,"01","quantile",0.99,187.788757628481
2022-06-13,"19 day ahead inc hosp",2022-07-02,"01","quantile",0.01,7.35694595949607
2022-06-13,"19 day ahead inc hosp",2022-07-02,"01","quantile",0.025,10.5620382875648
2022-06-13,"19 day ahead inc hosp",2022-07-02,"01","quantile",0.05,14.1812091688618
2022-06-13,"19 day ahead inc hosp",2022-07-02,"01","quantile",0.1,21.0878904792105
2022-06-13,"19 day ahead inc hosp",2022-07-02,"01","quantile",0.15,26.4763173761936
2022-06-13,"19 day ahead inc hosp",2022-07-02,"01","quantile",0.2,30.7759374110439
2022-06-13,"19 day ahead inc hosp",2022-07-02,"01","quantile",0.25,34.6289992720831
2022-06-13,"19 day ahead inc hosp",2022-07-02,"01","quantile",0.3,38.1482133893542
2022-06-13,"19 day ahead inc hosp",2022-07-02,"01","quantile",0.35,40.9599869075364
2022-06-13,"19 day ahead inc hosp",2022-07-02,"01","quantile",0.4,44.6035804436079
2022-06-13,"19 day ahead inc hosp",2022-07-02,"01","quantile",0.45,48.3084098861872
2022-06-13,"19 day ahead inc hosp",2022-07-02,"01","quantile",0.5,52.4266927354172
2022-06-13,"19 day ahead inc hosp",2022-07-02,"01","quantile",0.55,57.2550680838302
2022-06-13,"19 day ahead inc hosp",2022-07-02,"01","quantile",0.6,62.17157541861
2022-06-13,"19 day ahead inc hosp",2022-07-02,"01","quantile",0.65,67.1993330894423
2022-06-13,"19 day ahead inc hosp",2022-07-02,"01","quantile",0.7,73.7211976929545
2022-06-13,"19 day ahead inc hosp",2022-07-02,"01","quantile",0.75,80.5599078068398
2022-06-13,"19 day ahead inc hosp",2022-07-02,"01","quantile",0.8,87.3892456720895
2022-06-13,"19 day ahead inc hosp",2022-07-02,"01","quantile",0.85,98.6063888215926
2022-06-13,"19 day ahead inc hosp",2022-07-02,"01","quantile",0.9,112.922662712291
2022-06-13,"19 day ahead inc hosp",2022-07-02,"01","quantile",0.95,137.12070105203
2022-06-13,"19 day ahead inc hosp",2022-07-02,"01","quantile",0.975,161.787465217558
2022-06-13,"19 day ahead inc hosp",2022-07-02,"01","quantile",0.99,187.351353449064
2022-06-13,"2 day ahead inc hosp",2022-06-15,"01","quantile",0.01,30.5593321460659
2022-06-13,"2 day ahead inc hosp",2022-06-15,"01","quantile",0.025,33.6488717268158
2022-06-13,"2 day ahead inc hosp",2022-06-15,"01","quantile",0.05,37.0452754564337
2022-06-13,"2 day ahead inc hosp",2022-06-15,"01","quantile",0.1,40.6032223222505
2022-06-13,"2 day ahead inc hosp",2022-06-15,"01","quantile",0.15,43.3369402122784
2022-06-13,"2 day ahead inc hosp",2022-06-15,"01","quantile",0.2,45.588792891866
2022-06-13,"2 day ahead inc hosp",2022-06-15,"01","quantile",0.25,47.4871028518952
2022-06-13,"2 day ahead inc hosp",2022-06-15,"01","quantile",0.3,49.3424572324955
2022-06-13,"2 day ahead inc hosp",2022-06-15,"01","quantile",0.35,51.0131404098125
2022-06-13,"2 day ahead inc hosp",2022-06-15,"01","quantile",0.4,52.9427988450015
2022-06-13,"2 day ahead inc hosp",2022-06-15,"01","quantile",0.45,54.3710500151329
2022-06-13,"2 day ahead inc hosp",2022-06-15,"01","quantile",0.5,56.1334201394454
2022-06-13,"2 day ahead inc hosp",2022-06-15,"01","quantile",0.55,57.7367620342469
2022-06-13,"2 day ahead inc hosp",2022-06-15,"01","quantile",0.6,59.803359662919
2022-06-13,"2 day ahead inc hosp",2022-06-15,"01","quantile",0.65,62.1915090917113
2022-06-13,"2 day ahead inc hosp",2022-06-15,"01","quantile",0.7,64.4903449568743
2022-06-13,"2 day ahead inc hosp",2022-06-15,"01","quantile",0.75,66.9237141921155
2022-06-13,"2 day ahead inc hosp",2022-06-15,"01","quantile",0.8,69.4014464953083
2022-06-13,"2 day ahead inc hosp",2022-06-15,"01","quantile",0.85,72.9408291837081
2022-06-13,"2 day ahead inc hosp",2022-06-15,"01","quantile",0.9,76.2583524022079
2022-06-13,"2 day ahead inc hosp",2022-06-15,"01","quantile",0.95,83.0749189749554
2022-06-13,"2 day ahead inc hosp",2022-06-15,"01","quantile",0.975,88.5481812489751
2022-06-13,"2 day ahead inc hosp",2022-06-15,"01","quantile",0.99,93.3602294674994
2022-06-13,"20 day ahead inc hosp",2022-07-03,"01","quantile",0.01,6.10137714255265
2022-06-13,"20 day ahead inc hosp",2022-07-03,"01","quantile",0.025,9.09345994829586
2022-06-13,"20 day ahead inc hosp",2022-07-03,"01","quantile",0.05,13.3855220934499
2022-06-13,"20 day ahead inc hosp",2022-07-03,"01","quantile",0.1,20.1177252405786
2022-06-13,"20 day ahead inc hosp",2022-07-03,"01","quantile",0.15,24.7817153693191
2022-06-13,"20 day ahead inc hosp",2022-07-03,"01","quantile",0.2,30.6604114194506
2022-06-13,"20 day ahead inc hosp",2022-07-03,"01","quantile",0.25,34.3515229633558
2022-06-13,"20 day ahead inc hosp",2022-07-03,"01","quantile",0.3,37.9416643025467
2022-06-13,"20 day ahead inc hosp",2022-07-03,"01","quantile",0.35,41.4903231615398
2022-06-13,"20 day ahead inc hosp",2022-07-03,"01","quantile",0.4,45.1626587910193
2022-06-13,"20 day ahead inc hosp",2022-07-03,"01","quantile",0.45,49.4097321736707
2022-06-13,"20 day ahead inc hosp",2022-07-03,"01","quantile",0.5,53.3173135380864
2022-06-13,"20 day ahead inc hosp",2022-07-03,"01","quantile",0.55,57.8712280401009
2022-06-13,"20 day ahead inc hosp",2022-07-03,"01","quantile",0.6,62.8745235837918
2022-06-13,"20 day ahead inc hosp",2022-07-03,"01","quantile",0.65,67.8718951672769
2022-06-13,"20 day ahead inc hosp",2022-07-03,"01","quantile",0.7,74.4398947662556
2022-06-13,"20 day ahead inc hosp",2022-07-03,"01","quantile",0.75,82.2026969347313
2022-06-13,"20 day ahead inc hosp",2022-07-03,"01","quantile",0.8,90.3304787629581
2022-06-13,"20 day ahead inc hosp",2022-07-03,"01","quantile",0.85,101.074065443444
2022-06-13,"20 day ahead inc hosp",2022-07-03,"01","quantile",0.9,118.876049248012
2022-06-13,"20 day ahead inc hosp",2022-07-03,"01","quantile",0.95,148.931491647759
2022-06-13,"20 day ahead inc hosp",2022-07-03,"01","quantile",0.975,172.507618500055
2022-06-13,"20 day ahead inc hosp",2022-07-03,"01","quantile",0.99,196.021607481256
2022-06-13,"21 day ahead inc hosp",2022-07-04,"01","quantile",0.01,5.53406400458503
2022-06-13,"21 day ahead inc hosp",2022-07-04,"01","quantile",0.025,9.551075782355
2022-06-13,"21 day ahead inc hosp",2022-07-04,"01","quantile",0.05,14.291629653656
2022-06-13,"21 day ahead inc hosp",2022-07-04,"01","quantile",0.1,20.5930439927747
2022-06-13,"21 day ahead inc hosp",2022-07-04,"01","quantile",0.15,25.5454684414867
