"forecast_date","target","target_end_date","location","type","quantile","value"
2023-08-07,"16 day ahead inc hosp",2023-08-23,"01","quantile",0.3,21.7134581928078
2023-08-07,"16 day ahead inc hosp",2023-08-23,"01","quantile",0.35,24.6361983062993
2023-08-07,"16 day ahead inc hosp",2023-08-23,"01","quantile",0.4,27.039843296738
2023-08-07,"16 day ahead inc hosp",2023-08-23,"01","quantile",0.45,30.1465014420305
2023-08-07,"16 day ahead inc hosp",2023-08-23,"01","quantile",0.5,33.2126215214029
2023-08-07,"16 day ahead inc hosp",2023-08-23,"01","quantile",0.55,36.3466003895824
2023-08-07,"16 day ahead inc hosp",2023-08-23,"01","quantile",0.6,40.139325824554
2023-08-07,"16 day ahead inc hosp",2023-08-23,"01","quantile",0.65,43.9591222525656
2023-08-07,"16 day ahead inc hosp",2023-08-23,"01","quantile",0.7,49.4417028546162
2023-08-07,"16 day ahead inc hosp",2023-08-23,"01","quantile",0.75,55.3274174240045
2023-08-07,"16 day ahead inc hosp",2023-08-23,"01","quantile",0.8,63.7974859359563
2023-08-07,"16 day ahead inc hosp",2023-08-23,"01","quantile",0.85,74.1158776693265
2023-08-07,"16 day ahead inc hosp",2023-08-23,"01","quantile",0.9,91.6762359377593
2023-08-07,"16 day ahead inc hosp",2023-08-23,"01","quantile",0.95,118.676387532107
2023-08-07,"16 day ahead inc hosp",2023-08-23,"01","quantile",0.975,143.449660235249
2023-08-07,"16 day ahead inc hosp",2023-08-23,"01","quantile",0.99,186.593975399765
2023-08-07,"17 day ahead inc hosp",2023-08-24,"01","quantile",0.01,1.92156709225517
2023-08-07,"17 day ahead inc hosp",2023-08-24,"01","quantile",0.025,3.5084854375555
2023-08-07,"17 day ahead inc hosp",2023-08-24,"01","quantile",0.05,5.61752242253638
2023-08-07,"17 day ahead inc hosp",2023-08-24,"01","quantile",0.1,9.20620802412696
2023-08-07,"17 day ahead inc hosp",2023-08-24,"01","quantile",0.15,12.1945138029297
2023-08-07,"17 day ahead inc hosp",2023-08-24,"01","quantile",0.2,14.7389293088454
2023-08-07,"17 day ahead inc hosp",2023-08-24,"01","quantile",0.25,17.5396402624156
2023-08-07,"17 day ahead inc hosp",2023-08-24,"01","quantile",0.3,20.0756675342005
2023-08-07,"17 day ahead inc hosp",2023-08-24,"01","quantile",0.35,22.1700506404571
2023-08-07,"17 day ahead inc hosp",2023-08-24,"01","quantile",0.4,25.2922531170487
2023-08-07,"17 day ahead inc hosp",2023-08-24,"01","quantile",0.45,28.1121313112763
2023-08-07,"17 day ahead inc hosp",2023-08-24,"01","quantile",0.5,31.4567956634402
2023-08-07,"17 day ahead inc hosp",2023-08-24,"01","quantile",0.55,34.8333379794122
2023-08-07,"17 day ahead inc hosp",2023-08-24,"01","quantile",0.6,39.395953571966
2023-08-07,"17 day ahead inc hosp",2023-08-24,"01","quantile",0.65,43.5462442182217
2023-08-07,"17 day ahead inc hosp",2023-08-24,"01","quantile",0.7,48.4554206157151
2023-08-07,"17 day ahead inc hosp",2023-08-24,"01","quantile",0.75,54.9073547248006
2023-08-07,"17 day ahead inc hosp",2023-08-24,"01","quantile",0.8,62.9001102989388
2023-08-07,"17 day ahead inc hosp",2023-08-24,"01","quantile",0.85,72.4133515254503
2023-08-07,"17 day ahead inc hosp",2023-08-24,"01","quantile",0.9,90.1036121292588
2023-08-07,"17 day ahead inc hosp",2023-08-24,"01","quantile",0.95,115.697408556661
2023-08-07,"17 day ahead inc hosp",2023-08-24,"01","quantile",0.975,142.075497276719
2023-08-07,"17 day ahead inc hosp",2023-08-24,"01","quantile",0.99,173.765527582665
2023-08-07,"18 day ahead inc hosp",2023-08-25,"01","quantile",0.01,1.09950473888093
2023-08-07,"18 day ahead inc hosp",2023-08-25,"01","quantile",0.025,2.7575615878351
2023-08-07,"18 day ahead inc hosp",2023-08-25,"01","quantile",0.05,4.80747203598155
2023-08-07,"18 day ahead inc hosp",2023-08-25,"01","quantile",0.1,7.94645761131551
2023-08-07,"18 day ahead inc hosp",2023-08-25,"01","quantile",0.15,11.0075995146936
2023-08-07,"18 day ahead inc hosp",2023-08-25,"01","quantile",0.2,14.1972585491855
2023-08-07,"18 day ahead inc hosp",2023-08-25,"01","quantile",0.25,17.0085254109537
2023-08-07,"18 day ahead inc hosp",2023-08-25,"01","quantile",0.3,19.5798460200273
2023-08-07,"18 day ahead inc hosp",2023-08-25,"01","quantile",0.35,21.8478494915909
2023-08-07,"18 day ahead inc hosp",2023-08-25,"01","quantile",0.4,24.874822883141
2023-08-07,"18 day ahead inc hosp",2023-08-25,"01","quantile",0.45,27.8157339116442
2023-08-07,"18 day ahead inc hosp",2023-08-25,"01","quantile",0.5,30.848582201495
2023-08-07,"18 day ahead inc hosp",2023-08-25,"01","quantile",0.55,34.5195842823599
2023-08-07,"18 day ahead inc hosp",2023-08-25,"01","quantile",0.6,37.6035724665186
2023-08-07,"18 day ahead inc hosp",2023-08-25,"01","quantile",0.65,42.1968442608853
2023-08-07,"18 day ahead inc hosp",2023-08-25,"01","quantile",0.7,47.4905020418881
2023-08-07,"18 day ahead inc hosp",2023-08-25,"01","quantile",0.75,54.2524743676566
2023-08-07,"18 day ahead inc hosp",2023-08-25,"01","quantile",0.8,62.1867018286908
2023-08-07,"18 day ahead inc hosp",2023-08-25,"01","quantile",0.85,73.6294002744761
2023-08-07,"18 day ahead inc hosp",2023-08-25,"01","quantile",0.9,88.5666688562107
2023-08-07,"18 day ahead inc hosp",2023-08-25,"01","quantile",0.95,112.638416079828
2023-08-07,"18 day ahead inc hosp",2023-08-25,"01","quantile",0.975,140.689710701648
2023-08-07,"18 day ahead inc hosp",2023-08-25,"01","quantile",0.99,176.39755742253
2023-08-07,"19 day ahead inc hosp",2023-08-26,"01","quantile",0.01,1.23707748531374
2023-08-07,"19 day ahead inc hosp",2023-08-26,"01","quantile",0.025,2.84451056079178
2023-08-07,"19 day ahead inc hosp",2023-08-26,"01","quantile",0.05,4.78663914729386
2023-08-07,"19 day ahead inc hosp",2023-08-26,"01","quantile",0.1,8.05226013971094
2023-08-07,"19 day ahead inc hosp",2023-08-26,"01","quantile",0.15,11.103007914971
2023-08-07,"19 day ahead inc hosp",2023-08-26,"01","quantile",0.2,14.1564302764334
2023-08-07,"19 day ahead inc hosp",2023-08-26,"01","quantile",0.25,16.9991230968319
2023-08-07,"19 day ahead inc hosp",2023-08-26,"01","quantile",0.3,19.6905821376298
2023-08-07,"19 day ahead inc hosp",2023-08-26,"01","quantile",0.35,22.4537402029329
2023-08-07,"19 day ahead inc hosp",2023-08-26,"01","quantile",0.4,25.2384701632878
2023-08-07,"19 day ahead inc hosp",2023-08-26,"01","quantile",0.45,28.1701774267794
2023-08-07,"19 day ahead inc hosp",2023-08-26,"01","quantile",0.5,31.4133172441095
2023-08-07,"19 day ahead inc hosp",2023-08-26,"01","quantile",0.55,34.6742624049801
2023-08-07,"19 day ahead inc hosp",2023-08-26,"01","quantile",0.6,38.7455658679184
2023-08-07,"19 day ahead inc hosp",2023-08-26,"01","quantile",0.65,42.7031884760548
2023-08-07,"19 day ahead inc hosp",2023-08-26,"01","quantile",0.7,47.5069054497054
2023-08-07,"19 day ahead inc hosp",2023-08-26,"01","quantile",0.75,54.3740624088094
2023-08-07,"19 day ahead inc hosp",2023-08-26,"01","quantile",0.8,63.4987839053822
2023-08-07,"19 day ahead inc hosp",2023-08-26,"01","quantile",0.85,75.703452682474
2023-08-07,"19 day ahead inc hosp",2023-08-26,"01","quantile",0.9,91.5918123446363
2023-08-07,"19 day ahead inc hosp",2023-08-26,"01","quantile",0.95,126.370616134979
2023-08-07,"19 day ahead inc hosp",2023-08-26,"01","quantile",0.975,152.469932406028
2023-08-07,"19 day ahead inc hosp",2023-08-26,"01","quantile",0.99,188.734250435001
2023-08-07,"2 day ahead inc hosp",2023-08-09,"01","quantile",0.01,8.491781440802
2023-08-07,"2 day ahead inc hosp",2023-08-09,"01","quantile",0.025,10.8743297352637
2023-08-07,"2 day ahead inc hosp",2023-08-09,"01","quantile",0.05,13.225134213514
2023-08-07,"2 day ahead inc hosp",2023-08-09,"01","quantile",0.1,16.3859086814553
2023-08-07,"2 day ahead inc hosp",2023-08-09,"01","quantile",0.15,19.2732799103609
2023-08-07,"2 day ahead inc hosp",2023-08-09,"01","quantile",0.2,21.4058603583996
2023-08-07,"2 day ahead inc hosp",2023-08-09,"01","quantile",0.25,23.6083539118353
2023-08-07,"2 day ahead inc hosp",2023-08-09,"01","quantile",0.3,25.8531279411936
2023-08-07,"2 day ahead inc hosp",2023-08-09,"01","quantile",0.35,27.5999407289663
2023-08-07,"2 day ahead inc hosp",2023-08-09,"01","quantile",0.4,29.3898143071041
2023-08-07,"2 day ahead inc hosp",2023-08-09,"01","quantile",0.45,30.7481783092567
2023-08-07,"2 day ahead inc hosp",2023-08-09,"01","quantile",0.5,32.6956427455544
2023-08-07,"2 day ahead inc hosp",2023-08-09,"01","quantile",0.55,34.5842765142439
2023-08-07,"2 day ahead inc hosp",2023-08-09,"01","quantile",0.6,36.7656091528469
2023-08-07,"2 day ahead inc hosp",2023-08-09,"01","quantile",0.65,38.7952109632395
2023-08-07,"2 day ahead inc hosp",2023-08-09,"01","quantile",0.7,41.5066944946343
2023-08-07,"2 day ahead inc hosp",2023-08-09,"01","quantile",0.75,44.8934289739117
2023-08-07,"2 day ahead inc hosp",2023-08-09,"01","quantile",0.8,49.1562894036466
2023-08-07,"2 day ahead inc hosp",2023-08-09,"01","quantile",0.85,53.6342172067268
2023-08-07,"2 day ahead inc hosp",2023-08-09,"01","quantile",0.9,60.1401977352923
2023-08-07,"2 day ahead inc hosp",2023-08-09,"01","quantile",0.95,68.4400964718559
2023-08-07,"2 day ahead inc hosp",2023-08-09,"01","quantile",0.975,76.7179706140901
2023-08-07,"2 day ahead inc hosp",2023-08-09,"01","quantile",0.99,83.8117611062194
2023-08-07,"20 day ahead inc hosp",2023-08-27,"01","quantile",0.01,1.30491973719018
2023-08-07,"20 day ahead inc hosp",2023-08-27,"01","quantile",0.025,2.6685754224643
2023-08-07,"20 day ahead inc hosp",2023-08-27,"01","quantile",0.05,4.6204855345363
2023-08-07,"20 day ahead inc hosp",2023-08-27,"01","quantile",0.1,8.1547809636588
2023-08-07,"20 day ahead inc hosp",2023-08-27,"01","quantile",0.15,10.8968586662522
2023-08-07,"20 day ahead inc hosp",2023-08-27,"01","quantile",0.2,13.2967828427115
2023-08-07,"20 day ahead inc hosp",2023-08-27,"01","quantile",0.25,16.1483781522224
2023-08-07,"20 day ahead inc hosp",2023-08-27,"01","quantile",0.3,19.3588611890964
2023-08-07,"20 day ahead inc hosp",2023-08-27,"01","quantile",0.35,22.137577138913
2023-08-07,"20 day ahead inc hosp",2023-08-27,"01","quantile",0.4,25.5483830036053
2023-08-07,"20 day ahead inc hosp",2023-08-27,"01","quantile",0.45,29.0295158764397
2023-08-07,"20 day ahead inc hosp",2023-08-27,"01","quantile",0.5,32.1645313645922
2023-08-07,"20 day ahead inc hosp",2023-08-27,"01","quantile",0.55,35.8635080104738
2023-08-07,"20 day ahead inc hosp",2023-08-27,"01","quantile",0.6,39.7707359684327
2023-08-07,"20 day ahead inc hosp",2023-08-27,"01","quantile",0.65,44.3376673281967
2023-08-07,"20 day ahead inc hosp",2023-08-27,"01","quantile",0.7,50.0991515276107
2023-08-07,"20 day ahead inc hosp",2023-08-27,"01","quantile",0.75,57.6393882900305
2023-08-07,"20 day ahead inc hosp",2023-08-27,"01","quantile",0.8,66.2771937206001
2023-08-07,"20 day ahead inc hosp",2023-08-27,"01","quantile",0.85,78.6416007548949
2023-08-07,"20 day ahead inc hosp",2023-08-27,"01","quantile",0.9,96.5919620813387
2023-08-07,"20 day ahead inc hosp",2023-08-27,"01","quantile",0.95,125.301087350302
2023-08-07,"20 day ahead inc hosp",2023-08-27,"01","quantile",0.975,156.383050788207
2023-08-07,"20 day ahead inc hosp",2023-08-27,"01","quantile",0.99,197.979983738275
2023-08-07,"21 day ahead inc hosp",2023-08-28,"01","quantile",0.01,1.18094809844283
2023-08-07,"21 day ahead inc hosp",2023-08-28,"01","quantile",0.025,2.50907378027263
2023-08-07,"21 day ahead inc hosp",2023-08-28,"01","quantile",0.05,4.75111576154435
2023-08-07,"21 day ahead inc hosp",2023-08-28,"01","quantile",0.1,8.57502464028541
2023-08-07,"21 day ahead inc hosp",2023-08-28,"01","quantile",0.15,11.5734618486501
