"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-09,"12 day ahead inc hosp",2022-05-21,"01","quantile",0.025,0.85590770609035
2022-05-09,"12 day ahead inc hosp",2022-05-21,"01","quantile",0.05,1.46522341641217
2022-05-09,"12 day ahead inc hosp",2022-05-21,"01","quantile",0.1,2.15391947256541
2022-05-09,"12 day ahead inc hosp",2022-05-21,"01","quantile",0.15,2.87528026392516
2022-05-09,"12 day ahead inc hosp",2022-05-21,"01","quantile",0.2,3.62681947889395
2022-05-09,"12 day ahead inc hosp",2022-05-21,"01","quantile",0.25,4.22413058544947
2022-05-09,"12 day ahead inc hosp",2022-05-21,"01","quantile",0.3,4.90245736408867
2022-05-09,"12 day ahead inc hosp",2022-05-21,"01","quantile",0.35,5.56070717452347
2022-05-09,"12 day ahead inc hosp",2022-05-21,"01","quantile",0.4,6.270097756024
2022-05-09,"12 day ahead inc hosp",2022-05-21,"01","quantile",0.45,7.12776358925605
2022-05-09,"12 day ahead inc hosp",2022-05-21,"01","quantile",0.5,7.95178391495403
2022-05-09,"12 day ahead inc hosp",2022-05-21,"01","quantile",0.55,8.74605955643322
2022-05-09,"12 day ahead inc hosp",2022-05-21,"01","quantile",0.6,9.66028308094136
2022-05-09,"12 day ahead inc hosp",2022-05-21,"01","quantile",0.65,10.8080167800537
2022-05-09,"12 day ahead inc hosp",2022-05-21,"01","quantile",0.7,12.0223284344213
2022-05-09,"12 day ahead inc hosp",2022-05-21,"01","quantile",0.75,13.5653126783101
2022-05-09,"12 day ahead inc hosp",2022-05-21,"01","quantile",0.8,15.0346724279688
2022-05-09,"12 day ahead inc hosp",2022-05-21,"01","quantile",0.85,17.4924263068808
2022-05-09,"12 day ahead inc hosp",2022-05-21,"01","quantile",0.9,20.6955740957426
2022-05-09,"12 day ahead inc hosp",2022-05-21,"01","quantile",0.95,26.1180090396103
2022-05-09,"12 day ahead inc hosp",2022-05-21,"01","quantile",0.975,30.9927610398586
2022-05-09,"12 day ahead inc hosp",2022-05-21,"01","quantile",0.99,37.866350763639
2022-05-09,"13 day ahead inc hosp",2022-05-22,"01","quantile",0.01,0.438708857584956
2022-05-09,"13 day ahead inc hosp",2022-05-22,"01","quantile",0.025,0.776274539498326
2022-05-09,"13 day ahead inc hosp",2022-05-22,"01","quantile",0.05,1.15586317781395
2022-05-09,"13 day ahead inc hosp",2022-05-22,"01","quantile",0.1,2.00509729749131
2022-05-09,"13 day ahead inc hosp",2022-05-22,"01","quantile",0.15,2.63753613913948
2022-05-09,"13 day ahead inc hosp",2022-05-22,"01","quantile",0.2,3.26825666335903
2022-05-09,"13 day ahead inc hosp",2022-05-22,"01","quantile",0.25,3.9208275491274
2022-05-09,"13 day ahead inc hosp",2022-05-22,"01","quantile",0.3,4.6748891232253
2022-05-09,"13 day ahead inc hosp",2022-05-22,"01","quantile",0.35,5.31980583119857
2022-05-09,"13 day ahead inc hosp",2022-05-22,"01","quantile",0.4,5.99133750856094
2022-05-09,"13 day ahead inc hosp",2022-05-22,"01","quantile",0.45,6.83992604909414
2022-05-09,"13 day ahead inc hosp",2022-05-22,"01","quantile",0.5,7.60510383442193
2022-05-09,"13 day ahead inc hosp",2022-05-22,"01","quantile",0.55,8.44556784399871
2022-05-09,"13 day ahead inc hosp",2022-05-22,"01","quantile",0.6,9.6621625574132
2022-05-09,"13 day ahead inc hosp",2022-05-22,"01","quantile",0.65,10.9280728148105
2022-05-09,"13 day ahead inc hosp",2022-05-22,"01","quantile",0.7,12.4299397846571
2022-05-09,"13 day ahead inc hosp",2022-05-22,"01","quantile",0.75,13.7447652730381
2022-05-09,"13 day ahead inc hosp",2022-05-22,"01","quantile",0.8,15.4338172934403
2022-05-09,"13 day ahead inc hosp",2022-05-22,"01","quantile",0.85,17.5589882978378
2022-05-09,"13 day ahead inc hosp",2022-05-22,"01","quantile",0.9,20.6607541711347
2022-05-09,"13 day ahead inc hosp",2022-05-22,"01","quantile",0.95,25.990331696343
2022-05-09,"13 day ahead inc hosp",2022-05-22,"01","quantile",0.975,32.0013874147759
2022-05-09,"13 day ahead inc hosp",2022-05-22,"01","quantile",0.99,40.005727867373
2022-05-09,"14 day ahead inc hosp",2022-05-23,"01","quantile",0.01,0.222055829513271
2022-05-09,"14 day ahead inc hosp",2022-05-23,"01","quantile",0.025,0.448476949124811
2022-05-09,"14 day ahead inc hosp",2022-05-23,"01","quantile",0.05,0.929430265239186
2022-05-09,"14 day ahead inc hosp",2022-05-23,"01","quantile",0.1,1.60308556187251
2022-05-09,"14 day ahead inc hosp",2022-05-23,"01","quantile",0.15,2.24150812025044
2022-05-09,"14 day ahead inc hosp",2022-05-23,"01","quantile",0.2,2.79516346951073
2022-05-09,"14 day ahead inc hosp",2022-05-23,"01","quantile",0.25,3.30118828911977
2022-05-09,"14 day ahead inc hosp",2022-05-23,"01","quantile",0.3,3.91169169631379
2022-05-09,"14 day ahead inc hosp",2022-05-23,"01","quantile",0.35,4.62232315495606
2022-05-09,"14 day ahead inc hosp",2022-05-23,"01","quantile",0.4,5.34457855892368
2022-05-09,"14 day ahead inc hosp",2022-05-23,"01","quantile",0.45,6.10724964803514
2022-05-09,"14 day ahead inc hosp",2022-05-23,"01","quantile",0.5,6.87543530625701
2022-05-09,"14 day ahead inc hosp",2022-05-23,"01","quantile",0.55,7.8244121948434
2022-05-09,"14 day ahead inc hosp",2022-05-23,"01","quantile",0.6,8.83019444051877
2022-05-09,"14 day ahead inc hosp",2022-05-23,"01","quantile",0.65,9.95585353357544
2022-05-09,"14 day ahead inc hosp",2022-05-23,"01","quantile",0.7,11.1672367803575
2022-05-09,"14 day ahead inc hosp",2022-05-23,"01","quantile",0.75,12.7284580431431
2022-05-09,"14 day ahead inc hosp",2022-05-23,"01","quantile",0.8,14.3773216595954
2022-05-09,"14 day ahead inc hosp",2022-05-23,"01","quantile",0.85,16.6392217278565
2022-05-09,"14 day ahead inc hosp",2022-05-23,"01","quantile",0.9,19.552779337713
2022-05-09,"14 day ahead inc hosp",2022-05-23,"01","quantile",0.95,25.4311041539792
2022-05-09,"14 day ahead inc hosp",2022-05-23,"01","quantile",0.975,30.4808689570481
2022-05-09,"14 day ahead inc hosp",2022-05-23,"01","quantile",0.99,36.9044380370303
2022-05-09,"15 day ahead inc hosp",2022-05-24,"01","quantile",0.01,0.261329348799281
2022-05-09,"15 day ahead inc hosp",2022-05-24,"01","quantile",0.025,0.631983094837987
2022-05-09,"15 day ahead inc hosp",2022-05-24,"01","quantile",0.05,1.07338932736417
2022-05-09,"15 day ahead inc hosp",2022-05-24,"01","quantile",0.1,1.84881574011303
2022-05-09,"15 day ahead inc hosp",2022-05-24,"01","quantile",0.15,2.6756011909555
2022-05-09,"15 day ahead inc hosp",2022-05-24,"01","quantile",0.2,3.30142362552607
2022-05-09,"15 day ahead inc hosp",2022-05-24,"01","quantile",0.25,3.962757897302
2022-05-09,"15 day ahead inc hosp",2022-05-24,"01","quantile",0.3,4.61440772160217
2022-05-09,"15 day ahead inc hosp",2022-05-24,"01","quantile",0.35,5.26663363970758
2022-05-09,"15 day ahead inc hosp",2022-05-24,"01","quantile",0.4,6.13935285640195
2022-05-09,"15 day ahead inc hosp",2022-05-24,"01","quantile",0.45,6.92597281315857
2022-05-09,"15 day ahead inc hosp",2022-05-24,"01","quantile",0.5,7.87015283195749
2022-05-09,"15 day ahead inc hosp",2022-05-24,"01","quantile",0.55,8.82788268591966
2022-05-09,"15 day ahead inc hosp",2022-05-24,"01","quantile",0.6,10.3115202171714
2022-05-09,"15 day ahead inc hosp",2022-05-24,"01","quantile",0.65,11.4484886090977
2022-05-09,"15 day ahead inc hosp",2022-05-24,"01","quantile",0.7,13.2699893435153
2022-05-09,"15 day ahead inc hosp",2022-05-24,"01","quantile",0.75,15.4255194749577
2022-05-09,"15 day ahead inc hosp",2022-05-24,"01","quantile",0.8,17.3482620811473
2022-05-09,"15 day ahead inc hosp",2022-05-24,"01","quantile",0.85,19.8706330464935
2022-05-09,"15 day ahead inc hosp",2022-05-24,"01","quantile",0.9,23.6669980492216
2022-05-09,"15 day ahead inc hosp",2022-05-24,"01","quantile",0.95,30.7762718210817
2022-05-09,"15 day ahead inc hosp",2022-05-24,"01","quantile",0.975,39.4591678459193
2022-05-09,"15 day ahead inc hosp",2022-05-24,"01","quantile",0.99,48.8029264632753
2022-05-09,"16 day ahead inc hosp",2022-05-25,"01","quantile",0.01,0.171718333099123
2022-05-09,"16 day ahead inc hosp",2022-05-25,"01","quantile",0.025,0.41853180530856
2022-05-09,"16 day ahead inc hosp",2022-05-25,"01","quantile",0.05,0.874312920354134
2022-05-09,"16 day ahead inc hosp",2022-05-25,"01","quantile",0.1,1.60682875600801
2022-05-09,"16 day ahead inc hosp",2022-05-25,"01","quantile",0.15,2.30657865942612
2022-05-09,"16 day ahead inc hosp",2022-05-25,"01","quantile",0.2,2.97327816836664
2022-05-09,"16 day ahead inc hosp",2022-05-25,"01","quantile",0.25,3.64561487378203
2022-05-09,"16 day ahead inc hosp",2022-05-25,"01","quantile",0.3,4.38303550262891
2022-05-09,"16 day ahead inc hosp",2022-05-25,"01","quantile",0.35,5.22559583097397
2022-05-09,"16 day ahead inc hosp",2022-05-25,"01","quantile",0.4,6.10881304418698
2022-05-09,"16 day ahead inc hosp",2022-05-25,"01","quantile",0.45,6.95427031729857
2022-05-09,"16 day ahead inc hosp",2022-05-25,"01","quantile",0.5,8.21658942954205
2022-05-09,"16 day ahead inc hosp",2022-05-25,"01","quantile",0.55,9.40645566996384
2022-05-09,"16 day ahead inc hosp",2022-05-25,"01","quantile",0.6,10.4982046024912
2022-05-09,"16 day ahead inc hosp",2022-05-25,"01","quantile",0.65,11.7778580201468
2022-05-09,"16 day ahead inc hosp",2022-05-25,"01","quantile",0.7,13.1770222570677
2022-05-09,"16 day ahead inc hosp",2022-05-25,"01","quantile",0.75,15.3016113134751
2022-05-09,"16 day ahead inc hosp",2022-05-25,"01","quantile",0.8,17.513217631769
2022-05-09,"16 day ahead inc hosp",2022-05-25,"01","quantile",0.85,20.4127650903512
2022-05-09,"16 day ahead inc hosp",2022-05-25,"01","quantile",0.9,24.3466482024318
2022-05-09,"16 day ahead inc hosp",2022-05-25,"01","quantile",0.95,32.5558740354594
2022-05-09,"16 day ahead inc hosp",2022-05-25,"01","quantile",0.975,39.8596988289419
2022-05-09,"16 day ahead inc hosp",2022-05-25,"01","quantile",0.99,48.655312787408
2022-05-09,"17 day ahead inc hosp",2022-05-26,"01","quantile",0.01,0.100233010359262
2022-05-09,"17 day ahead inc hosp",2022-05-26,"01","quantile",0.025,0.315825573057542
2022-05-09,"17 day ahead inc hosp",2022-05-26,"01","quantile",0.05,0.581032331914437
2022-05-09,"17 day ahead inc hosp",2022-05-26,"01","quantile",0.1,1.29651958919954
2022-05-09,"17 day ahead inc hosp",2022-05-26,"01","quantile",0.15,1.94329469035941
2022-05-09,"17 day ahead inc hosp",2022-05-26,"01","quantile",0.2,2.60331348295094
2022-05-09,"17 day ahead inc hosp",2022-05-26,"01","quantile",0.25,3.29291852232038
2022-05-09,"17 day ahead inc hosp",2022-05-26,"01","quantile",0.3,4.08179248182245
2022-05-09,"17 day ahead inc hosp",2022-05-26,"01","quantile",0.35,4.98875378493682
2022-05-09,"17 day ahead inc hosp",2022-05-26,"01","quantile",0.4,5.85386239687219
2022-05-09,"17 day ahead inc hosp",2022-05-26,"01","quantile",0.45,6.56047575671045
2022-05-09,"17 day ahead inc hosp",2022-05-26,"01","quantile",0.5,7.56354916783199
2022-05-09,"17 day ahead inc hosp",2022-05-26,"01","quantile",0.55,8.6206614181317
2022-05-09,"17 day ahead inc hosp",2022-05-26,"01","quantile",0.6,9.88716045492366
2022-05-09,"17 day ahead inc hosp",2022-05-26,"01","quantile",0.65,11.0566435194792
2022-05-09,"17 day ahead inc hosp",2022-05-26,"01","quantile",0.7,12.7961031405021
2022-05-09,"17 day ahead inc hosp",2022-05-26,"01","quantile",0.75,14.7929895007292
2022-05-09,"17 day ahead inc hosp",2022-05-26,"01","quantile",0.8,16.9839645389651
2022-05-09,"17 day ahead inc hosp",2022-05-26,"01","quantile",0.85,20.3696390911248
2022-05-09,"17 day ahead inc hosp",2022-05-26,"01","quantile",0.9,25.2153940441029
2022-05-09,"17 day ahead inc hosp",2022-05-26,"01","quantile",0.95,32.0439359593959
2022-05-09,"17 day ahead inc hosp",2022-05-26,"01","quantile",0.975,40.656753098549
2022-05-09,"17 day ahead inc hosp",2022-05-26,"01","quantile",0.99,51.8595713188084
2022-05-09,"18 day ahead inc hosp",2022-05-27,"01","quantile",0.01,0.0454650428407525
2022-05-09,"18 day ahead inc hosp",2022-05-27,"01","quantile",0.025,0.170413940020526
2022-05-09,"18 day ahead inc hosp",2022-05-27,"01","quantile",0.05,0.465020585676099
2022-05-09,"18 day ahead inc hosp",2022-05-27,"01","quantile",0.1,1.0176449157106
2022-05-09,"18 day ahead inc hosp",2022-05-27,"01","quantile",0.15,1.71458760276012
2022-05-09,"18 day ahead inc hosp",2022-05-27,"01","quantile",0.2,2.21825968619255
2022-05-09,"18 day ahead inc hosp",2022-05-27,"01","quantile",0.25,2.77729865256613
2022-05-09,"18 day ahead inc hosp",2022-05-27,"01","quantile",0.3,3.5184363783046
2022-05-09,"18 day ahead inc hosp",2022-05-27,"01","quantile",0.35,4.10763500019056
2022-05-09,"18 day ahead inc hosp",2022-05-27,"01","quantile",0.4,4.84533283062872
2022-05-09,"18 day ahead inc hosp",2022-05-27,"01","quantile",0.45,5.68609145822517
2022-05-09,"18 day ahead inc hosp",2022-05-27,"01","quantile",0.5,6.54186531205382
2022-05-09,"18 day ahead inc hosp",2022-05-27,"01","quantile",0.55,7.60123457438747
2022-05-09,"18 day ahead inc hosp",2022-05-27,"01","quantile",0.6,8.8449285014838
2022-05-09,"18 day ahead inc hosp",2022-05-27,"01","quantile",0.65,10.1166182732394
2022-05-09,"18 day ahead inc hosp",2022-05-27,"01","quantile",0.7,11.7974999703558
2022-05-09,"18 day ahead inc hosp",2022-05-27,"01","quantile",0.75,13.586059325082
2022-05-09,"18 day ahead inc hosp",2022-05-27,"01","quantile",0.8,15.8902169274366
2022-05-09,"18 day ahead inc hosp",2022-05-27,"01","quantile",0.85,18.7000414860912
2022-05-09,"18 day ahead inc hosp",2022-05-27,"01","quantile",0.9,22.2568210950228
2022-05-09,"18 day ahead inc hosp",2022-05-27,"01","quantile",0.95,29.0142107538939
2022-05-09,"18 day ahead inc hosp",2022-05-27,"01","quantile",0.975,37.131867235066
2022-05-09,"18 day ahead inc hosp",2022-05-27,"01","quantile",0.99,43.5512201694431
2022-05-09,"19 day ahead inc hosp",2022-05-28,"01","quantile",0.01,0.0269242735835563
2022-05-09,"19 day ahead inc hosp",2022-05-28,"01","quantile",0.025,0.15630453131522
2022-05-09,"19 day ahead inc hosp",2022-05-28,"01","quantile",0.05,0.37629506852665
2022-05-09,"19 day ahead inc hosp",2022-05-28,"01","quantile",0.1,0.914340135578842
2022-05-09,"19 day ahead inc hosp",2022-05-28,"01","quantile",0.15,1.46440391500577
2022-05-09,"19 day ahead inc hosp",2022-05-28,"01","quantile",0.2,2.06026902647546
2022-05-09,"19 day ahead inc hosp",2022-05-28,"01","quantile",0.25,2.55983952047238
2022-05-09,"19 day ahead inc hosp",2022-05-28,"01","quantile",0.3,3.23515293734835
2022-05-09,"19 day ahead inc hosp",2022-05-28,"01","quantile",0.35,3.96580790936787
2022-05-09,"19 day ahead inc hosp",2022-05-28,"01","quantile",0.4,4.76953806858961
2022-05-09,"19 day ahead inc hosp",2022-05-28,"01","quantile",0.45,5.64486647996692
2022-05-09,"19 day ahead inc hosp",2022-05-28,"01","quantile",0.5,6.59178771856092
2022-05-09,"19 day ahead inc hosp",2022-05-28,"01","quantile",0.55,7.67962446645314
2022-05-09,"19 day ahead inc hosp",2022-05-28,"01","quantile",0.6,8.58714285782084
2022-05-09,"19 day ahead inc hosp",2022-05-28,"01","quantile",0.65,9.89293140262759
2022-05-09,"19 day ahead inc hosp",2022-05-28,"01","quantile",0.7,11.3480133889591
2022-05-09,"19 day ahead inc hosp",2022-05-28,"01","quantile",0.75,13.3730259933025
2022-05-09,"19 day ahead inc hosp",2022-05-28,"01","quantile",0.8,15.5964441753437
2022-05-09,"19 day ahead inc hosp",2022-05-28,"01","quantile",0.85,18.1150110347195
2022-05-09,"19 day ahead inc hosp",2022-05-28,"01","quantile",0.9,23.2096285019083
2022-05-09,"19 day ahead inc hosp",2022-05-28,"01","quantile",0.95,31.3336952150814
2022-05-09,"19 day ahead inc hosp",2022-05-28,"01","quantile",0.975,40.1327680780529
2022-05-09,"19 day ahead inc hosp",2022-05-28,"01","quantile",0.99,49.9296153412472
2022-05-09,"2 day ahead inc hosp",2022-05-11,"01","quantile",0.01,4.11546859551007
2022-05-09,"2 day ahead inc hosp",2022-05-11,"01","quantile",0.025,4.83672550294322
2022-05-09,"2 day ahead inc hosp",2022-05-11,"01","quantile",0.05,5.90081706042037
2022-05-09,"2 day ahead inc hosp",2022-05-11,"01","quantile",0.1,7.01770332405735
2022-05-09,"2 day ahead inc hosp",2022-05-11,"01","quantile",0.15,7.93390959979992
2022-05-09,"2 day ahead inc hosp",2022-05-11,"01","quantile",0.2,8.70115300824009
2022-05-09,"2 day ahead inc hosp",2022-05-11,"01","quantile",0.25,9.37686239085775
2022-05-09,"2 day ahead inc hosp",2022-05-11,"01","quantile",0.3,10.1048703762799
2022-05-09,"2 day ahead inc hosp",2022-05-11,"01","quantile",0.35,10.7273497835878
2022-05-09,"2 day ahead inc hosp",2022-05-11,"01","quantile",0.4,11.4055071835794
2022-05-09,"2 day ahead inc hosp",2022-05-11,"01","quantile",0.45,11.9811756334224
2022-05-09,"2 day ahead inc hosp",2022-05-11,"01","quantile",0.5,12.5617163359579
2022-05-09,"2 day ahead inc hosp",2022-05-11,"01","quantile",0.55,13.302875578794
2022-05-09,"2 day ahead inc hosp",2022-05-11,"01","quantile",0.6,13.9344254108647
2022-05-09,"2 day ahead inc hosp",2022-05-11,"01","quantile",0.65,14.789998660682
2022-05-09,"2 day ahead inc hosp",2022-05-11,"01","quantile",0.7,15.6004130387174
2022-05-09,"2 day ahead inc hosp",2022-05-11,"01","quantile",0.75,16.4457435289979
2022-05-09,"2 day ahead inc hosp",2022-05-11,"01","quantile",0.8,17.5648161434698
2022-05-09,"2 day ahead inc hosp",2022-05-11,"01","quantile",0.85,18.9849860542954
2022-05-09,"2 day ahead inc hosp",2022-05-11,"01","quantile",0.9,21.3248936020949
2022-05-09,"2 day ahead inc hosp",2022-05-11,"01","quantile",0.95,24.2449348358867
2022-05-09,"2 day ahead inc hosp",2022-05-11,"01","quantile",0.975,26.9506216100198
2022-05-09,"2 day ahead inc hosp",2022-05-11,"01","quantile",0.99,29.8662715877547
2022-05-09,"20 day ahead inc hosp",2022-05-29,"01","quantile",0.01,0.0122869419449731
2022-05-09,"20 day ahead inc hosp",2022-05-29,"01","quantile",0.025,0.0919670925894118
2022-05-09,"20 day ahead inc hosp",2022-05-29,"01","quantile",0.05,0.224584001615101
2022-05-09,"20 day ahead inc hosp",2022-05-29,"01","quantile",0.1,0.701834162200196
2022-05-09,"20 day ahead inc hosp",2022-05-29,"01","quantile",0.15,1.23714616056498
2022-05-09,"20 day ahead inc hosp",2022-05-29,"01","quantile",0.2,1.72891374074232
2022-05-09,"20 day ahead inc hosp",2022-05-29,"01","quantile",0.25,2.25143361675753
2022-05-09,"20 day ahead inc hosp",2022-05-29,"01","quantile",0.3,2.88889601118266
2022-05-09,"20 day ahead inc hosp",2022-05-29,"01","quantile",0.35,3.76982099592341
2022-05-09,"20 day ahead inc hosp",2022-05-29,"01","quantile",0.4,4.47956916674607
2022-05-09,"20 day ahead inc hosp",2022-05-29,"01","quantile",0.45,5.21585341702156
2022-05-09,"20 day ahead inc hosp",2022-05-29,"01","quantile",0.5,6.17345743797356
2022-05-09,"20 day ahead inc hosp",2022-05-29,"01","quantile",0.55,7.08955181750184
2022-05-09,"20 day ahead inc hosp",2022-05-29,"01","quantile",0.6,8.18459719496727
2022-05-09,"20 day ahead inc hosp",2022-05-29,"01","quantile",0.65,9.47067465355927
2022-05-09,"20 day ahead inc hosp",2022-05-29,"01","quantile",0.7,11.0787831334726
2022-05-09,"20 day ahead inc hosp",2022-05-29,"01","quantile",0.75,12.7566913795715
2022-05-09,"20 day ahead inc hosp",2022-05-29,"01","quantile",0.8,15.2408412941435
2022-05-09,"20 day ahead inc hosp",2022-05-29,"01","quantile",0.85,18.4819912000504
2022-05-09,"20 day ahead inc hosp",2022-05-29,"01","quantile",0.9,23.0458211386896
2022-05-09,"20 day ahead inc hosp",2022-05-29,"01","quantile",0.95,30.8915073866536
2022-05-09,"20 day ahead inc hosp",2022-05-29,"01","quantile",0.975,39.6999463974877
2022-05-09,"20 day ahead inc hosp",2022-05-29,"01","quantile",0.99,53.1791162848352
2022-05-09,"21 day ahead inc hosp",2022-05-30,"01","quantile",0.01,0.00469584277452606
2022-05-09,"21 day ahead inc hosp",2022-05-30,"01","quantile",0.025,0.0608566955235831
2022-05-09,"21 day ahead inc hosp",2022-05-30,"01","quantile",0.05,0.22137178421887
2022-05-09,"21 day ahead inc hosp",2022-05-30,"01","quantile",0.1,0.673611273802193
