"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-29,"12 day ahead inc hosp",2023-06-10,"01","quantile",0.4,10.486777233571
2023-05-29,"12 day ahead inc hosp",2023-06-10,"01","quantile",0.45,11.6993336188219
2023-05-29,"12 day ahead inc hosp",2023-06-10,"01","quantile",0.5,12.8580075017698
2023-05-29,"12 day ahead inc hosp",2023-06-10,"01","quantile",0.55,14.2575249807555
2023-05-29,"12 day ahead inc hosp",2023-06-10,"01","quantile",0.6,15.7031796471021
2023-05-29,"12 day ahead inc hosp",2023-06-10,"01","quantile",0.65,17.3122863340371
2023-05-29,"12 day ahead inc hosp",2023-06-10,"01","quantile",0.7,19.0119988525365
2023-05-29,"12 day ahead inc hosp",2023-06-10,"01","quantile",0.75,20.7733800305815
2023-05-29,"12 day ahead inc hosp",2023-06-10,"01","quantile",0.8,23.0828072395702
2023-05-29,"12 day ahead inc hosp",2023-06-10,"01","quantile",0.85,26.0350263979326
2023-05-29,"12 day ahead inc hosp",2023-06-10,"01","quantile",0.9,30.3230177748844
2023-05-29,"12 day ahead inc hosp",2023-06-10,"01","quantile",0.95,37.700196363626
2023-05-29,"12 day ahead inc hosp",2023-06-10,"01","quantile",0.975,45.6847039848816
2023-05-29,"12 day ahead inc hosp",2023-06-10,"01","quantile",0.99,53.379953966753
2023-05-29,"13 day ahead inc hosp",2023-06-11,"01","quantile",0.01,0.942897667131728
2023-05-29,"13 day ahead inc hosp",2023-06-11,"01","quantile",0.025,1.73444068949021
2023-05-29,"13 day ahead inc hosp",2023-06-11,"01","quantile",0.05,2.66933629069278
2023-05-29,"13 day ahead inc hosp",2023-06-11,"01","quantile",0.1,3.8828613426205
2023-05-29,"13 day ahead inc hosp",2023-06-11,"01","quantile",0.15,5.12073544276552
2023-05-29,"13 day ahead inc hosp",2023-06-11,"01","quantile",0.2,6.1729631474977
2023-05-29,"13 day ahead inc hosp",2023-06-11,"01","quantile",0.25,7.0518270116427
2023-05-29,"13 day ahead inc hosp",2023-06-11,"01","quantile",0.3,8.23428364403128
2023-05-29,"13 day ahead inc hosp",2023-06-11,"01","quantile",0.35,9.13829341507316
2023-05-29,"13 day ahead inc hosp",2023-06-11,"01","quantile",0.4,10.2098938323064
2023-05-29,"13 day ahead inc hosp",2023-06-11,"01","quantile",0.45,11.1283206250395
2023-05-29,"13 day ahead inc hosp",2023-06-11,"01","quantile",0.5,12.4360042453006
2023-05-29,"13 day ahead inc hosp",2023-06-11,"01","quantile",0.55,13.9690446309994
2023-05-29,"13 day ahead inc hosp",2023-06-11,"01","quantile",0.6,15.8476908132036
2023-05-29,"13 day ahead inc hosp",2023-06-11,"01","quantile",0.65,17.5842275611746
2023-05-29,"13 day ahead inc hosp",2023-06-11,"01","quantile",0.7,19.7651272275504
2023-05-29,"13 day ahead inc hosp",2023-06-11,"01","quantile",0.75,22.2495148530811
2023-05-29,"13 day ahead inc hosp",2023-06-11,"01","quantile",0.8,25.0617897305989
2023-05-29,"13 day ahead inc hosp",2023-06-11,"01","quantile",0.85,28.5220339949609
2023-05-29,"13 day ahead inc hosp",2023-06-11,"01","quantile",0.9,33.1262819202331
2023-05-29,"13 day ahead inc hosp",2023-06-11,"01","quantile",0.95,41.1570576580144
2023-05-29,"13 day ahead inc hosp",2023-06-11,"01","quantile",0.975,47.34428269587
2023-05-29,"13 day ahead inc hosp",2023-06-11,"01","quantile",0.99,56.2922494618366
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.01,1.09667237371945
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.025,1.74726092288676
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.05,2.44542551805769
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.1,3.82825041897744
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.15,4.83181591041455
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.2,5.9596343848709
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.25,6.98545206234986
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.3,8.14188367375441
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.35,9.28156583199721
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.4,10.3273985931925
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.45,11.6595731822734
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.5,13.0367185055248
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.55,14.6632723804389
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.6,16.2649794507265
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.65,17.9012928089714
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.7,19.9850189606935
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.75,22.3011500424832
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.8,25.5351629572356
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.85,29.7787853481207
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.9,34.625468495357
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.95,42.4509460605229
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.975,50.2929679723225
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.99,65.5997354180533
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.01,0.971421488260472
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.025,1.59762463595519
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.05,2.37611715178711
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.1,3.65340403574685
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.15,4.75566611626357
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.2,5.7951197703597
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.25,6.81918964942899
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.3,7.97366753393546
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.35,9.05449231998861
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.4,10.0905738905206
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.45,11.4567802354783
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.5,12.7968408591282
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.55,14.2047055838174
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.6,15.6868789660737
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.65,17.8365185637014
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.7,20.3151426026405
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.75,22.9424108804846
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.8,25.8579597534326
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.85,29.4318180198142
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.9,34.4832417217049
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.95,45.4061952938441
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.975,56.9414670887614
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.99,67.229174330267
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.01,0.821391042758568
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.025,1.51324508735398
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.05,2.22788802573551
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.1,3.58969729789641
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.15,4.7515072521681
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.2,5.81886251772568
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.25,6.81219357882505
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.3,7.95740886421837
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.35,9.18271358187642
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.4,10.3255731103885
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.45,11.6430597961495
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.5,13.1475889131971
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.55,15.1373767865496
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.6,16.8953287091155
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.65,18.8824110540218
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.7,21.1151976854148
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.75,23.6928191144222
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.8,26.3326542540747
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.85,30.4814515626065
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.9,35.8581331198405
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.95,46.7326170366166
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.975,55.5751348925277
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.99,72.4777751041317
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.01,0.907985108724025
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.025,1.76863921657344
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.05,2.41643338885085
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.1,3.79612002198592
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.15,5.31117973998285
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.2,6.67466295740806
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.25,7.9868335866373
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.3,9.21418852934886
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.35,10.4527955076862
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.4,12.0016124011092
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.45,13.4221702772616
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.5,15.1644668490719
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.55,16.9400813497831
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.6,19.2213246312985
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.65,21.4773109316631
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.7,24.212486650724
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.75,27.2434012512457
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.8,30.8336713277069
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.85,35.9845883357969
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.9,42.0907274148184
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.95,53.4610199866533
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.975,66.9899871452509
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.99,86.0135430391862
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.01,0.529181339082549
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.025,1.04678043934069
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.05,1.8328074806434
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.1,3.17628766520561
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.15,4.34255797866144
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.2,5.60632389653508
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.25,6.80141384166693
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.3,7.87151600767951
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.35,9.22843423621897
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.4,10.3325138904537
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.45,11.7832533684621
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.5,13.1114993702307
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.55,15.3279612462874
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.6,16.8758994640021
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.65,19.4608994674698
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.7,22.2618097007818
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.75,24.8157228316985
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.8,28.7271441030282
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.85,33.6254298535017
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.9,41.1931339034875
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.95,52.3915796083881
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.975,64.7417470000543
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.99,81.7319324424797
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.01,0.289091711600442
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.025,0.747885214956931
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.05,1.36704342946786
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.1,2.58937445865316
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.15,3.65371830775389
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.2,4.78029205098733
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.25,5.8583194499488
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.3,6.98268576362852
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.35,8.31231452204341
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.4,9.49398061114848
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.45,10.7853892320785
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.5,12.4347621717498
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.55,14.0813112754691
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.6,15.70456638569
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.65,17.9013827131775
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.7,20.1195815560319
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.75,22.9574637159733
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.8,26.3797092607266
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.85,29.9717120297912
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.9,37.0183456944627
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.95,50.7239321318925
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.975,61.1258872128571
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.99,82.3851797797697
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.01,3.78780344271301
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.025,4.66539891870041
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.05,5.60870370032555
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.1,7.00023651862264
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.15,8.04398498907069
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.2,8.89099584047332
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.25,9.69945556005556
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.3,10.3521596582122
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.35,11.1102427559493
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.4,11.8647478051022
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.45,12.6137855204713
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.5,13.4112011238869
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.55,14.1265106972992
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.6,14.9313466672969
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.65,15.9777138489032
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.7,17.0214665387481
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.75,18.1120995412532
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.8,19.3883072459552
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.85,21.3008217783011
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.9,23.7752324845663
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.95,27.5064686300256
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.975,32.5139348375107
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.99,36.9330668533305
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.01,0.20001193663727
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.025,0.667813147177257
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.05,1.34976747868042
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.1,2.50012835970995
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.15,3.59199475038389
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.2,4.63980023489624
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.25,5.77544190961244
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.3,6.74164148138344
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.35,8.06687013944719
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.4,9.29799682115368
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.45,10.8549313958628
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.5,12.4336952671012
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.55,14.1348929767832
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.6,16.1627972744791
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.65,18.2611609342135
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.7,20.5264481005161
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.75,23.4738267521247
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.8,26.8345628784679
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.85,30.861932884777
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.9,37.7462013797486
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.95,49.7401954131391
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.975,64.585534989662
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.99,79.4735694416819
2023-05-29,"21 day ahead inc hosp",2023-06-19,"01","quantile",0.01,0.185461342322182
2023-05-29,"21 day ahead inc hosp",2023-06-19,"01","quantile",0.025,0.516970067634252
2023-05-29,"21 day ahead inc hosp",2023-06-19,"01","quantile",0.05,1.25678623396432
2023-05-29,"21 day ahead inc hosp",2023-06-19,"01","quantile",0.1,2.42733921474016
