"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-27,"1 day ahead inc hosp",2023-11-28,"01","quantile",0.99,65.9683021569939
2023-11-27,"10 day ahead inc hosp",2023-12-07,"01","quantile",0.01,2.33620993958985
2023-11-27,"10 day ahead inc hosp",2023-12-07,"01","quantile",0.025,4.12838976610506
2023-11-27,"10 day ahead inc hosp",2023-12-07,"01","quantile",0.05,5.61869232796074
2023-11-27,"10 day ahead inc hosp",2023-12-07,"01","quantile",0.1,8.19363894244362
2023-11-27,"10 day ahead inc hosp",2023-12-07,"01","quantile",0.15,10.4502954510837
2023-11-27,"10 day ahead inc hosp",2023-12-07,"01","quantile",0.2,12.2821152047009
2023-11-27,"10 day ahead inc hosp",2023-12-07,"01","quantile",0.25,14.2690847035719
2023-11-27,"10 day ahead inc hosp",2023-12-07,"01","quantile",0.3,16.3690682098744
2023-11-27,"10 day ahead inc hosp",2023-12-07,"01","quantile",0.35,17.9955646936841
2023-11-27,"10 day ahead inc hosp",2023-12-07,"01","quantile",0.4,19.9079821981667
2023-11-27,"10 day ahead inc hosp",2023-12-07,"01","quantile",0.45,21.5254655387232
2023-11-27,"10 day ahead inc hosp",2023-12-07,"01","quantile",0.5,23.5216714253023
2023-11-27,"10 day ahead inc hosp",2023-12-07,"01","quantile",0.55,25.846781968233
2023-11-27,"10 day ahead inc hosp",2023-12-07,"01","quantile",0.6,28.23905800374
2023-11-27,"10 day ahead inc hosp",2023-12-07,"01","quantile",0.65,30.9813575991201
2023-11-27,"10 day ahead inc hosp",2023-12-07,"01","quantile",0.7,33.7211657410835
2023-11-27,"10 day ahead inc hosp",2023-12-07,"01","quantile",0.75,37.2549005749215
2023-11-27,"10 day ahead inc hosp",2023-12-07,"01","quantile",0.8,41.0283947659162
2023-11-27,"10 day ahead inc hosp",2023-12-07,"01","quantile",0.85,45.3102410205068
2023-11-27,"10 day ahead inc hosp",2023-12-07,"01","quantile",0.9,52.5677934598008
2023-11-27,"10 day ahead inc hosp",2023-12-07,"01","quantile",0.95,69.3660836384323
2023-11-27,"10 day ahead inc hosp",2023-12-07,"01","quantile",0.975,81.3994736145815
2023-11-27,"10 day ahead inc hosp",2023-12-07,"01","quantile",0.99,91.4218874477019
2023-11-27,"11 day ahead inc hosp",2023-12-08,"01","quantile",0.01,2.06141886053921
2023-11-27,"11 day ahead inc hosp",2023-12-08,"01","quantile",0.025,3.39982432711378
2023-11-27,"11 day ahead inc hosp",2023-12-08,"01","quantile",0.05,5.28090977737969
2023-11-27,"11 day ahead inc hosp",2023-12-08,"01","quantile",0.1,7.74841881063089
2023-11-27,"11 day ahead inc hosp",2023-12-08,"01","quantile",0.15,9.98773840185122
2023-11-27,"11 day ahead inc hosp",2023-12-08,"01","quantile",0.2,11.9660237060364
2023-11-27,"11 day ahead inc hosp",2023-12-08,"01","quantile",0.25,14.1682160931677
2023-11-27,"11 day ahead inc hosp",2023-12-08,"01","quantile",0.3,15.879136535416
2023-11-27,"11 day ahead inc hosp",2023-12-08,"01","quantile",0.35,17.6445314376089
2023-11-27,"11 day ahead inc hosp",2023-12-08,"01","quantile",0.4,19.1758203169432
2023-11-27,"11 day ahead inc hosp",2023-12-08,"01","quantile",0.45,20.9073582668458
2023-11-27,"11 day ahead inc hosp",2023-12-08,"01","quantile",0.5,22.573022042286
2023-11-27,"11 day ahead inc hosp",2023-12-08,"01","quantile",0.55,24.7578016176504
2023-11-27,"11 day ahead inc hosp",2023-12-08,"01","quantile",0.6,27.0085009588829
2023-11-27,"11 day ahead inc hosp",2023-12-08,"01","quantile",0.65,29.7590959251299
2023-11-27,"11 day ahead inc hosp",2023-12-08,"01","quantile",0.7,33.0936682835671
2023-11-27,"11 day ahead inc hosp",2023-12-08,"01","quantile",0.75,36.5691791661948
2023-11-27,"11 day ahead inc hosp",2023-12-08,"01","quantile",0.8,40.6593788055039
2023-11-27,"11 day ahead inc hosp",2023-12-08,"01","quantile",0.85,45.9527040761107
2023-11-27,"11 day ahead inc hosp",2023-12-08,"01","quantile",0.9,54.1415780956292
2023-11-27,"11 day ahead inc hosp",2023-12-08,"01","quantile",0.95,67.1021383499434
2023-11-27,"11 day ahead inc hosp",2023-12-08,"01","quantile",0.975,78.5028908759703
2023-11-27,"11 day ahead inc hosp",2023-12-08,"01","quantile",0.99,99.5909066730958
2023-11-27,"12 day ahead inc hosp",2023-12-09,"01","quantile",0.01,1.90072935674076
2023-11-27,"12 day ahead inc hosp",2023-12-09,"01","quantile",0.025,3.17601579265783
2023-11-27,"12 day ahead inc hosp",2023-12-09,"01","quantile",0.05,4.78119986062668
2023-11-27,"12 day ahead inc hosp",2023-12-09,"01","quantile",0.1,7.67376032670133
2023-11-27,"12 day ahead inc hosp",2023-12-09,"01","quantile",0.15,9.76169462361362
2023-11-27,"12 day ahead inc hosp",2023-12-09,"01","quantile",0.2,11.6710288996958
2023-11-27,"12 day ahead inc hosp",2023-12-09,"01","quantile",0.25,13.6201679433927
2023-11-27,"12 day ahead inc hosp",2023-12-09,"01","quantile",0.3,15.5841084853421
2023-11-27,"12 day ahead inc hosp",2023-12-09,"01","quantile",0.35,17.4507241257909
2023-11-27,"12 day ahead inc hosp",2023-12-09,"01","quantile",0.4,19.2912105572037
2023-11-27,"12 day ahead inc hosp",2023-12-09,"01","quantile",0.45,21.8873118487529
2023-11-27,"12 day ahead inc hosp",2023-12-09,"01","quantile",0.5,23.866011841112
2023-11-27,"12 day ahead inc hosp",2023-12-09,"01","quantile",0.55,26.2957554636584
2023-11-27,"12 day ahead inc hosp",2023-12-09,"01","quantile",0.6,29.1347409136972
2023-11-27,"12 day ahead inc hosp",2023-12-09,"01","quantile",0.65,31.7709049588439
2023-11-27,"12 day ahead inc hosp",2023-12-09,"01","quantile",0.7,35.3004172540511
2023-11-27,"12 day ahead inc hosp",2023-12-09,"01","quantile",0.75,38.790597025314
2023-11-27,"12 day ahead inc hosp",2023-12-09,"01","quantile",0.8,43.1384515252474
2023-11-27,"12 day ahead inc hosp",2023-12-09,"01","quantile",0.85,49.0679795085094
2023-11-27,"12 day ahead inc hosp",2023-12-09,"01","quantile",0.9,56.5605972898221
2023-11-27,"12 day ahead inc hosp",2023-12-09,"01","quantile",0.95,74.8574968446922
2023-11-27,"12 day ahead inc hosp",2023-12-09,"01","quantile",0.975,88.2729611303213
2023-11-27,"12 day ahead inc hosp",2023-12-09,"01","quantile",0.99,102.05178073575
2023-11-27,"13 day ahead inc hosp",2023-12-10,"01","quantile",0.01,1.56780668560779
2023-11-27,"13 day ahead inc hosp",2023-12-10,"01","quantile",0.025,3.10988073708528
2023-11-27,"13 day ahead inc hosp",2023-12-10,"01","quantile",0.05,4.43696281090854
2023-11-27,"13 day ahead inc hosp",2023-12-10,"01","quantile",0.1,6.85811353117514
2023-11-27,"13 day ahead inc hosp",2023-12-10,"01","quantile",0.15,9.23202996608544
2023-11-27,"13 day ahead inc hosp",2023-12-10,"01","quantile",0.2,11.5985257056295
2023-11-27,"13 day ahead inc hosp",2023-12-10,"01","quantile",0.25,13.8841851065917
2023-11-27,"13 day ahead inc hosp",2023-12-10,"01","quantile",0.3,15.8441282540072
2023-11-27,"13 day ahead inc hosp",2023-12-10,"01","quantile",0.35,17.9568522201626
2023-11-27,"13 day ahead inc hosp",2023-12-10,"01","quantile",0.4,20.089401652894
2023-11-27,"13 day ahead inc hosp",2023-12-10,"01","quantile",0.45,22.4199494823881
2023-11-27,"13 day ahead inc hosp",2023-12-10,"01","quantile",0.5,25.269982007651
2023-11-27,"13 day ahead inc hosp",2023-12-10,"01","quantile",0.55,27.9208517652605
2023-11-27,"13 day ahead inc hosp",2023-12-10,"01","quantile",0.6,30.0667245191243
2023-11-27,"13 day ahead inc hosp",2023-12-10,"01","quantile",0.65,33.3274429650403
2023-11-27,"13 day ahead inc hosp",2023-12-10,"01","quantile",0.7,36.289649198446
2023-11-27,"13 day ahead inc hosp",2023-12-10,"01","quantile",0.75,39.9768302371312
2023-11-27,"13 day ahead inc hosp",2023-12-10,"01","quantile",0.8,45.3193830471566
2023-11-27,"13 day ahead inc hosp",2023-12-10,"01","quantile",0.85,51.223914592461
2023-11-27,"13 day ahead inc hosp",2023-12-10,"01","quantile",0.9,58.9305034345526
2023-11-27,"13 day ahead inc hosp",2023-12-10,"01","quantile",0.95,78.8732175162314
2023-11-27,"13 day ahead inc hosp",2023-12-10,"01","quantile",0.975,94.3798232422757
2023-11-27,"13 day ahead inc hosp",2023-12-10,"01","quantile",0.99,109.043035046057
2023-11-27,"14 day ahead inc hosp",2023-12-11,"01","quantile",0.01,1.6353834611586
2023-11-27,"14 day ahead inc hosp",2023-12-11,"01","quantile",0.025,3.02572808267171
2023-11-27,"14 day ahead inc hosp",2023-12-11,"01","quantile",0.05,4.35425931612848
2023-11-27,"14 day ahead inc hosp",2023-12-11,"01","quantile",0.1,6.50370640148867
2023-11-27,"14 day ahead inc hosp",2023-12-11,"01","quantile",0.15,8.99324844959736
2023-11-27,"14 day ahead inc hosp",2023-12-11,"01","quantile",0.2,10.9142152193934
2023-11-27,"14 day ahead inc hosp",2023-12-11,"01","quantile",0.25,13.3028857345719
2023-11-27,"14 day ahead inc hosp",2023-12-11,"01","quantile",0.3,15.5038557752028
2023-11-27,"14 day ahead inc hosp",2023-12-11,"01","quantile",0.35,17.5522577204553
2023-11-27,"14 day ahead inc hosp",2023-12-11,"01","quantile",0.4,19.530202751285
2023-11-27,"14 day ahead inc hosp",2023-12-11,"01","quantile",0.45,22.0256291593723
2023-11-27,"14 day ahead inc hosp",2023-12-11,"01","quantile",0.5,24.3497735517383
2023-11-27,"14 day ahead inc hosp",2023-12-11,"01","quantile",0.55,27.4201069637845
2023-11-27,"14 day ahead inc hosp",2023-12-11,"01","quantile",0.6,30.2972352504954
2023-11-27,"14 day ahead inc hosp",2023-12-11,"01","quantile",0.65,33.4832534203599
2023-11-27,"14 day ahead inc hosp",2023-12-11,"01","quantile",0.7,37.2792569796847
2023-11-27,"14 day ahead inc hosp",2023-12-11,"01","quantile",0.75,41.6986316820636
2023-11-27,"14 day ahead inc hosp",2023-12-11,"01","quantile",0.8,46.8620842809337
2023-11-27,"14 day ahead inc hosp",2023-12-11,"01","quantile",0.85,52.5510536692406
2023-11-27,"14 day ahead inc hosp",2023-12-11,"01","quantile",0.9,62.4625026532611
2023-11-27,"14 day ahead inc hosp",2023-12-11,"01","quantile",0.95,80.4143302110001
2023-11-27,"14 day ahead inc hosp",2023-12-11,"01","quantile",0.975,94.9524819835129
2023-11-27,"14 day ahead inc hosp",2023-12-11,"01","quantile",0.99,112.596781014548
2023-11-27,"15 day ahead inc hosp",2023-12-12,"01","quantile",0.01,1.29448825142696
2023-11-27,"15 day ahead inc hosp",2023-12-12,"01","quantile",0.025,2.36713461742743
2023-11-27,"15 day ahead inc hosp",2023-12-12,"01","quantile",0.05,4.28979861223401
2023-11-27,"15 day ahead inc hosp",2023-12-12,"01","quantile",0.1,6.80664152831867
2023-11-27,"15 day ahead inc hosp",2023-12-12,"01","quantile",0.15,9.01141019518375
2023-11-27,"15 day ahead inc hosp",2023-12-12,"01","quantile",0.2,10.9868975643037
2023-11-27,"15 day ahead inc hosp",2023-12-12,"01","quantile",0.25,13.01800337964
2023-11-27,"15 day ahead inc hosp",2023-12-12,"01","quantile",0.3,15.2173601859178
2023-11-27,"15 day ahead inc hosp",2023-12-12,"01","quantile",0.35,17.6070158846115
2023-11-27,"15 day ahead inc hosp",2023-12-12,"01","quantile",0.4,19.4578845531146
2023-11-27,"15 day ahead inc hosp",2023-12-12,"01","quantile",0.45,21.9000504454954
2023-11-27,"15 day ahead inc hosp",2023-12-12,"01","quantile",0.5,24.4472573290586
2023-11-27,"15 day ahead inc hosp",2023-12-12,"01","quantile",0.55,27.0868329118706
2023-11-27,"15 day ahead inc hosp",2023-12-12,"01","quantile",0.6,30.0545846383649
2023-11-27,"15 day ahead inc hosp",2023-12-12,"01","quantile",0.65,33.5067139247773
2023-11-27,"15 day ahead inc hosp",2023-12-12,"01","quantile",0.7,36.6011692819382
2023-11-27,"15 day ahead inc hosp",2023-12-12,"01","quantile",0.75,41.0206060149316
2023-11-27,"15 day ahead inc hosp",2023-12-12,"01","quantile",0.8,47.0196230450678
2023-11-27,"15 day ahead inc hosp",2023-12-12,"01","quantile",0.85,54.3842124877404
2023-11-27,"15 day ahead inc hosp",2023-12-12,"01","quantile",0.9,65.2694354455
2023-11-27,"15 day ahead inc hosp",2023-12-12,"01","quantile",0.95,82.9131922310605
2023-11-27,"15 day ahead inc hosp",2023-12-12,"01","quantile",0.975,100.467075058631
2023-11-27,"15 day ahead inc hosp",2023-12-12,"01","quantile",0.99,124.436641450363
2023-11-27,"16 day ahead inc hosp",2023-12-13,"01","quantile",0.01,1.28227814328101
2023-11-27,"16 day ahead inc hosp",2023-12-13,"01","quantile",0.025,2.22308879966144
2023-11-27,"16 day ahead inc hosp",2023-12-13,"01","quantile",0.05,4.0869546216957
2023-11-27,"16 day ahead inc hosp",2023-12-13,"01","quantile",0.1,6.42835948002778
2023-11-27,"16 day ahead inc hosp",2023-12-13,"01","quantile",0.15,8.48224713444645
2023-11-27,"16 day ahead inc hosp",2023-12-13,"01","quantile",0.2,10.3232125130736
2023-11-27,"16 day ahead inc hosp",2023-12-13,"01","quantile",0.25,12.5542982343335
2023-11-27,"16 day ahead inc hosp",2023-12-13,"01","quantile",0.3,14.9327051304457
2023-11-27,"16 day ahead inc hosp",2023-12-13,"01","quantile",0.35,16.926241727901
2023-11-27,"16 day ahead inc hosp",2023-12-13,"01","quantile",0.4,18.6972164993946
2023-11-27,"16 day ahead inc hosp",2023-12-13,"01","quantile",0.45,21.0156579841152
2023-11-27,"16 day ahead inc hosp",2023-12-13,"01","quantile",0.5,23.5072630067971
2023-11-27,"16 day ahead inc hosp",2023-12-13,"01","quantile",0.55,26.4631442363662
2023-11-27,"16 day ahead inc hosp",2023-12-13,"01","quantile",0.6,28.9496626025417
2023-11-27,"16 day ahead inc hosp",2023-12-13,"01","quantile",0.65,32.1145814498091
2023-11-27,"16 day ahead inc hosp",2023-12-13,"01","quantile",0.7,35.8416376524541
2023-11-27,"16 day ahead inc hosp",2023-12-13,"01","quantile",0.75,40.6872035179999
2023-11-27,"16 day ahead inc hosp",2023-12-13,"01","quantile",0.8,47.0495882886708
2023-11-27,"16 day ahead inc hosp",2023-12-13,"01","quantile",0.85,54.800886956424
2023-11-27,"16 day ahead inc hosp",2023-12-13,"01","quantile",0.9,65.914343413294
2023-11-27,"16 day ahead inc hosp",2023-12-13,"01","quantile",0.95,84.6385858257651
2023-11-27,"16 day ahead inc hosp",2023-12-13,"01","quantile",0.975,105.899763173534
2023-11-27,"16 day ahead inc hosp",2023-12-13,"01","quantile",0.99,133.204682968777
2023-11-27,"17 day ahead inc hosp",2023-12-14,"01","quantile",0.01,0.983125812183771
2023-11-27,"17 day ahead inc hosp",2023-12-14,"01","quantile",0.025,2.18968330229205
2023-11-27,"17 day ahead inc hosp",2023-12-14,"01","quantile",0.05,3.39317385434247
2023-11-27,"17 day ahead inc hosp",2023-12-14,"01","quantile",0.1,5.70345923569288
2023-11-27,"17 day ahead inc hosp",2023-12-14,"01","quantile",0.15,7.87707437814837
2023-11-27,"17 day ahead inc hosp",2023-12-14,"01","quantile",0.2,9.67966819591217
2023-11-27,"17 day ahead inc hosp",2023-12-14,"01","quantile",0.25,11.8731466516555
2023-11-27,"17 day ahead inc hosp",2023-12-14,"01","quantile",0.3,14.1246594232032
2023-11-27,"17 day ahead inc hosp",2023-12-14,"01","quantile",0.35,16.0776898102717
2023-11-27,"17 day ahead inc hosp",2023-12-14,"01","quantile",0.4,18.0857835828057
2023-11-27,"17 day ahead inc hosp",2023-12-14,"01","quantile",0.45,20.375287858976
2023-11-27,"17 day ahead inc hosp",2023-12-14,"01","quantile",0.5,22.5854632354762
2023-11-27,"17 day ahead inc hosp",2023-12-14,"01","quantile",0.55,25.1330079630453
2023-11-27,"17 day ahead inc hosp",2023-12-14,"01","quantile",0.6,28.9237549940398
2023-11-27,"17 day ahead inc hosp",2023-12-14,"01","quantile",0.65,31.9959879749241
2023-11-27,"17 day ahead inc hosp",2023-12-14,"01","quantile",0.7,35.9204638776518
2023-11-27,"17 day ahead inc hosp",2023-12-14,"01","quantile",0.75,39.6760215767518
2023-11-27,"17 day ahead inc hosp",2023-12-14,"01","quantile",0.8,44.3250388741529
2023-11-27,"17 day ahead inc hosp",2023-12-14,"01","quantile",0.85,50.7371409996003
2023-11-27,"17 day ahead inc hosp",2023-12-14,"01","quantile",0.9,62.0194810281649
2023-11-27,"17 day ahead inc hosp",2023-12-14,"01","quantile",0.95,83.3538587385781
2023-11-27,"17 day ahead inc hosp",2023-12-14,"01","quantile",0.975,101.048117504083
2023-11-27,"17 day ahead inc hosp",2023-12-14,"01","quantile",0.99,132.885296935776
2023-11-27,"18 day ahead inc hosp",2023-12-15,"01","quantile",0.01,0.687520349514769
2023-11-27,"18 day ahead inc hosp",2023-12-15,"01","quantile",0.025,1.6732864710089
2023-11-27,"18 day ahead inc hosp",2023-12-15,"01","quantile",0.05,3.01624316380908
2023-11-27,"18 day ahead inc hosp",2023-12-15,"01","quantile",0.1,5.16923244201254
2023-11-27,"18 day ahead inc hosp",2023-12-15,"01","quantile",0.15,7.16152524893291
2023-11-27,"18 day ahead inc hosp",2023-12-15,"01","quantile",0.2,9.29603734053254
2023-11-27,"18 day ahead inc hosp",2023-12-15,"01","quantile",0.25,11.5686046469665
2023-11-27,"18 day ahead inc hosp",2023-12-15,"01","quantile",0.3,13.6197856769916
2023-11-27,"18 day ahead inc hosp",2023-12-15,"01","quantile",0.35,15.663468436851
2023-11-27,"18 day ahead inc hosp",2023-12-15,"01","quantile",0.4,17.5845506464241
2023-11-27,"18 day ahead inc hosp",2023-12-15,"01","quantile",0.45,19.6631187224107
2023-11-27,"18 day ahead inc hosp",2023-12-15,"01","quantile",0.5,21.951512548295
2023-11-27,"18 day ahead inc hosp",2023-12-15,"01","quantile",0.55,24.3917603503292
2023-11-27,"18 day ahead inc hosp",2023-12-15,"01","quantile",0.6,27.350342688024
2023-11-27,"18 day ahead inc hosp",2023-12-15,"01","quantile",0.65,30.6475992115845
2023-11-27,"18 day ahead inc hosp",2023-12-15,"01","quantile",0.7,34.0578690850081
2023-11-27,"18 day ahead inc hosp",2023-12-15,"01","quantile",0.75,38.3671883991536
2023-11-27,"18 day ahead inc hosp",2023-12-15,"01","quantile",0.8,43.7407172083998
2023-11-27,"18 day ahead inc hosp",2023-12-15,"01","quantile",0.85,51.3664019093062
2023-11-27,"18 day ahead inc hosp",2023-12-15,"01","quantile",0.9,62.3781769647592
2023-11-27,"18 day ahead inc hosp",2023-12-15,"01","quantile",0.95,79.1441352382314
2023-11-27,"18 day ahead inc hosp",2023-12-15,"01","quantile",0.975,99.0950957384667
2023-11-27,"18 day ahead inc hosp",2023-12-15,"01","quantile",0.99,126.462595802179
2023-11-27,"19 day ahead inc hosp",2023-12-16,"01","quantile",0.01,0.811807816285931
2023-11-27,"19 day ahead inc hosp",2023-12-16,"01","quantile",0.025,1.58952361306729
2023-11-27,"19 day ahead inc hosp",2023-12-16,"01","quantile",0.05,2.95810381516008
2023-11-27,"19 day ahead inc hosp",2023-12-16,"01","quantile",0.1,5.10217999639509
2023-11-27,"19 day ahead inc hosp",2023-12-16,"01","quantile",0.15,7.18497271157797
2023-11-27,"19 day ahead inc hosp",2023-12-16,"01","quantile",0.2,9.61758651037932
2023-11-27,"19 day ahead inc hosp",2023-12-16,"01","quantile",0.25,11.7596543728438
2023-11-27,"19 day ahead inc hosp",2023-12-16,"01","quantile",0.3,13.4641210557195
2023-11-27,"19 day ahead inc hosp",2023-12-16,"01","quantile",0.35,15.9153254077348
2023-11-27,"19 day ahead inc hosp",2023-12-16,"01","quantile",0.4,18.311006880134
2023-11-27,"19 day ahead inc hosp",2023-12-16,"01","quantile",0.45,20.5902256913563
2023-11-27,"19 day ahead inc hosp",2023-12-16,"01","quantile",0.5,22.8306288273577
2023-11-27,"19 day ahead inc hosp",2023-12-16,"01","quantile",0.55,25.3156547325671
2023-11-27,"19 day ahead inc hosp",2023-12-16,"01","quantile",0.6,28.573291813193
2023-11-27,"19 day ahead inc hosp",2023-12-16,"01","quantile",0.65,31.863629840949
2023-11-27,"19 day ahead inc hosp",2023-12-16,"01","quantile",0.7,35.2995624151956
2023-11-27,"19 day ahead inc hosp",2023-12-16,"01","quantile",0.75,40.1062181348674
2023-11-27,"19 day ahead inc hosp",2023-12-16,"01","quantile",0.8,46.0472013241097
2023-11-27,"19 day ahead inc hosp",2023-12-16,"01","quantile",0.85,54.4472841058932
2023-11-27,"19 day ahead inc hosp",2023-12-16,"01","quantile",0.9,67.4177980453912
2023-11-27,"19 day ahead inc hosp",2023-12-16,"01","quantile",0.95,88.548726592327
2023-11-27,"19 day ahead inc hosp",2023-12-16,"01","quantile",0.975,110.454068125023
2023-11-27,"19 day ahead inc hosp",2023-12-16,"01","quantile",0.99,135.154958860476
2023-11-27,"2 day ahead inc hosp",2023-11-29,"01","quantile",0.01,6.97378825376984
2023-11-27,"2 day ahead inc hosp",2023-11-29,"01","quantile",0.025,9.06952563848334
2023-11-27,"2 day ahead inc hosp",2023-11-29,"01","quantile",0.05,10.9576660756508
2023-11-27,"2 day ahead inc hosp",2023-11-29,"01","quantile",0.1,14.1864548473142
2023-11-27,"2 day ahead inc hosp",2023-11-29,"01","quantile",0.15,16.1756791845904
2023-11-27,"2 day ahead inc hosp",2023-11-29,"01","quantile",0.2,18.2378958006594
2023-11-27,"2 day ahead inc hosp",2023-11-29,"01","quantile",0.25,20.2521016710106
2023-11-27,"2 day ahead inc hosp",2023-11-29,"01","quantile",0.3,22.1361489004558
2023-11-27,"2 day ahead inc hosp",2023-11-29,"01","quantile",0.35,23.7222697742594
2023-11-27,"2 day ahead inc hosp",2023-11-29,"01","quantile",0.4,25.0752351037234
2023-11-27,"2 day ahead inc hosp",2023-11-29,"01","quantile",0.45,26.3973803141972
2023-11-27,"2 day ahead inc hosp",2023-11-29,"01","quantile",0.5,27.6900132725984
2023-11-27,"2 day ahead inc hosp",2023-11-29,"01","quantile",0.55,29.5396570373909
2023-11-27,"2 day ahead inc hosp",2023-11-29,"01","quantile",0.6,30.9977156347212
2023-11-27,"2 day ahead inc hosp",2023-11-29,"01","quantile",0.65,32.7599779178242
2023-11-27,"2 day ahead inc hosp",2023-11-29,"01","quantile",0.7,35.1938039438796
2023-11-27,"2 day ahead inc hosp",2023-11-29,"01","quantile",0.75,37.9320282959394
2023-11-27,"2 day ahead inc hosp",2023-11-29,"01","quantile",0.8,41.2221982784504
2023-11-27,"2 day ahead inc hosp",2023-11-29,"01","quantile",0.85,45.4788370156429
2023-11-27,"2 day ahead inc hosp",2023-11-29,"01","quantile",0.9,52.3357241453129
2023-11-27,"2 day ahead inc hosp",2023-11-29,"01","quantile",0.95,60.0515638050847
2023-11-27,"2 day ahead inc hosp",2023-11-29,"01","quantile",0.975,66.0530756495424
2023-11-27,"2 day ahead inc hosp",2023-11-29,"01","quantile",0.99,74.058777268625
2023-11-27,"20 day ahead inc hosp",2023-12-17,"01","quantile",0.01,0.718590001537905
2023-11-27,"20 day ahead inc hosp",2023-12-17,"01","quantile",0.025,1.51439322224285
2023-11-27,"20 day ahead inc hosp",2023-12-17,"01","quantile",0.05,2.86282796970258
2023-11-27,"20 day ahead inc hosp",2023-12-17,"01","quantile",0.1,4.9811247865298
2023-11-27,"20 day ahead inc hosp",2023-12-17,"01","quantile",0.15,6.91149564222911
2023-11-27,"20 day ahead inc hosp",2023-12-17,"01","quantile",0.2,9.03037497785233
2023-11-27,"20 day ahead inc hosp",2023-12-17,"01","quantile",0.25,11.1406561506489
2023-11-27,"20 day ahead inc hosp",2023-12-17,"01","quantile",0.3,13.2062960310186
2023-11-27,"20 day ahead inc hosp",2023-12-17,"01","quantile",0.35,15.3845926034845
2023-11-27,"20 day ahead inc hosp",2023-12-17,"01","quantile",0.4,17.9472551196827
2023-11-27,"20 day ahead inc hosp",2023-12-17,"01","quantile",0.45,20.3034200220625
2023-11-27,"20 day ahead inc hosp",2023-12-17,"01","quantile",0.5,23.7281120863952
2023-11-27,"20 day ahead inc hosp",2023-12-17,"01","quantile",0.55,26.17271996844
2023-11-27,"20 day ahead inc hosp",2023-12-17,"01","quantile",0.6,29.1252900491121
2023-11-27,"20 day ahead inc hosp",2023-12-17,"01","quantile",0.65,32.4007372954463
2023-11-27,"20 day ahead inc hosp",2023-12-17,"01","quantile",0.7,37.290282209027
2023-11-27,"20 day ahead inc hosp",2023-12-17,"01","quantile",0.75,41.9648427490007
2023-11-27,"20 day ahead inc hosp",2023-12-17,"01","quantile",0.8,47.84474624075
2023-11-27,"20 day ahead inc hosp",2023-12-17,"01","quantile",0.85,56.8234418259944
2023-11-27,"20 day ahead inc hosp",2023-12-17,"01","quantile",0.9,68.7517943910554
2023-11-27,"20 day ahead inc hosp",2023-12-17,"01","quantile",0.95,93.3048033234938
2023-11-27,"20 day ahead inc hosp",2023-12-17,"01","quantile",0.975,113.224286538236
2023-11-27,"20 day ahead inc hosp",2023-12-17,"01","quantile",0.99,149.75789835841
2023-11-27,"21 day ahead inc hosp",2023-12-18,"01","quantile",0.01,0.533436798142121
2023-11-27,"21 day ahead inc hosp",2023-12-18,"01","quantile",0.025,1.35167081027075
2023-11-27,"21 day ahead inc hosp",2023-12-18,"01","quantile",0.05,2.54847111351432
2023-11-27,"21 day ahead inc hosp",2023-12-18,"01","quantile",0.1,4.60186491583602
2023-11-27,"21 day ahead inc hosp",2023-12-18,"01","quantile",0.15,6.62752400119677
