"forecast_date","target","target_end_date","location","type","quantile","value"
2024-02-19,"10 day ahead inc hosp",2024-02-29,"01","quantile",0.7,72.5905273262966
2024-02-19,"10 day ahead inc hosp",2024-02-29,"01","quantile",0.75,78.7033556289576
2024-02-19,"10 day ahead inc hosp",2024-02-29,"01","quantile",0.8,85.587110343858
2024-02-19,"10 day ahead inc hosp",2024-02-29,"01","quantile",0.85,94.7181997323364
2024-02-19,"10 day ahead inc hosp",2024-02-29,"01","quantile",0.9,108.855521218632
2024-02-19,"10 day ahead inc hosp",2024-02-29,"01","quantile",0.95,135.659013115784
2024-02-19,"10 day ahead inc hosp",2024-02-29,"01","quantile",0.975,155.449108067475
2024-02-19,"10 day ahead inc hosp",2024-02-29,"01","quantile",0.99,179.285219910377
2024-02-19,"11 day ahead inc hosp",2024-03-01,"01","quantile",0.01,9.88129453243099
2024-02-19,"11 day ahead inc hosp",2024-03-01,"01","quantile",0.025,12.9209366924445
2024-02-19,"11 day ahead inc hosp",2024-03-01,"01","quantile",0.05,17.8064437253733
2024-02-19,"11 day ahead inc hosp",2024-03-01,"01","quantile",0.1,23.5355218605307
2024-02-19,"11 day ahead inc hosp",2024-03-01,"01","quantile",0.15,28.2038292908075
2024-02-19,"11 day ahead inc hosp",2024-03-01,"01","quantile",0.2,31.8771425782978
2024-02-19,"11 day ahead inc hosp",2024-03-01,"01","quantile",0.25,35.7852926662736
2024-02-19,"11 day ahead inc hosp",2024-03-01,"01","quantile",0.3,39.0920627426018
2024-02-19,"11 day ahead inc hosp",2024-03-01,"01","quantile",0.35,42.1117828264625
2024-02-19,"11 day ahead inc hosp",2024-03-01,"01","quantile",0.4,45.5053179506832
2024-02-19,"11 day ahead inc hosp",2024-03-01,"01","quantile",0.45,48.995766448212
2024-02-19,"11 day ahead inc hosp",2024-03-01,"01","quantile",0.5,52.1711777483314
2024-02-19,"11 day ahead inc hosp",2024-03-01,"01","quantile",0.55,56.2124008201423
2024-02-19,"11 day ahead inc hosp",2024-03-01,"01","quantile",0.6,60.5371632731241
2024-02-19,"11 day ahead inc hosp",2024-03-01,"01","quantile",0.65,65.4266365117545
2024-02-19,"11 day ahead inc hosp",2024-03-01,"01","quantile",0.7,71.2822331355563
2024-02-19,"11 day ahead inc hosp",2024-03-01,"01","quantile",0.75,78.4384995181382
2024-02-19,"11 day ahead inc hosp",2024-03-01,"01","quantile",0.8,87.4015027461416
2024-02-19,"11 day ahead inc hosp",2024-03-01,"01","quantile",0.85,96.0693140434255
2024-02-19,"11 day ahead inc hosp",2024-03-01,"01","quantile",0.9,108.480641209797
2024-02-19,"11 day ahead inc hosp",2024-03-01,"01","quantile",0.95,130.623710359573
2024-02-19,"11 day ahead inc hosp",2024-03-01,"01","quantile",0.975,154.794772907556
2024-02-19,"11 day ahead inc hosp",2024-03-01,"01","quantile",0.99,182.354928179498
2024-02-19,"12 day ahead inc hosp",2024-03-02,"01","quantile",0.01,8.34571468717278
2024-02-19,"12 day ahead inc hosp",2024-03-02,"01","quantile",0.025,11.5118891392863
2024-02-19,"12 day ahead inc hosp",2024-03-02,"01","quantile",0.05,16.0145346809384
2024-02-19,"12 day ahead inc hosp",2024-03-02,"01","quantile",0.1,21.8745427116137
2024-02-19,"12 day ahead inc hosp",2024-03-02,"01","quantile",0.15,26.2186443228449
2024-02-19,"12 day ahead inc hosp",2024-03-02,"01","quantile",0.2,29.5442265529212
2024-02-19,"12 day ahead inc hosp",2024-03-02,"01","quantile",0.25,33.2844721884761
2024-02-19,"12 day ahead inc hosp",2024-03-02,"01","quantile",0.3,36.7588652779712
2024-02-19,"12 day ahead inc hosp",2024-03-02,"01","quantile",0.35,40.1750371195925
2024-02-19,"12 day ahead inc hosp",2024-03-02,"01","quantile",0.4,43.5328151381797
2024-02-19,"12 day ahead inc hosp",2024-03-02,"01","quantile",0.45,47.0773576192991
2024-02-19,"12 day ahead inc hosp",2024-03-02,"01","quantile",0.5,51.2571022132337
2024-02-19,"12 day ahead inc hosp",2024-03-02,"01","quantile",0.55,55.6472624689396
2024-02-19,"12 day ahead inc hosp",2024-03-02,"01","quantile",0.6,60.2568602972478
2024-02-19,"12 day ahead inc hosp",2024-03-02,"01","quantile",0.65,64.6762086968927
2024-02-19,"12 day ahead inc hosp",2024-03-02,"01","quantile",0.7,70.4320545399544
2024-02-19,"12 day ahead inc hosp",2024-03-02,"01","quantile",0.75,76.5573279812157
2024-02-19,"12 day ahead inc hosp",2024-03-02,"01","quantile",0.8,83.8770573803902
2024-02-19,"12 day ahead inc hosp",2024-03-02,"01","quantile",0.85,92.8966374970123
2024-02-19,"12 day ahead inc hosp",2024-03-02,"01","quantile",0.9,105.856175451731
2024-02-19,"12 day ahead inc hosp",2024-03-02,"01","quantile",0.95,131.820990354362
2024-02-19,"12 day ahead inc hosp",2024-03-02,"01","quantile",0.975,155.682882237506
2024-02-19,"12 day ahead inc hosp",2024-03-02,"01","quantile",0.99,181.566714324551
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.01,7.55449705634781
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.025,10.9573580140115
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.05,15.4151532386973
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.1,20.3985582165454
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.15,24.6736959222933
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.2,29.4526839787102
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.25,33.9605938299179
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.3,37.962213459624
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.35,41.2826345818441
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.4,44.5702019818872
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.45,48.4844027946342
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.5,53.2517218257621
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.55,56.9960378824693
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.6,61.6511933612323
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.65,66.1925675964251
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.7,71.3335009634399
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.75,77.9500643231191
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.8,85.9484637333459
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.85,95.6405989137402
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.9,110.306033999952
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.95,135.095080452684
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.975,159.602308015302
2024-02-19,"13 day ahead inc hosp",2024-03-03,"01","quantile",0.99,184.470967466457
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.01,8.58692024170896
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.025,11.703931519386
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.05,14.7863688103244
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.1,20.5905727778506
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.15,25.3864810908083
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.2,29.3255327631864
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.25,33.2602283740271
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.3,37.0634306263366
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.35,41.0157640469147
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.4,44.7845841690114
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.45,48.5165674582431
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.5,52.5439079470396
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.55,56.69142489693
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.6,62.493151475696
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.65,67.9742556176104
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.7,75.2128760065269
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.75,82.4767896889798
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.8,91.3343459869391
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.85,101.373741551935
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.9,118.468394279076
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.95,147.021236885581
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.975,170.221834197638
2024-02-19,"14 day ahead inc hosp",2024-03-04,"01","quantile",0.99,203.330149450895
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.01,7.29305828440769
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.025,10.9183349764379
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.05,15.3811665993156
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.1,20.9435971143593
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.15,25.7412468144352
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.2,30.5664171381766
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.25,34.3287648880631
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.3,37.456429419626
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.35,41.3365894531971
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.4,45.5019582147914
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.45,49.4281599421864
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.5,54.0235039536148
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.55,58.5786400714982
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.6,63.2389719283158
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.65,69.0271556677151
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.7,75.5428423435119
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.75,82.5241499534726
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.8,92.2375462182784
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.85,107.351757383284
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.9,122.770766383599
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.95,154.853899115607
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.975,175.951439702612
2024-02-19,"15 day ahead inc hosp",2024-03-05,"01","quantile",0.99,224.246224173461
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.01,7.59795358961192
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.025,10.343056528557
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.05,14.5888635898246
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.1,20.7963818080113
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.15,24.6988482404816
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.2,29.5589072777867
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.25,33.2601063585665
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.3,37.7629269960576
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.35,41.3273409004746
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.4,45.3169044528544
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.45,49.1386201767547
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.5,53.2827809708476
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.55,57.6676331887025
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.6,62.8774922857046
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.65,68.9357934133583
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.7,75.3445203135261
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.75,84.2002639147326
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.8,94.4081536248333
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.85,108.974058873271
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.9,127.270223705104
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.95,160.273928163006
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.975,194.521076398045
2024-02-19,"16 day ahead inc hosp",2024-03-06,"01","quantile",0.99,240.133472749688
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.01,5.82610687517926
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.025,9.83422714340175
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.05,13.6311190136377
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.1,19.9292137650655
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.15,24.137350516451
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.2,28.1858528333697
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.25,32.5992607605368
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.3,36.9713031085463
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.35,40.8228526354426
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.4,45.5088562529138
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.45,49.4038196113162
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.5,53.6523694541037
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.55,58.4285277381876
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.6,64.0370518218917
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.65,71.1477132090975
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.7,77.1003867946002
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.75,83.8740172227166
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.8,93.0719367439127
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.85,106.199676006631
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.9,128.660091733863
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.95,161.25868937325
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.975,193.404525339007
2024-02-19,"17 day ahead inc hosp",2024-03-07,"01","quantile",0.99,246.273652651723
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.01,4.65543434071435
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.025,8.19755904529762
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.05,11.8815075966997
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.1,17.7349084719188
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.15,22.1971972538576
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.2,26.8683541469863
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.25,31.9093075341593
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.3,36.0020768775187
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.35,40.5132308056518
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.4,44.5109503974715
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.45,48.2239946222634
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.5,53.5070921478108
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.55,57.7521967708209
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.6,62.1238949913937
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.65,67.8030848770666
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.7,75.1599671802932
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.75,82.942646909371
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.8,93.6434074783301
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.85,107.594801075162
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.9,123.69294491429
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.95,157.031797055526
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.975,192.851657505476
2024-02-19,"18 day ahead inc hosp",2024-03-08,"01","quantile",0.99,242.022635875512
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.01,4.81509332987939
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.025,7.4370430085942
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.05,11.4257330362178
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.1,16.6275554059041
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.15,21.3878216511579
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.2,25.8383545722538
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.25,30.1348041778341
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.3,34.1170673333243
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.35,37.8057463857749
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.4,42.2023462813997
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.45,45.9615451556455
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.5,50.4513384142935
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.55,54.9060764119273
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.6,59.9794254883897
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.65,65.1789094719587
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.7,72.9020498939359
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.75,81.4901346818872
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.8,91.53912913741
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.85,105.988153803452
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.9,124.599548719411
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.95,163.145759444402
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.975,196.185815888105
2024-02-19,"19 day ahead inc hosp",2024-03-09,"01","quantile",0.99,236.204451354593
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.01,16.5178229641002
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.025,20.4720839659281
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.05,23.4429054041402
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.1,29.4058661350434
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.15,33.0719035017993
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.2,37.1582639648259
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.25,40.2371805434871
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.3,42.8547895441107
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.35,45.195989542503
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.4,47.2919010567954
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.45,49.6569962853478
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.5,51.7395922597334
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.55,53.9793375716633
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.6,57.3522680838758
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.65,60.1942763025583
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.7,63.3269431757524
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.75,67.2918202240571
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.8,71.8093244358766
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.85,78.3984541901019
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.9,87.5306921312991
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.95,98.1865831585505
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.975,106.495326189428
2024-02-19,"2 day ahead inc hosp",2024-02-21,"01","quantile",0.99,116.981128044558
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.01,4.06843210671357
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.025,6.49606948486277
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.05,10.9037495076542
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.1,16.1193923566774
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.15,20.540343104266
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.2,24.6500302200191
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.25,28.656622308528
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.3,32.5142102855864
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.35,38.2429360371711
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.4,42.7858087245083
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.45,47.2614365726881
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.5,51.1444081493363
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.55,55.8220352227807
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.6,60.9472567977566
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.65,67.2011973687789
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.7,73.9294156882355
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.75,81.5960667512476
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.8,93.2383284238118
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.85,107.416649150631
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.9,129.741149299112
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.95,167.70990015715
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.975,201.961412161888
2024-02-19,"20 day ahead inc hosp",2024-03-10,"01","quantile",0.99,251.42586527404
2024-02-19,"21 day ahead inc hosp",2024-03-11,"01","quantile",0.01,3.86554152928421
2024-02-19,"21 day ahead inc hosp",2024-03-11,"01","quantile",0.025,6.71226198505439
2024-02-19,"21 day ahead inc hosp",2024-03-11,"01","quantile",0.05,10.5247533949321
2024-02-19,"21 day ahead inc hosp",2024-03-11,"01","quantile",0.1,16.1854675278655
2024-02-19,"21 day ahead inc hosp",2024-03-11,"01","quantile",0.15,21.5092382861607
