"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-16,"13 day ahead inc hosp",2023-01-29,"01","quantile",0.8,119.524103022795
2023-01-16,"13 day ahead inc hosp",2023-01-29,"01","quantile",0.85,129.399430608315
2023-01-16,"13 day ahead inc hosp",2023-01-29,"01","quantile",0.9,141.014436803386
2023-01-16,"13 day ahead inc hosp",2023-01-29,"01","quantile",0.95,161.85601949449
2023-01-16,"13 day ahead inc hosp",2023-01-29,"01","quantile",0.975,178.668698729892
2023-01-16,"13 day ahead inc hosp",2023-01-29,"01","quantile",0.99,210.203805055718
2023-01-16,"14 day ahead inc hosp",2023-01-30,"01","quantile",0.01,30.3872952272657
2023-01-16,"14 day ahead inc hosp",2023-01-30,"01","quantile",0.025,37.375081273678
2023-01-16,"14 day ahead inc hosp",2023-01-30,"01","quantile",0.05,45.1092357463355
2023-01-16,"14 day ahead inc hosp",2023-01-30,"01","quantile",0.1,54.9872951630366
2023-01-16,"14 day ahead inc hosp",2023-01-30,"01","quantile",0.15,62.9220435643306
2023-01-16,"14 day ahead inc hosp",2023-01-30,"01","quantile",0.2,68.4981924894905
2023-01-16,"14 day ahead inc hosp",2023-01-30,"01","quantile",0.25,73.3327874116145
2023-01-16,"14 day ahead inc hosp",2023-01-30,"01","quantile",0.3,77.5143029832432
2023-01-16,"14 day ahead inc hosp",2023-01-30,"01","quantile",0.35,82.566521904459
2023-01-16,"14 day ahead inc hosp",2023-01-30,"01","quantile",0.4,87.7928628791016
2023-01-16,"14 day ahead inc hosp",2023-01-30,"01","quantile",0.45,93.538098345387
2023-01-16,"14 day ahead inc hosp",2023-01-30,"01","quantile",0.5,98.9710376514003
2023-01-16,"14 day ahead inc hosp",2023-01-30,"01","quantile",0.55,103.497112755226
2023-01-16,"14 day ahead inc hosp",2023-01-30,"01","quantile",0.6,108.708986933906
2023-01-16,"14 day ahead inc hosp",2023-01-30,"01","quantile",0.65,115.312880120483
2023-01-16,"14 day ahead inc hosp",2023-01-30,"01","quantile",0.7,122.507395354367
2023-01-16,"14 day ahead inc hosp",2023-01-30,"01","quantile",0.75,129.087362697324
2023-01-16,"14 day ahead inc hosp",2023-01-30,"01","quantile",0.8,138.453111050581
2023-01-16,"14 day ahead inc hosp",2023-01-30,"01","quantile",0.85,149.299270502914
2023-01-16,"14 day ahead inc hosp",2023-01-30,"01","quantile",0.9,163.949496179307
2023-01-16,"14 day ahead inc hosp",2023-01-30,"01","quantile",0.95,189.327261530414
2023-01-16,"14 day ahead inc hosp",2023-01-30,"01","quantile",0.975,208.546666938887
2023-01-16,"14 day ahead inc hosp",2023-01-30,"01","quantile",0.99,243.533450889345
2023-01-16,"15 day ahead inc hosp",2023-01-31,"01","quantile",0.01,31.8903831700254
2023-01-16,"15 day ahead inc hosp",2023-01-31,"01","quantile",0.025,42.1816010593592
2023-01-16,"15 day ahead inc hosp",2023-01-31,"01","quantile",0.05,50.0896445505264
2023-01-16,"15 day ahead inc hosp",2023-01-31,"01","quantile",0.1,59.7696132551747
2023-01-16,"15 day ahead inc hosp",2023-01-31,"01","quantile",0.15,67.8045275820275
2023-01-16,"15 day ahead inc hosp",2023-01-31,"01","quantile",0.2,73.4862873909402
2023-01-16,"15 day ahead inc hosp",2023-01-31,"01","quantile",0.25,78.7126456084862
2023-01-16,"15 day ahead inc hosp",2023-01-31,"01","quantile",0.3,83.1526014696023
2023-01-16,"15 day ahead inc hosp",2023-01-31,"01","quantile",0.35,88.2200629713075
2023-01-16,"15 day ahead inc hosp",2023-01-31,"01","quantile",0.4,94.4408116838944
2023-01-16,"15 day ahead inc hosp",2023-01-31,"01","quantile",0.45,100.179895817451
2023-01-16,"15 day ahead inc hosp",2023-01-31,"01","quantile",0.5,106.050855429813
2023-01-16,"15 day ahead inc hosp",2023-01-31,"01","quantile",0.55,113.624545324493
2023-01-16,"15 day ahead inc hosp",2023-01-31,"01","quantile",0.6,120.902005061091
2023-01-16,"15 day ahead inc hosp",2023-01-31,"01","quantile",0.65,127.750665645382
2023-01-16,"15 day ahead inc hosp",2023-01-31,"01","quantile",0.7,135.554860134128
2023-01-16,"15 day ahead inc hosp",2023-01-31,"01","quantile",0.75,144.187294692537
2023-01-16,"15 day ahead inc hosp",2023-01-31,"01","quantile",0.8,153.66556497291
2023-01-16,"15 day ahead inc hosp",2023-01-31,"01","quantile",0.85,167.360787183316
2023-01-16,"15 day ahead inc hosp",2023-01-31,"01","quantile",0.9,184.754831364915
2023-01-16,"15 day ahead inc hosp",2023-01-31,"01","quantile",0.95,212.962994469531
2023-01-16,"15 day ahead inc hosp",2023-01-31,"01","quantile",0.975,234.150384173056
2023-01-16,"15 day ahead inc hosp",2023-01-31,"01","quantile",0.99,277.290568639321
2023-01-16,"16 day ahead inc hosp",2023-02-01,"01","quantile",0.01,27.9198093148483
2023-01-16,"16 day ahead inc hosp",2023-02-01,"01","quantile",0.025,36.178834903273
2023-01-16,"16 day ahead inc hosp",2023-02-01,"01","quantile",0.05,44.3790581872042
2023-01-16,"16 day ahead inc hosp",2023-02-01,"01","quantile",0.1,54.7273168942407
2023-01-16,"16 day ahead inc hosp",2023-02-01,"01","quantile",0.15,62.8119587316477
2023-01-16,"16 day ahead inc hosp",2023-02-01,"01","quantile",0.2,68.5293203139371
2023-01-16,"16 day ahead inc hosp",2023-02-01,"01","quantile",0.25,74.9885657063216
2023-01-16,"16 day ahead inc hosp",2023-02-01,"01","quantile",0.3,81.0535173341453
2023-01-16,"16 day ahead inc hosp",2023-02-01,"01","quantile",0.35,86.3607665415095
2023-01-16,"16 day ahead inc hosp",2023-02-01,"01","quantile",0.4,92.2720086448932
2023-01-16,"16 day ahead inc hosp",2023-02-01,"01","quantile",0.45,98.3695553513427
2023-01-16,"16 day ahead inc hosp",2023-02-01,"01","quantile",0.5,105.026472073299
2023-01-16,"16 day ahead inc hosp",2023-02-01,"01","quantile",0.55,111.5349152684
2023-01-16,"16 day ahead inc hosp",2023-02-01,"01","quantile",0.6,118.675704245528
2023-01-16,"16 day ahead inc hosp",2023-02-01,"01","quantile",0.65,125.406850643786
2023-01-16,"16 day ahead inc hosp",2023-02-01,"01","quantile",0.7,132.816805726955
2023-01-16,"16 day ahead inc hosp",2023-02-01,"01","quantile",0.75,143.063976524542
2023-01-16,"16 day ahead inc hosp",2023-02-01,"01","quantile",0.8,154.668367812921
2023-01-16,"16 day ahead inc hosp",2023-02-01,"01","quantile",0.85,165.479592558438
2023-01-16,"16 day ahead inc hosp",2023-02-01,"01","quantile",0.9,184.9874679417
2023-01-16,"16 day ahead inc hosp",2023-02-01,"01","quantile",0.95,212.233899048715
2023-01-16,"16 day ahead inc hosp",2023-02-01,"01","quantile",0.975,236.031735445327
2023-01-16,"16 day ahead inc hosp",2023-02-01,"01","quantile",0.99,260.916247904977
2023-01-16,"17 day ahead inc hosp",2023-02-02,"01","quantile",0.01,24.4223424514954
2023-01-16,"17 day ahead inc hosp",2023-02-02,"01","quantile",0.025,30.6714204287736
2023-01-16,"17 day ahead inc hosp",2023-02-02,"01","quantile",0.05,40.66741275642
2023-01-16,"17 day ahead inc hosp",2023-02-02,"01","quantile",0.1,50.5543019278675
2023-01-16,"17 day ahead inc hosp",2023-02-02,"01","quantile",0.15,58.6879049895112
2023-01-16,"17 day ahead inc hosp",2023-02-02,"01","quantile",0.2,66.3699248861361
2023-01-16,"17 day ahead inc hosp",2023-02-02,"01","quantile",0.25,72.9804009164058
2023-01-16,"17 day ahead inc hosp",2023-02-02,"01","quantile",0.3,78.9342569559288
2023-01-16,"17 day ahead inc hosp",2023-02-02,"01","quantile",0.35,84.0477084958108
2023-01-16,"17 day ahead inc hosp",2023-02-02,"01","quantile",0.4,90.4340577605081
2023-01-16,"17 day ahead inc hosp",2023-02-02,"01","quantile",0.45,96.3035388669661
2023-01-16,"17 day ahead inc hosp",2023-02-02,"01","quantile",0.5,101.736374131054
2023-01-16,"17 day ahead inc hosp",2023-02-02,"01","quantile",0.55,108.815292063711
2023-01-16,"17 day ahead inc hosp",2023-02-02,"01","quantile",0.6,115.932637706262
2023-01-16,"17 day ahead inc hosp",2023-02-02,"01","quantile",0.65,122.442674847044
2023-01-16,"17 day ahead inc hosp",2023-02-02,"01","quantile",0.7,129.544249370279
2023-01-16,"17 day ahead inc hosp",2023-02-02,"01","quantile",0.75,140.595127385259
2023-01-16,"17 day ahead inc hosp",2023-02-02,"01","quantile",0.8,149.542327346159
2023-01-16,"17 day ahead inc hosp",2023-02-02,"01","quantile",0.85,162.145548884954
2023-01-16,"17 day ahead inc hosp",2023-02-02,"01","quantile",0.9,180.966504696892
2023-01-16,"17 day ahead inc hosp",2023-02-02,"01","quantile",0.95,212.676404263466
2023-01-16,"17 day ahead inc hosp",2023-02-02,"01","quantile",0.975,236.017762848512
2023-01-16,"17 day ahead inc hosp",2023-02-02,"01","quantile",0.99,282.656432992614
2023-01-16,"18 day ahead inc hosp",2023-02-03,"01","quantile",0.01,19.9089676958535
2023-01-16,"18 day ahead inc hosp",2023-02-03,"01","quantile",0.025,28.0549595059583
2023-01-16,"18 day ahead inc hosp",2023-02-03,"01","quantile",0.05,36.6698311808907
2023-01-16,"18 day ahead inc hosp",2023-02-03,"01","quantile",0.1,47.1654506630069
2023-01-16,"18 day ahead inc hosp",2023-02-03,"01","quantile",0.15,54.8025923964724
2023-01-16,"18 day ahead inc hosp",2023-02-03,"01","quantile",0.2,60.6309781113017
2023-01-16,"18 day ahead inc hosp",2023-02-03,"01","quantile",0.25,65.9407094199993
2023-01-16,"18 day ahead inc hosp",2023-02-03,"01","quantile",0.3,71.514335474588
2023-01-16,"18 day ahead inc hosp",2023-02-03,"01","quantile",0.35,77.4198774832575
2023-01-16,"18 day ahead inc hosp",2023-02-03,"01","quantile",0.4,83.0015153506279
2023-01-16,"18 day ahead inc hosp",2023-02-03,"01","quantile",0.45,87.315251405257
2023-01-16,"18 day ahead inc hosp",2023-02-03,"01","quantile",0.5,94.1116177705318
2023-01-16,"18 day ahead inc hosp",2023-02-03,"01","quantile",0.55,99.8053478075695
2023-01-16,"18 day ahead inc hosp",2023-02-03,"01","quantile",0.6,107.435725939109
2023-01-16,"18 day ahead inc hosp",2023-02-03,"01","quantile",0.65,114.094204897339
2023-01-16,"18 day ahead inc hosp",2023-02-03,"01","quantile",0.7,121.667581204979
2023-01-16,"18 day ahead inc hosp",2023-02-03,"01","quantile",0.75,130.901054570125
2023-01-16,"18 day ahead inc hosp",2023-02-03,"01","quantile",0.8,142.738955686058
2023-01-16,"18 day ahead inc hosp",2023-02-03,"01","quantile",0.85,155.003803657318
2023-01-16,"18 day ahead inc hosp",2023-02-03,"01","quantile",0.9,170.823061068923
2023-01-16,"18 day ahead inc hosp",2023-02-03,"01","quantile",0.95,201.08916498794
2023-01-16,"18 day ahead inc hosp",2023-02-03,"01","quantile",0.975,225.413442422838
2023-01-16,"18 day ahead inc hosp",2023-02-03,"01","quantile",0.99,267.550942119143
2023-01-16,"19 day ahead inc hosp",2023-02-04,"01","quantile",0.01,17.725363304726
2023-01-16,"19 day ahead inc hosp",2023-02-04,"01","quantile",0.025,24.9317407392153
2023-01-16,"19 day ahead inc hosp",2023-02-04,"01","quantile",0.05,32.066945444988
2023-01-16,"19 day ahead inc hosp",2023-02-04,"01","quantile",0.1,41.0885532101503
2023-01-16,"19 day ahead inc hosp",2023-02-04,"01","quantile",0.15,48.282124760389
2023-01-16,"19 day ahead inc hosp",2023-02-04,"01","quantile",0.2,53.4685650720325
2023-01-16,"19 day ahead inc hosp",2023-02-04,"01","quantile",0.25,58.8233254923575
2023-01-16,"19 day ahead inc hosp",2023-02-04,"01","quantile",0.3,64.1060900691301
2023-01-16,"19 day ahead inc hosp",2023-02-04,"01","quantile",0.35,69.6230661719499
2023-01-16,"19 day ahead inc hosp",2023-02-04,"01","quantile",0.4,74.4319098407131
2023-01-16,"19 day ahead inc hosp",2023-02-04,"01","quantile",0.45,79.21626946339
2023-01-16,"19 day ahead inc hosp",2023-02-04,"01","quantile",0.5,84.2687620791659
2023-01-16,"19 day ahead inc hosp",2023-02-04,"01","quantile",0.55,90.4884493303089
2023-01-16,"19 day ahead inc hosp",2023-02-04,"01","quantile",0.6,98.2444728458494
2023-01-16,"19 day ahead inc hosp",2023-02-04,"01","quantile",0.65,105.044692123279
2023-01-16,"19 day ahead inc hosp",2023-02-04,"01","quantile",0.7,113.322702747477
2023-01-16,"19 day ahead inc hosp",2023-02-04,"01","quantile",0.75,121.111174046333
2023-01-16,"19 day ahead inc hosp",2023-02-04,"01","quantile",0.8,131.689841123267
2023-01-16,"19 day ahead inc hosp",2023-02-04,"01","quantile",0.85,143.624471712559
2023-01-16,"19 day ahead inc hosp",2023-02-04,"01","quantile",0.9,166.326166218216
2023-01-16,"19 day ahead inc hosp",2023-02-04,"01","quantile",0.95,199.966753972017
2023-01-16,"19 day ahead inc hosp",2023-02-04,"01","quantile",0.975,228.797098605477
2023-01-16,"19 day ahead inc hosp",2023-02-04,"01","quantile",0.99,266.976118662896
2023-01-16,"2 day ahead inc hosp",2023-01-18,"01","quantile",0.01,59.1521255076655
2023-01-16,"2 day ahead inc hosp",2023-01-18,"01","quantile",0.025,65.0420209112386
2023-01-16,"2 day ahead inc hosp",2023-01-18,"01","quantile",0.05,69.3426074254377
2023-01-16,"2 day ahead inc hosp",2023-01-18,"01","quantile",0.1,77.3354855995417
2023-01-16,"2 day ahead inc hosp",2023-01-18,"01","quantile",0.15,82.0470807543276
2023-01-16,"2 day ahead inc hosp",2023-01-18,"01","quantile",0.2,86.4975888339525
2023-01-16,"2 day ahead inc hosp",2023-01-18,"01","quantile",0.25,89.7652612113006
2023-01-16,"2 day ahead inc hosp",2023-01-18,"01","quantile",0.3,92.5696796082938
2023-01-16,"2 day ahead inc hosp",2023-01-18,"01","quantile",0.35,95.5924026606846
2023-01-16,"2 day ahead inc hosp",2023-01-18,"01","quantile",0.4,98.8057083097029
2023-01-16,"2 day ahead inc hosp",2023-01-18,"01","quantile",0.45,101.939703324839
2023-01-16,"2 day ahead inc hosp",2023-01-18,"01","quantile",0.5,104.71598583338
2023-01-16,"2 day ahead inc hosp",2023-01-18,"01","quantile",0.55,107.690970300287
2023-01-16,"2 day ahead inc hosp",2023-01-18,"01","quantile",0.6,110.864051762677
2023-01-16,"2 day ahead inc hosp",2023-01-18,"01","quantile",0.65,114.082835686686
2023-01-16,"2 day ahead inc hosp",2023-01-18,"01","quantile",0.7,117.297391300076
2023-01-16,"2 day ahead inc hosp",2023-01-18,"01","quantile",0.75,120.56071627387
2023-01-16,"2 day ahead inc hosp",2023-01-18,"01","quantile",0.8,125.376336257547
2023-01-16,"2 day ahead inc hosp",2023-01-18,"01","quantile",0.85,131.964164318691
2023-01-16,"2 day ahead inc hosp",2023-01-18,"01","quantile",0.9,140.144660917425
2023-01-16,"2 day ahead inc hosp",2023-01-18,"01","quantile",0.95,152.598106505653
2023-01-16,"2 day ahead inc hosp",2023-01-18,"01","quantile",0.975,162.528426970699
2023-01-16,"2 day ahead inc hosp",2023-01-18,"01","quantile",0.99,174.861434677882
2023-01-16,"20 day ahead inc hosp",2023-02-05,"01","quantile",0.01,16.684655397452
2023-01-16,"20 day ahead inc hosp",2023-02-05,"01","quantile",0.025,23.263803804785
2023-01-16,"20 day ahead inc hosp",2023-02-05,"01","quantile",0.05,30.0949281371165
2023-01-16,"20 day ahead inc hosp",2023-02-05,"01","quantile",0.1,39.5911921908934
2023-01-16,"20 day ahead inc hosp",2023-02-05,"01","quantile",0.15,47.5917522976566
2023-01-16,"20 day ahead inc hosp",2023-02-05,"01","quantile",0.2,53.791870972259
2023-01-16,"20 day ahead inc hosp",2023-02-05,"01","quantile",0.25,59.5729300316445
2023-01-16,"20 day ahead inc hosp",2023-02-05,"01","quantile",0.3,64.9625617399719
2023-01-16,"20 day ahead inc hosp",2023-02-05,"01","quantile",0.35,71.0178646482003
2023-01-16,"20 day ahead inc hosp",2023-02-05,"01","quantile",0.4,75.9831229314709
2023-01-16,"20 day ahead inc hosp",2023-02-05,"01","quantile",0.45,81.5665787561408
2023-01-16,"20 day ahead inc hosp",2023-02-05,"01","quantile",0.5,87.2114637393504
2023-01-16,"20 day ahead inc hosp",2023-02-05,"01","quantile",0.55,93.0357158334026
2023-01-16,"20 day ahead inc hosp",2023-02-05,"01","quantile",0.6,101.09915416016
2023-01-16,"20 day ahead inc hosp",2023-02-05,"01","quantile",0.65,108.026581788497
2023-01-16,"20 day ahead inc hosp",2023-02-05,"01","quantile",0.7,114.945780752622
2023-01-16,"20 day ahead inc hosp",2023-02-05,"01","quantile",0.75,126.683548529161
2023-01-16,"20 day ahead inc hosp",2023-02-05,"01","quantile",0.8,138.044329155618
2023-01-16,"20 day ahead inc hosp",2023-02-05,"01","quantile",0.85,153.413758086815
2023-01-16,"20 day ahead inc hosp",2023-02-05,"01","quantile",0.9,172.416596427725
2023-01-16,"20 day ahead inc hosp",2023-02-05,"01","quantile",0.95,211.253300684508
2023-01-16,"20 day ahead inc hosp",2023-02-05,"01","quantile",0.975,236.269032574327
2023-01-16,"20 day ahead inc hosp",2023-02-05,"01","quantile",0.99,283.497983940755
2023-01-16,"21 day ahead inc hosp",2023-02-06,"01","quantile",0.01,16.2013316857976
2023-01-16,"21 day ahead inc hosp",2023-02-06,"01","quantile",0.025,25.1246949839591
2023-01-16,"21 day ahead inc hosp",2023-02-06,"01","quantile",0.05,32.8352757043167
2023-01-16,"21 day ahead inc hosp",2023-02-06,"01","quantile",0.1,43.6896925346795
2023-01-16,"21 day ahead inc hosp",2023-02-06,"01","quantile",0.15,51.9095991042969
2023-01-16,"21 day ahead inc hosp",2023-02-06,"01","quantile",0.2,58.216588782801
2023-01-16,"21 day ahead inc hosp",2023-02-06,"01","quantile",0.25,65.5623511668429
