"forecast_date","target","target_end_date","location","type","quantile","value"
2023-08-14,"12 day ahead inc hosp",2023-08-26,"01","quantile",0.99,163.587055785498
2023-08-14,"13 day ahead inc hosp",2023-08-27,"01","quantile",0.01,5.25140678606126
2023-08-14,"13 day ahead inc hosp",2023-08-27,"01","quantile",0.025,8.25810621288869
2023-08-14,"13 day ahead inc hosp",2023-08-27,"01","quantile",0.05,10.938782119092
2023-08-14,"13 day ahead inc hosp",2023-08-27,"01","quantile",0.1,15.4311253547399
2023-08-14,"13 day ahead inc hosp",2023-08-27,"01","quantile",0.15,19.3778237068073
2023-08-14,"13 day ahead inc hosp",2023-08-27,"01","quantile",0.2,23.4586132507691
2023-08-14,"13 day ahead inc hosp",2023-08-27,"01","quantile",0.25,26.6967588364776
2023-08-14,"13 day ahead inc hosp",2023-08-27,"01","quantile",0.3,29.6987409410222
2023-08-14,"13 day ahead inc hosp",2023-08-27,"01","quantile",0.35,33.2031733601544
2023-08-14,"13 day ahead inc hosp",2023-08-27,"01","quantile",0.4,36.3424659651107
2023-08-14,"13 day ahead inc hosp",2023-08-27,"01","quantile",0.45,39.7890845364938
2023-08-14,"13 day ahead inc hosp",2023-08-27,"01","quantile",0.5,43.6794803520709
2023-08-14,"13 day ahead inc hosp",2023-08-27,"01","quantile",0.55,46.9071267631175
2023-08-14,"13 day ahead inc hosp",2023-08-27,"01","quantile",0.6,50.4071276099467
2023-08-14,"13 day ahead inc hosp",2023-08-27,"01","quantile",0.65,55.0592874995577
2023-08-14,"13 day ahead inc hosp",2023-08-27,"01","quantile",0.7,59.4857076814958
2023-08-14,"13 day ahead inc hosp",2023-08-27,"01","quantile",0.75,65.7810642452493
2023-08-14,"13 day ahead inc hosp",2023-08-27,"01","quantile",0.8,73.0837433354759
2023-08-14,"13 day ahead inc hosp",2023-08-27,"01","quantile",0.85,83.9325823057745
2023-08-14,"13 day ahead inc hosp",2023-08-27,"01","quantile",0.9,99.9200663052285
2023-08-14,"13 day ahead inc hosp",2023-08-27,"01","quantile",0.95,122.280534273468
2023-08-14,"13 day ahead inc hosp",2023-08-27,"01","quantile",0.975,147.863600938906
2023-08-14,"13 day ahead inc hosp",2023-08-27,"01","quantile",0.99,172.571875670106
2023-08-14,"14 day ahead inc hosp",2023-08-28,"01","quantile",0.01,5.70505725647153
2023-08-14,"14 day ahead inc hosp",2023-08-28,"01","quantile",0.025,8.71538605691945
2023-08-14,"14 day ahead inc hosp",2023-08-28,"01","quantile",0.05,12.0608717667504
2023-08-14,"14 day ahead inc hosp",2023-08-28,"01","quantile",0.1,16.941665285813
2023-08-14,"14 day ahead inc hosp",2023-08-28,"01","quantile",0.15,20.791638219526
2023-08-14,"14 day ahead inc hosp",2023-08-28,"01","quantile",0.2,24.2497236504619
2023-08-14,"14 day ahead inc hosp",2023-08-28,"01","quantile",0.25,27.5895419430725
2023-08-14,"14 day ahead inc hosp",2023-08-28,"01","quantile",0.3,30.9603936625399
2023-08-14,"14 day ahead inc hosp",2023-08-28,"01","quantile",0.35,34.6638782317163
2023-08-14,"14 day ahead inc hosp",2023-08-28,"01","quantile",0.4,37.975792976692
2023-08-14,"14 day ahead inc hosp",2023-08-28,"01","quantile",0.45,41.7769151941828
2023-08-14,"14 day ahead inc hosp",2023-08-28,"01","quantile",0.5,46.0304333311737
2023-08-14,"14 day ahead inc hosp",2023-08-28,"01","quantile",0.55,49.9962537708718
2023-08-14,"14 day ahead inc hosp",2023-08-28,"01","quantile",0.6,54.9607025144398
2023-08-14,"14 day ahead inc hosp",2023-08-28,"01","quantile",0.65,59.8240026330811
2023-08-14,"14 day ahead inc hosp",2023-08-28,"01","quantile",0.7,64.7255635853818
2023-08-14,"14 day ahead inc hosp",2023-08-28,"01","quantile",0.75,71.1123727095455
2023-08-14,"14 day ahead inc hosp",2023-08-28,"01","quantile",0.8,78.7114891649473
2023-08-14,"14 day ahead inc hosp",2023-08-28,"01","quantile",0.85,88.2590312023857
2023-08-14,"14 day ahead inc hosp",2023-08-28,"01","quantile",0.9,107.242370449811
2023-08-14,"14 day ahead inc hosp",2023-08-28,"01","quantile",0.95,130.225769867067
2023-08-14,"14 day ahead inc hosp",2023-08-28,"01","quantile",0.975,153.563088936673
2023-08-14,"14 day ahead inc hosp",2023-08-28,"01","quantile",0.99,199.957621662766
2023-08-14,"15 day ahead inc hosp",2023-08-29,"01","quantile",0.01,3.88357861817715
2023-08-14,"15 day ahead inc hosp",2023-08-29,"01","quantile",0.025,7.1312909046154
2023-08-14,"15 day ahead inc hosp",2023-08-29,"01","quantile",0.05,9.93463425955161
2023-08-14,"15 day ahead inc hosp",2023-08-29,"01","quantile",0.1,15.9674889533065
2023-08-14,"15 day ahead inc hosp",2023-08-29,"01","quantile",0.15,19.7200349528299
2023-08-14,"15 day ahead inc hosp",2023-08-29,"01","quantile",0.2,23.6410672797011
2023-08-14,"15 day ahead inc hosp",2023-08-29,"01","quantile",0.25,27.0188643091489
2023-08-14,"15 day ahead inc hosp",2023-08-29,"01","quantile",0.3,30.3934303399752
2023-08-14,"15 day ahead inc hosp",2023-08-29,"01","quantile",0.35,33.7655591302422
2023-08-14,"15 day ahead inc hosp",2023-08-29,"01","quantile",0.4,37.1974117851269
2023-08-14,"15 day ahead inc hosp",2023-08-29,"01","quantile",0.45,40.6696268621191
2023-08-14,"15 day ahead inc hosp",2023-08-29,"01","quantile",0.5,44.3059457195297
2023-08-14,"15 day ahead inc hosp",2023-08-29,"01","quantile",0.55,48.8017101371786
2023-08-14,"15 day ahead inc hosp",2023-08-29,"01","quantile",0.6,53.0392293439508
2023-08-14,"15 day ahead inc hosp",2023-08-29,"01","quantile",0.65,58.0149507086872
2023-08-14,"15 day ahead inc hosp",2023-08-29,"01","quantile",0.7,62.6192692860254
2023-08-14,"15 day ahead inc hosp",2023-08-29,"01","quantile",0.75,70.0470491475329
2023-08-14,"15 day ahead inc hosp",2023-08-29,"01","quantile",0.8,79.5259901476228
2023-08-14,"15 day ahead inc hosp",2023-08-29,"01","quantile",0.85,91.016864973287
2023-08-14,"15 day ahead inc hosp",2023-08-29,"01","quantile",0.9,108.234013916536
2023-08-14,"15 day ahead inc hosp",2023-08-29,"01","quantile",0.95,134.746947986324
2023-08-14,"15 day ahead inc hosp",2023-08-29,"01","quantile",0.975,159.227493763302
2023-08-14,"15 day ahead inc hosp",2023-08-29,"01","quantile",0.99,202.759590661491
2023-08-14,"16 day ahead inc hosp",2023-08-30,"01","quantile",0.01,4.34961482319359
2023-08-14,"16 day ahead inc hosp",2023-08-30,"01","quantile",0.025,6.69684125833942
2023-08-14,"16 day ahead inc hosp",2023-08-30,"01","quantile",0.05,9.31682000743747
2023-08-14,"16 day ahead inc hosp",2023-08-30,"01","quantile",0.1,13.5029236526366
2023-08-14,"16 day ahead inc hosp",2023-08-30,"01","quantile",0.15,17.3811340325802
2023-08-14,"16 day ahead inc hosp",2023-08-30,"01","quantile",0.2,20.9954620143051
2023-08-14,"16 day ahead inc hosp",2023-08-30,"01","quantile",0.25,24.417327557615
2023-08-14,"16 day ahead inc hosp",2023-08-30,"01","quantile",0.3,27.4301745544191
2023-08-14,"16 day ahead inc hosp",2023-08-30,"01","quantile",0.35,30.7851576152643
2023-08-14,"16 day ahead inc hosp",2023-08-30,"01","quantile",0.4,33.8099104350266
2023-08-14,"16 day ahead inc hosp",2023-08-30,"01","quantile",0.45,36.7802009598588
2023-08-14,"16 day ahead inc hosp",2023-08-30,"01","quantile",0.5,40.2117330136411
2023-08-14,"16 day ahead inc hosp",2023-08-30,"01","quantile",0.55,44.6098431245774
2023-08-14,"16 day ahead inc hosp",2023-08-30,"01","quantile",0.6,48.7329656038034
2023-08-14,"16 day ahead inc hosp",2023-08-30,"01","quantile",0.65,53.6685285387473
2023-08-14,"16 day ahead inc hosp",2023-08-30,"01","quantile",0.7,59.7798494024965
2023-08-14,"16 day ahead inc hosp",2023-08-30,"01","quantile",0.75,66.3048729643643
2023-08-14,"16 day ahead inc hosp",2023-08-30,"01","quantile",0.8,77.1018284766769
2023-08-14,"16 day ahead inc hosp",2023-08-30,"01","quantile",0.85,87.9838955447334
2023-08-14,"16 day ahead inc hosp",2023-08-30,"01","quantile",0.9,108.282785614961
2023-08-14,"16 day ahead inc hosp",2023-08-30,"01","quantile",0.95,141.300292286413
2023-08-14,"16 day ahead inc hosp",2023-08-30,"01","quantile",0.975,166.954209311337
2023-08-14,"16 day ahead inc hosp",2023-08-30,"01","quantile",0.99,216.113441844794
2023-08-14,"17 day ahead inc hosp",2023-08-31,"01","quantile",0.01,2.79776227552703
2023-08-14,"17 day ahead inc hosp",2023-08-31,"01","quantile",0.025,5.71453271411288
2023-08-14,"17 day ahead inc hosp",2023-08-31,"01","quantile",0.05,8.28120034214012
2023-08-14,"17 day ahead inc hosp",2023-08-31,"01","quantile",0.1,12.4186483497277
2023-08-14,"17 day ahead inc hosp",2023-08-31,"01","quantile",0.15,16.0987720726234
2023-08-14,"17 day ahead inc hosp",2023-08-31,"01","quantile",0.2,19.5432207049817
2023-08-14,"17 day ahead inc hosp",2023-08-31,"01","quantile",0.25,22.1469544654375
2023-08-14,"17 day ahead inc hosp",2023-08-31,"01","quantile",0.3,25.9645806621717
2023-08-14,"17 day ahead inc hosp",2023-08-31,"01","quantile",0.35,28.7906508853027
2023-08-14,"17 day ahead inc hosp",2023-08-31,"01","quantile",0.4,32.193780735451
2023-08-14,"17 day ahead inc hosp",2023-08-31,"01","quantile",0.45,35.5627261642704
2023-08-14,"17 day ahead inc hosp",2023-08-31,"01","quantile",0.5,39.3050149377532
2023-08-14,"17 day ahead inc hosp",2023-08-31,"01","quantile",0.55,44.0054991601219
2023-08-14,"17 day ahead inc hosp",2023-08-31,"01","quantile",0.6,49.1422644936159
2023-08-14,"17 day ahead inc hosp",2023-08-31,"01","quantile",0.65,54.1997353401835
2023-08-14,"17 day ahead inc hosp",2023-08-31,"01","quantile",0.7,59.9082345084983
2023-08-14,"17 day ahead inc hosp",2023-08-31,"01","quantile",0.75,66.872282848902
2023-08-14,"17 day ahead inc hosp",2023-08-31,"01","quantile",0.8,75.971490693478
2023-08-14,"17 day ahead inc hosp",2023-08-31,"01","quantile",0.85,86.7079107557022
2023-08-14,"17 day ahead inc hosp",2023-08-31,"01","quantile",0.9,105.361111821613
2023-08-14,"17 day ahead inc hosp",2023-08-31,"01","quantile",0.95,137.273494510695
2023-08-14,"17 day ahead inc hosp",2023-08-31,"01","quantile",0.975,168.194723694536
2023-08-14,"17 day ahead inc hosp",2023-08-31,"01","quantile",0.99,217.08727947115
2023-08-14,"18 day ahead inc hosp",2023-09-01,"01","quantile",0.01,1.92426183247071
2023-08-14,"18 day ahead inc hosp",2023-09-01,"01","quantile",0.025,4.61863821498337
2023-08-14,"18 day ahead inc hosp",2023-09-01,"01","quantile",0.05,7.1073217619461
2023-08-14,"18 day ahead inc hosp",2023-09-01,"01","quantile",0.1,11.1438787835397
2023-08-14,"18 day ahead inc hosp",2023-09-01,"01","quantile",0.15,15.253401178421
2023-08-14,"18 day ahead inc hosp",2023-09-01,"01","quantile",0.2,18.5034408969837
2023-08-14,"18 day ahead inc hosp",2023-09-01,"01","quantile",0.25,22.1225939326063
2023-08-14,"18 day ahead inc hosp",2023-09-01,"01","quantile",0.3,25.241939640031
2023-08-14,"18 day ahead inc hosp",2023-09-01,"01","quantile",0.35,28.6913577721345
2023-08-14,"18 day ahead inc hosp",2023-09-01,"01","quantile",0.4,32.2287779843241
2023-08-14,"18 day ahead inc hosp",2023-09-01,"01","quantile",0.45,35.9992105370792
2023-08-14,"18 day ahead inc hosp",2023-09-01,"01","quantile",0.5,39.8606499650292
2023-08-14,"18 day ahead inc hosp",2023-09-01,"01","quantile",0.55,43.2130240138493
2023-08-14,"18 day ahead inc hosp",2023-09-01,"01","quantile",0.6,47.3362781528717
2023-08-14,"18 day ahead inc hosp",2023-09-01,"01","quantile",0.65,52.4797761825796
2023-08-14,"18 day ahead inc hosp",2023-09-01,"01","quantile",0.7,58.7874717972395
2023-08-14,"18 day ahead inc hosp",2023-09-01,"01","quantile",0.75,66.3417457442991
2023-08-14,"18 day ahead inc hosp",2023-09-01,"01","quantile",0.8,74.742690086748
2023-08-14,"18 day ahead inc hosp",2023-09-01,"01","quantile",0.85,88.0544080602135
2023-08-14,"18 day ahead inc hosp",2023-09-01,"01","quantile",0.9,104.326967228252
2023-08-14,"18 day ahead inc hosp",2023-09-01,"01","quantile",0.95,133.058592732652
2023-08-14,"18 day ahead inc hosp",2023-09-01,"01","quantile",0.975,168.552028801006
2023-08-14,"18 day ahead inc hosp",2023-09-01,"01","quantile",0.99,216.03777495788
2023-08-14,"19 day ahead inc hosp",2023-09-02,"01","quantile",0.01,2.5566515240812
2023-08-14,"19 day ahead inc hosp",2023-09-02,"01","quantile",0.025,4.53529758213622
2023-08-14,"19 day ahead inc hosp",2023-09-02,"01","quantile",0.05,6.86692330315009
2023-08-14,"19 day ahead inc hosp",2023-09-02,"01","quantile",0.1,10.9173981789937
2023-08-14,"19 day ahead inc hosp",2023-09-02,"01","quantile",0.15,13.9580048986219
2023-08-14,"19 day ahead inc hosp",2023-09-02,"01","quantile",0.2,18.0748309782346
2023-08-14,"19 day ahead inc hosp",2023-09-02,"01","quantile",0.25,22.0380163954262
2023-08-14,"19 day ahead inc hosp",2023-09-02,"01","quantile",0.3,25.3142877940929
2023-08-14,"19 day ahead inc hosp",2023-09-02,"01","quantile",0.35,28.2937890979991
2023-08-14,"19 day ahead inc hosp",2023-09-02,"01","quantile",0.4,31.9320559651163
2023-08-14,"19 day ahead inc hosp",2023-09-02,"01","quantile",0.45,35.3622199844771
2023-08-14,"19 day ahead inc hosp",2023-09-02,"01","quantile",0.5,38.6249445983671
2023-08-14,"19 day ahead inc hosp",2023-09-02,"01","quantile",0.55,42.2671953068038
2023-08-14,"19 day ahead inc hosp",2023-09-02,"01","quantile",0.6,47.311495424628
2023-08-14,"19 day ahead inc hosp",2023-09-02,"01","quantile",0.65,52.7834776322588
2023-08-14,"19 day ahead inc hosp",2023-09-02,"01","quantile",0.7,58.302460487558
2023-08-14,"19 day ahead inc hosp",2023-09-02,"01","quantile",0.75,67.1605527767859
2023-08-14,"19 day ahead inc hosp",2023-09-02,"01","quantile",0.8,75.2600660338801
2023-08-14,"19 day ahead inc hosp",2023-09-02,"01","quantile",0.85,89.0533763999838
2023-08-14,"19 day ahead inc hosp",2023-09-02,"01","quantile",0.9,108.125006034685
2023-08-14,"19 day ahead inc hosp",2023-09-02,"01","quantile",0.95,144.986322653548
2023-08-14,"19 day ahead inc hosp",2023-09-02,"01","quantile",0.975,171.579054542303
2023-08-14,"19 day ahead inc hosp",2023-09-02,"01","quantile",0.99,220.616832301792
2023-08-14,"2 day ahead inc hosp",2023-08-16,"01","quantile",0.01,11.4774992351543
2023-08-14,"2 day ahead inc hosp",2023-08-16,"01","quantile",0.025,14.9918504993071
2023-08-14,"2 day ahead inc hosp",2023-08-16,"01","quantile",0.05,17.8516122414909
2023-08-14,"2 day ahead inc hosp",2023-08-16,"01","quantile",0.1,22.2664801165223
2023-08-14,"2 day ahead inc hosp",2023-08-16,"01","quantile",0.15,25.3111614949655
2023-08-14,"2 day ahead inc hosp",2023-08-16,"01","quantile",0.2,28.5941568953311
2023-08-14,"2 day ahead inc hosp",2023-08-16,"01","quantile",0.25,31.1171046211839
2023-08-14,"2 day ahead inc hosp",2023-08-16,"01","quantile",0.3,33.7740336519532
2023-08-14,"2 day ahead inc hosp",2023-08-16,"01","quantile",0.35,35.744240235777
2023-08-14,"2 day ahead inc hosp",2023-08-16,"01","quantile",0.4,37.6368840023938
2023-08-14,"2 day ahead inc hosp",2023-08-16,"01","quantile",0.45,39.3087285915439
2023-08-14,"2 day ahead inc hosp",2023-08-16,"01","quantile",0.5,41.5466522930168
2023-08-14,"2 day ahead inc hosp",2023-08-16,"01","quantile",0.55,43.5344367017318
2023-08-14,"2 day ahead inc hosp",2023-08-16,"01","quantile",0.6,45.867064712171
2023-08-14,"2 day ahead inc hosp",2023-08-16,"01","quantile",0.65,48.8234894585133
2023-08-14,"2 day ahead inc hosp",2023-08-16,"01","quantile",0.7,51.7397307874659
2023-08-14,"2 day ahead inc hosp",2023-08-16,"01","quantile",0.75,55.6562680866882
2023-08-14,"2 day ahead inc hosp",2023-08-16,"01","quantile",0.8,59.9718210757327
2023-08-14,"2 day ahead inc hosp",2023-08-16,"01","quantile",0.85,65.9796488641964
2023-08-14,"2 day ahead inc hosp",2023-08-16,"01","quantile",0.9,74.3004727408075
2023-08-14,"2 day ahead inc hosp",2023-08-16,"01","quantile",0.95,84.2554115420101
2023-08-14,"2 day ahead inc hosp",2023-08-16,"01","quantile",0.975,93.6466463677718
2023-08-14,"2 day ahead inc hosp",2023-08-16,"01","quantile",0.99,101.550299998388
2023-08-14,"20 day ahead inc hosp",2023-09-03,"01","quantile",0.01,2.22998416275921
2023-08-14,"20 day ahead inc hosp",2023-09-03,"01","quantile",0.025,4.44716864615592
2023-08-14,"20 day ahead inc hosp",2023-09-03,"01","quantile",0.05,7.24141043316169
2023-08-14,"20 day ahead inc hosp",2023-09-03,"01","quantile",0.1,11.0722687134196
2023-08-14,"20 day ahead inc hosp",2023-09-03,"01","quantile",0.15,14.6120830589099
2023-08-14,"20 day ahead inc hosp",2023-09-03,"01","quantile",0.2,17.8594501639755
2023-08-14,"20 day ahead inc hosp",2023-09-03,"01","quantile",0.25,20.8074532132644
2023-08-14,"20 day ahead inc hosp",2023-09-03,"01","quantile",0.3,24.7296616741935
2023-08-14,"20 day ahead inc hosp",2023-09-03,"01","quantile",0.35,28.8207558987118
2023-08-14,"20 day ahead inc hosp",2023-09-03,"01","quantile",0.4,32.7151707720467
2023-08-14,"20 day ahead inc hosp",2023-09-03,"01","quantile",0.45,36.6587833750351
2023-08-14,"20 day ahead inc hosp",2023-09-03,"01","quantile",0.5,41.0665251087896
2023-08-14,"20 day ahead inc hosp",2023-09-03,"01","quantile",0.55,45.174226148935
2023-08-14,"20 day ahead inc hosp",2023-09-03,"01","quantile",0.6,50.0609228417373
2023-08-14,"20 day ahead inc hosp",2023-09-03,"01","quantile",0.65,55.6829609779269
2023-08-14,"20 day ahead inc hosp",2023-09-03,"01","quantile",0.7,61.2328977673754
2023-08-14,"20 day ahead inc hosp",2023-09-03,"01","quantile",0.75,69.7001986472033
2023-08-14,"20 day ahead inc hosp",2023-09-03,"01","quantile",0.8,80.3187323397088
2023-08-14,"20 day ahead inc hosp",2023-09-03,"01","quantile",0.85,93.3151372293104
2023-08-14,"20 day ahead inc hosp",2023-09-03,"01","quantile",0.9,113.183089004324
2023-08-14,"20 day ahead inc hosp",2023-09-03,"01","quantile",0.95,149.700161285419
2023-08-14,"20 day ahead inc hosp",2023-09-03,"01","quantile",0.975,185.968409994964
2023-08-14,"20 day ahead inc hosp",2023-09-03,"01","quantile",0.99,218.25519047609
2023-08-14,"21 day ahead inc hosp",2023-09-04,"01","quantile",0.01,2.15953812195964
2023-08-14,"21 day ahead inc hosp",2023-09-04,"01","quantile",0.025,4.41120025102526
2023-08-14,"21 day ahead inc hosp",2023-09-04,"01","quantile",0.05,6.93350166025266
2023-08-14,"21 day ahead inc hosp",2023-09-04,"01","quantile",0.1,11.340946501897
2023-08-14,"21 day ahead inc hosp",2023-09-04,"01","quantile",0.15,15.2229553619485
