"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-23,"10 day ahead inc hosp",2022-06-02,"01","quantile",0.1,11.2437446752727
2022-05-23,"10 day ahead inc hosp",2022-06-02,"01","quantile",0.15,13.2838218965376
2022-05-23,"10 day ahead inc hosp",2022-06-02,"01","quantile",0.2,14.9584430132501
2022-05-23,"10 day ahead inc hosp",2022-06-02,"01","quantile",0.25,16.5312330769485
2022-05-23,"10 day ahead inc hosp",2022-06-02,"01","quantile",0.3,18.1177977363255
2022-05-23,"10 day ahead inc hosp",2022-06-02,"01","quantile",0.35,19.6613191404935
2022-05-23,"10 day ahead inc hosp",2022-06-02,"01","quantile",0.4,21.3731545160383
2022-05-23,"10 day ahead inc hosp",2022-06-02,"01","quantile",0.45,23.239060384516
2022-05-23,"10 day ahead inc hosp",2022-06-02,"01","quantile",0.5,24.9877606126439
2022-05-23,"10 day ahead inc hosp",2022-06-02,"01","quantile",0.55,26.8221155845046
2022-05-23,"10 day ahead inc hosp",2022-06-02,"01","quantile",0.6,28.7734211332583
2022-05-23,"10 day ahead inc hosp",2022-06-02,"01","quantile",0.65,31.0249554767011
2022-05-23,"10 day ahead inc hosp",2022-06-02,"01","quantile",0.7,33.5643695908065
2022-05-23,"10 day ahead inc hosp",2022-06-02,"01","quantile",0.75,36.5971912126075
2022-05-23,"10 day ahead inc hosp",2022-06-02,"01","quantile",0.8,39.8557826440993
2022-05-23,"10 day ahead inc hosp",2022-06-02,"01","quantile",0.85,43.7673045964497
2022-05-23,"10 day ahead inc hosp",2022-06-02,"01","quantile",0.9,49.4791044656311
2022-05-23,"10 day ahead inc hosp",2022-06-02,"01","quantile",0.95,57.7374888664636
2022-05-23,"10 day ahead inc hosp",2022-06-02,"01","quantile",0.975,67.6230998711642
2022-05-23,"10 day ahead inc hosp",2022-06-02,"01","quantile",0.99,80.8834926621732
2022-05-23,"11 day ahead inc hosp",2022-06-03,"01","quantile",0.01,3.46707122665192
2022-05-23,"11 day ahead inc hosp",2022-06-03,"01","quantile",0.025,5.35054921561536
2022-05-23,"11 day ahead inc hosp",2022-06-03,"01","quantile",0.05,6.92277934159758
2022-05-23,"11 day ahead inc hosp",2022-06-03,"01","quantile",0.1,10.1016366377904
2022-05-23,"11 day ahead inc hosp",2022-06-03,"01","quantile",0.15,12.372334057291
2022-05-23,"11 day ahead inc hosp",2022-06-03,"01","quantile",0.2,14.2352855077017
2022-05-23,"11 day ahead inc hosp",2022-06-03,"01","quantile",0.25,16.0405002285182
2022-05-23,"11 day ahead inc hosp",2022-06-03,"01","quantile",0.3,17.6001838955768
2022-05-23,"11 day ahead inc hosp",2022-06-03,"01","quantile",0.35,19.4722174243227
2022-05-23,"11 day ahead inc hosp",2022-06-03,"01","quantile",0.4,21.0395880653979
2022-05-23,"11 day ahead inc hosp",2022-06-03,"01","quantile",0.45,22.7826885145167
2022-05-23,"11 day ahead inc hosp",2022-06-03,"01","quantile",0.5,24.0350847194284
2022-05-23,"11 day ahead inc hosp",2022-06-03,"01","quantile",0.55,25.5161028636878
2022-05-23,"11 day ahead inc hosp",2022-06-03,"01","quantile",0.6,27.5771955858511
2022-05-23,"11 day ahead inc hosp",2022-06-03,"01","quantile",0.65,29.4150812979063
2022-05-23,"11 day ahead inc hosp",2022-06-03,"01","quantile",0.7,32.1408710324594
2022-05-23,"11 day ahead inc hosp",2022-06-03,"01","quantile",0.75,34.7127921110317
2022-05-23,"11 day ahead inc hosp",2022-06-03,"01","quantile",0.8,38.8550770087472
2022-05-23,"11 day ahead inc hosp",2022-06-03,"01","quantile",0.85,43.0231396086837
2022-05-23,"11 day ahead inc hosp",2022-06-03,"01","quantile",0.9,48.7562739176792
2022-05-23,"11 day ahead inc hosp",2022-06-03,"01","quantile",0.95,60.5762593647149
2022-05-23,"11 day ahead inc hosp",2022-06-03,"01","quantile",0.975,69.8670403961067
2022-05-23,"11 day ahead inc hosp",2022-06-03,"01","quantile",0.99,84.2950588512302
2022-05-23,"12 day ahead inc hosp",2022-06-04,"01","quantile",0.01,2.91163553391506
2022-05-23,"12 day ahead inc hosp",2022-06-04,"01","quantile",0.025,4.66331490194001
2022-05-23,"12 day ahead inc hosp",2022-06-04,"01","quantile",0.05,6.8219387326456
2022-05-23,"12 day ahead inc hosp",2022-06-04,"01","quantile",0.1,9.01882840640288
2022-05-23,"12 day ahead inc hosp",2022-06-04,"01","quantile",0.15,10.903655402317
2022-05-23,"12 day ahead inc hosp",2022-06-04,"01","quantile",0.2,12.958628976069
2022-05-23,"12 day ahead inc hosp",2022-06-04,"01","quantile",0.25,14.8110631321566
2022-05-23,"12 day ahead inc hosp",2022-06-04,"01","quantile",0.3,16.3438264258589
2022-05-23,"12 day ahead inc hosp",2022-06-04,"01","quantile",0.35,18.0824977868217
2022-05-23,"12 day ahead inc hosp",2022-06-04,"01","quantile",0.4,19.858808652416
2022-05-23,"12 day ahead inc hosp",2022-06-04,"01","quantile",0.45,21.6264137514295
2022-05-23,"12 day ahead inc hosp",2022-06-04,"01","quantile",0.5,23.3535848995116
2022-05-23,"12 day ahead inc hosp",2022-06-04,"01","quantile",0.55,25.1381207396278
2022-05-23,"12 day ahead inc hosp",2022-06-04,"01","quantile",0.6,27.2740331960928
2022-05-23,"12 day ahead inc hosp",2022-06-04,"01","quantile",0.65,29.4174418952212
2022-05-23,"12 day ahead inc hosp",2022-06-04,"01","quantile",0.7,32.1343950070918
2022-05-23,"12 day ahead inc hosp",2022-06-04,"01","quantile",0.75,35.3438571691018
2022-05-23,"12 day ahead inc hosp",2022-06-04,"01","quantile",0.8,38.1833884739345
2022-05-23,"12 day ahead inc hosp",2022-06-04,"01","quantile",0.85,43.1530920653804
2022-05-23,"12 day ahead inc hosp",2022-06-04,"01","quantile",0.9,49.6360626699749
2022-05-23,"12 day ahead inc hosp",2022-06-04,"01","quantile",0.95,61.3235641682911
2022-05-23,"12 day ahead inc hosp",2022-06-04,"01","quantile",0.975,71.8445021507303
2022-05-23,"12 day ahead inc hosp",2022-06-04,"01","quantile",0.99,85.8082216763269
2022-05-23,"13 day ahead inc hosp",2022-06-05,"01","quantile",0.01,2.77139792278878
2022-05-23,"13 day ahead inc hosp",2022-06-05,"01","quantile",0.025,4.29266966068029
2022-05-23,"13 day ahead inc hosp",2022-06-05,"01","quantile",0.05,5.79507581374205
2022-05-23,"13 day ahead inc hosp",2022-06-05,"01","quantile",0.1,8.68225211929623
2022-05-23,"13 day ahead inc hosp",2022-06-05,"01","quantile",0.15,10.6151426490539
2022-05-23,"13 day ahead inc hosp",2022-06-05,"01","quantile",0.2,12.3376435640533
2022-05-23,"13 day ahead inc hosp",2022-06-05,"01","quantile",0.25,14.1746971598927
2022-05-23,"13 day ahead inc hosp",2022-06-05,"01","quantile",0.3,15.654203591046
2022-05-23,"13 day ahead inc hosp",2022-06-05,"01","quantile",0.35,17.3711826488858
2022-05-23,"13 day ahead inc hosp",2022-06-05,"01","quantile",0.4,19.080724535619
2022-05-23,"13 day ahead inc hosp",2022-06-05,"01","quantile",0.45,20.8918976659167
2022-05-23,"13 day ahead inc hosp",2022-06-05,"01","quantile",0.5,22.9121574392863
2022-05-23,"13 day ahead inc hosp",2022-06-05,"01","quantile",0.55,24.9732151642007
2022-05-23,"13 day ahead inc hosp",2022-06-05,"01","quantile",0.6,27.2576270118758
2022-05-23,"13 day ahead inc hosp",2022-06-05,"01","quantile",0.65,29.9646379825404
2022-05-23,"13 day ahead inc hosp",2022-06-05,"01","quantile",0.7,33.0176494368468
2022-05-23,"13 day ahead inc hosp",2022-06-05,"01","quantile",0.75,36.0457339362513
2022-05-23,"13 day ahead inc hosp",2022-06-05,"01","quantile",0.8,39.9539067468667
2022-05-23,"13 day ahead inc hosp",2022-06-05,"01","quantile",0.85,44.3756096065219
2022-05-23,"13 day ahead inc hosp",2022-06-05,"01","quantile",0.9,50.3891844693053
2022-05-23,"13 day ahead inc hosp",2022-06-05,"01","quantile",0.95,62.5806163955028
2022-05-23,"13 day ahead inc hosp",2022-06-05,"01","quantile",0.975,70.8850489927795
2022-05-23,"13 day ahead inc hosp",2022-06-05,"01","quantile",0.99,86.153016617993
2022-05-23,"14 day ahead inc hosp",2022-06-06,"01","quantile",0.01,2.29341503516073
2022-05-23,"14 day ahead inc hosp",2022-06-06,"01","quantile",0.025,3.87051715446131
2022-05-23,"14 day ahead inc hosp",2022-06-06,"01","quantile",0.05,5.645910561514
2022-05-23,"14 day ahead inc hosp",2022-06-06,"01","quantile",0.1,8.18518560904618
2022-05-23,"14 day ahead inc hosp",2022-06-06,"01","quantile",0.15,10.4157430471996
2022-05-23,"14 day ahead inc hosp",2022-06-06,"01","quantile",0.2,11.9526476698413
2022-05-23,"14 day ahead inc hosp",2022-06-06,"01","quantile",0.25,13.4618509653817
2022-05-23,"14 day ahead inc hosp",2022-06-06,"01","quantile",0.3,15.1207600343341
2022-05-23,"14 day ahead inc hosp",2022-06-06,"01","quantile",0.35,16.9500813935355
2022-05-23,"14 day ahead inc hosp",2022-06-06,"01","quantile",0.4,18.4997167220995
2022-05-23,"14 day ahead inc hosp",2022-06-06,"01","quantile",0.45,20.574433639447
2022-05-23,"14 day ahead inc hosp",2022-06-06,"01","quantile",0.5,23.02600370906
2022-05-23,"14 day ahead inc hosp",2022-06-06,"01","quantile",0.55,25.1243720448359
2022-05-23,"14 day ahead inc hosp",2022-06-06,"01","quantile",0.6,27.8449696927571
2022-05-23,"14 day ahead inc hosp",2022-06-06,"01","quantile",0.65,30.4125202798198
2022-05-23,"14 day ahead inc hosp",2022-06-06,"01","quantile",0.7,32.9507919785111
2022-05-23,"14 day ahead inc hosp",2022-06-06,"01","quantile",0.75,36.2763493671164
2022-05-23,"14 day ahead inc hosp",2022-06-06,"01","quantile",0.8,40.146914163318
2022-05-23,"14 day ahead inc hosp",2022-06-06,"01","quantile",0.85,45.2116006535212
2022-05-23,"14 day ahead inc hosp",2022-06-06,"01","quantile",0.9,52.4686111103681
2022-05-23,"14 day ahead inc hosp",2022-06-06,"01","quantile",0.95,65.0828881266497
2022-05-23,"14 day ahead inc hosp",2022-06-06,"01","quantile",0.975,77.6678104150101
2022-05-23,"14 day ahead inc hosp",2022-06-06,"01","quantile",0.99,91.323461389548
2022-05-23,"15 day ahead inc hosp",2022-06-07,"01","quantile",0.01,2.01206304825791
2022-05-23,"15 day ahead inc hosp",2022-06-07,"01","quantile",0.025,3.94793145939985
2022-05-23,"15 day ahead inc hosp",2022-06-07,"01","quantile",0.05,5.49394021403194
2022-05-23,"15 day ahead inc hosp",2022-06-07,"01","quantile",0.1,7.9403456961561
2022-05-23,"15 day ahead inc hosp",2022-06-07,"01","quantile",0.15,10.4082510239332
2022-05-23,"15 day ahead inc hosp",2022-06-07,"01","quantile",0.2,12.4734287250815
2022-05-23,"15 day ahead inc hosp",2022-06-07,"01","quantile",0.25,14.1177553025736
2022-05-23,"15 day ahead inc hosp",2022-06-07,"01","quantile",0.3,15.5387234831109
2022-05-23,"15 day ahead inc hosp",2022-06-07,"01","quantile",0.35,17.5069374521751
2022-05-23,"15 day ahead inc hosp",2022-06-07,"01","quantile",0.4,19.3331226487237
2022-05-23,"15 day ahead inc hosp",2022-06-07,"01","quantile",0.45,21.4998793350184
2022-05-23,"15 day ahead inc hosp",2022-06-07,"01","quantile",0.5,23.619542437318
2022-05-23,"15 day ahead inc hosp",2022-06-07,"01","quantile",0.55,26.0472115778451
2022-05-23,"15 day ahead inc hosp",2022-06-07,"01","quantile",0.6,29.0179287184104
2022-05-23,"15 day ahead inc hosp",2022-06-07,"01","quantile",0.65,31.8785407147372
2022-05-23,"15 day ahead inc hosp",2022-06-07,"01","quantile",0.7,35.2274780191053
2022-05-23,"15 day ahead inc hosp",2022-06-07,"01","quantile",0.75,38.7444419374812
2022-05-23,"15 day ahead inc hosp",2022-06-07,"01","quantile",0.8,43.1794823290515
2022-05-23,"15 day ahead inc hosp",2022-06-07,"01","quantile",0.85,48.7330444389423
2022-05-23,"15 day ahead inc hosp",2022-06-07,"01","quantile",0.9,57.1875229551262
2022-05-23,"15 day ahead inc hosp",2022-06-07,"01","quantile",0.95,69.5119773054591
2022-05-23,"15 day ahead inc hosp",2022-06-07,"01","quantile",0.975,84.3237540819338
2022-05-23,"15 day ahead inc hosp",2022-06-07,"01","quantile",0.99,102.92717418429
2022-05-23,"16 day ahead inc hosp",2022-06-08,"01","quantile",0.01,1.71119389022031
2022-05-23,"16 day ahead inc hosp",2022-06-08,"01","quantile",0.025,3.21793765180768
2022-05-23,"16 day ahead inc hosp",2022-06-08,"01","quantile",0.05,4.85443241672122
2022-05-23,"16 day ahead inc hosp",2022-06-08,"01","quantile",0.1,7.28093103992008
2022-05-23,"16 day ahead inc hosp",2022-06-08,"01","quantile",0.15,9.79149302751347
2022-05-23,"16 day ahead inc hosp",2022-06-08,"01","quantile",0.2,11.7077733807392
2022-05-23,"16 day ahead inc hosp",2022-06-08,"01","quantile",0.25,13.6250041759523
2022-05-23,"16 day ahead inc hosp",2022-06-08,"01","quantile",0.3,15.5006146208035
2022-05-23,"16 day ahead inc hosp",2022-06-08,"01","quantile",0.35,17.4004294625343
2022-05-23,"16 day ahead inc hosp",2022-06-08,"01","quantile",0.4,19.6768393244214
2022-05-23,"16 day ahead inc hosp",2022-06-08,"01","quantile",0.45,21.2991039540487
2022-05-23,"16 day ahead inc hosp",2022-06-08,"01","quantile",0.5,23.8734113116331
2022-05-23,"16 day ahead inc hosp",2022-06-08,"01","quantile",0.55,26.5095607441498
2022-05-23,"16 day ahead inc hosp",2022-06-08,"01","quantile",0.6,29.3955722678331
2022-05-23,"16 day ahead inc hosp",2022-06-08,"01","quantile",0.65,31.7915488788269
2022-05-23,"16 day ahead inc hosp",2022-06-08,"01","quantile",0.7,35.2989068926133
2022-05-23,"16 day ahead inc hosp",2022-06-08,"01","quantile",0.75,39.0697114098653
2022-05-23,"16 day ahead inc hosp",2022-06-08,"01","quantile",0.8,44.8541303512689
2022-05-23,"16 day ahead inc hosp",2022-06-08,"01","quantile",0.85,50.3919769429001
2022-05-23,"16 day ahead inc hosp",2022-06-08,"01","quantile",0.9,57.9938142700097
2022-05-23,"16 day ahead inc hosp",2022-06-08,"01","quantile",0.95,72.6861119000946
2022-05-23,"16 day ahead inc hosp",2022-06-08,"01","quantile",0.975,85.3443047647863
2022-05-23,"16 day ahead inc hosp",2022-06-08,"01","quantile",0.99,103.561754909627
2022-05-23,"17 day ahead inc hosp",2022-06-09,"01","quantile",0.01,1.44297825904535
2022-05-23,"17 day ahead inc hosp",2022-06-09,"01","quantile",0.025,2.62265550892901
2022-05-23,"17 day ahead inc hosp",2022-06-09,"01","quantile",0.05,4.58865276941939
2022-05-23,"17 day ahead inc hosp",2022-06-09,"01","quantile",0.1,7.12091209236028
2022-05-23,"17 day ahead inc hosp",2022-06-09,"01","quantile",0.15,9.34745229933461
2022-05-23,"17 day ahead inc hosp",2022-06-09,"01","quantile",0.2,11.5786989969798
2022-05-23,"17 day ahead inc hosp",2022-06-09,"01","quantile",0.25,13.6800655704469
2022-05-23,"17 day ahead inc hosp",2022-06-09,"01","quantile",0.3,15.6597148905804
2022-05-23,"17 day ahead inc hosp",2022-06-09,"01","quantile",0.35,17.9545651974397
2022-05-23,"17 day ahead inc hosp",2022-06-09,"01","quantile",0.4,19.5681967583205
2022-05-23,"17 day ahead inc hosp",2022-06-09,"01","quantile",0.45,21.8863058787715
2022-05-23,"17 day ahead inc hosp",2022-06-09,"01","quantile",0.5,24.25138269541
2022-05-23,"17 day ahead inc hosp",2022-06-09,"01","quantile",0.55,26.9037720204142
2022-05-23,"17 day ahead inc hosp",2022-06-09,"01","quantile",0.6,29.5127582541955
2022-05-23,"17 day ahead inc hosp",2022-06-09,"01","quantile",0.65,33.1270368817625
2022-05-23,"17 day ahead inc hosp",2022-06-09,"01","quantile",0.7,36.5909220290176
2022-05-23,"17 day ahead inc hosp",2022-06-09,"01","quantile",0.75,40.1485377726383
2022-05-23,"17 day ahead inc hosp",2022-06-09,"01","quantile",0.8,45.9695948151389
2022-05-23,"17 day ahead inc hosp",2022-06-09,"01","quantile",0.85,52.0089918025386
2022-05-23,"17 day ahead inc hosp",2022-06-09,"01","quantile",0.9,61.0694759583995
2022-05-23,"17 day ahead inc hosp",2022-06-09,"01","quantile",0.95,78.9269269684634
2022-05-23,"17 day ahead inc hosp",2022-06-09,"01","quantile",0.975,95.2596224426018
2022-05-23,"17 day ahead inc hosp",2022-06-09,"01","quantile",0.99,114.009347426006
2022-05-23,"18 day ahead inc hosp",2022-06-10,"01","quantile",0.01,1.2537655649728
2022-05-23,"18 day ahead inc hosp",2022-06-10,"01","quantile",0.025,2.38827853137843
2022-05-23,"18 day ahead inc hosp",2022-06-10,"01","quantile",0.05,4.05372601706225
2022-05-23,"18 day ahead inc hosp",2022-06-10,"01","quantile",0.1,6.87018149952913
2022-05-23,"18 day ahead inc hosp",2022-06-10,"01","quantile",0.15,9.01702758241206
2022-05-23,"18 day ahead inc hosp",2022-06-10,"01","quantile",0.2,11.0405823211909
2022-05-23,"18 day ahead inc hosp",2022-06-10,"01","quantile",0.25,12.7192719959454
2022-05-23,"18 day ahead inc hosp",2022-06-10,"01","quantile",0.3,14.6369259181262
2022-05-23,"18 day ahead inc hosp",2022-06-10,"01","quantile",0.35,16.429897885268
2022-05-23,"18 day ahead inc hosp",2022-06-10,"01","quantile",0.4,18.8736146160717
2022-05-23,"18 day ahead inc hosp",2022-06-10,"01","quantile",0.45,20.638942007914
2022-05-23,"18 day ahead inc hosp",2022-06-10,"01","quantile",0.5,23.1116406619158
2022-05-23,"18 day ahead inc hosp",2022-06-10,"01","quantile",0.55,25.7181865134222
2022-05-23,"18 day ahead inc hosp",2022-06-10,"01","quantile",0.6,28.6534914794853
2022-05-23,"18 day ahead inc hosp",2022-06-10,"01","quantile",0.65,31.8952950448642
2022-05-23,"18 day ahead inc hosp",2022-06-10,"01","quantile",0.7,35.9411967154884
2022-05-23,"18 day ahead inc hosp",2022-06-10,"01","quantile",0.75,40.18891977567
2022-05-23,"18 day ahead inc hosp",2022-06-10,"01","quantile",0.8,45.298796773999
2022-05-23,"18 day ahead inc hosp",2022-06-10,"01","quantile",0.85,52.498442429217
2022-05-23,"18 day ahead inc hosp",2022-06-10,"01","quantile",0.9,59.841772175678
2022-05-23,"18 day ahead inc hosp",2022-06-10,"01","quantile",0.95,76.1138485424213
2022-05-23,"18 day ahead inc hosp",2022-06-10,"01","quantile",0.975,92.6677132588813
2022-05-23,"18 day ahead inc hosp",2022-06-10,"01","quantile",0.99,113.836882444822
2022-05-23,"19 day ahead inc hosp",2022-06-11,"01","quantile",0.01,0.761179929354466
2022-05-23,"19 day ahead inc hosp",2022-06-11,"01","quantile",0.025,2.23656791654513
2022-05-23,"19 day ahead inc hosp",2022-06-11,"01","quantile",0.05,3.55211756348813
2022-05-23,"19 day ahead inc hosp",2022-06-11,"01","quantile",0.1,5.87339073388288
2022-05-23,"19 day ahead inc hosp",2022-06-11,"01","quantile",0.15,8.2007512199877
2022-05-23,"19 day ahead inc hosp",2022-06-11,"01","quantile",0.2,10.2488246550518
2022-05-23,"19 day ahead inc hosp",2022-06-11,"01","quantile",0.25,11.9014071127784
2022-05-23,"19 day ahead inc hosp",2022-06-11,"01","quantile",0.3,13.7211454178905
2022-05-23,"19 day ahead inc hosp",2022-06-11,"01","quantile",0.35,15.6560082508522
2022-05-23,"19 day ahead inc hosp",2022-06-11,"01","quantile",0.4,18.0260620562088
2022-05-23,"19 day ahead inc hosp",2022-06-11,"01","quantile",0.45,20.1552856543501
2022-05-23,"19 day ahead inc hosp",2022-06-11,"01","quantile",0.5,22.4999577962905
2022-05-23,"19 day ahead inc hosp",2022-06-11,"01","quantile",0.55,25.0222255964689
2022-05-23,"19 day ahead inc hosp",2022-06-11,"01","quantile",0.6,28.0396148927799
2022-05-23,"19 day ahead inc hosp",2022-06-11,"01","quantile",0.65,31.629149661699
2022-05-23,"19 day ahead inc hosp",2022-06-11,"01","quantile",0.7,34.8234018293846
2022-05-23,"19 day ahead inc hosp",2022-06-11,"01","quantile",0.75,38.937919003861
2022-05-23,"19 day ahead inc hosp",2022-06-11,"01","quantile",0.8,44.0706777003327
2022-05-23,"19 day ahead inc hosp",2022-06-11,"01","quantile",0.85,50.9556115814117
2022-05-23,"19 day ahead inc hosp",2022-06-11,"01","quantile",0.9,61.8727231701994
2022-05-23,"19 day ahead inc hosp",2022-06-11,"01","quantile",0.95,80.6841727356841
2022-05-23,"19 day ahead inc hosp",2022-06-11,"01","quantile",0.975,99.9561368517757
2022-05-23,"19 day ahead inc hosp",2022-06-11,"01","quantile",0.99,123.821890502328
2022-05-23,"2 day ahead inc hosp",2022-05-25,"01","quantile",0.01,9.71814616960042
2022-05-23,"2 day ahead inc hosp",2022-05-25,"01","quantile",0.025,11.2562505110849
2022-05-23,"2 day ahead inc hosp",2022-05-25,"01","quantile",0.05,12.8657411996708
2022-05-23,"2 day ahead inc hosp",2022-05-25,"01","quantile",0.1,15.2860098102611
2022-05-23,"2 day ahead inc hosp",2022-05-25,"01","quantile",0.15,16.5688913953411
2022-05-23,"2 day ahead inc hosp",2022-05-25,"01","quantile",0.2,18.0332780651602
2022-05-23,"2 day ahead inc hosp",2022-05-25,"01","quantile",0.25,19.0566570225511
2022-05-23,"2 day ahead inc hosp",2022-05-25,"01","quantile",0.3,20.2688933364073
2022-05-23,"2 day ahead inc hosp",2022-05-25,"01","quantile",0.35,21.2121468961978
2022-05-23,"2 day ahead inc hosp",2022-05-25,"01","quantile",0.4,22.1494496085432
2022-05-23,"2 day ahead inc hosp",2022-05-25,"01","quantile",0.45,23.4227207591184
2022-05-23,"2 day ahead inc hosp",2022-05-25,"01","quantile",0.5,24.6243130871493
2022-05-23,"2 day ahead inc hosp",2022-05-25,"01","quantile",0.55,25.5952522471982
2022-05-23,"2 day ahead inc hosp",2022-05-25,"01","quantile",0.6,26.5150238220052
2022-05-23,"2 day ahead inc hosp",2022-05-25,"01","quantile",0.65,27.700143697542
2022-05-23,"2 day ahead inc hosp",2022-05-25,"01","quantile",0.7,28.9413047626814
2022-05-23,"2 day ahead inc hosp",2022-05-25,"01","quantile",0.75,30.4048821119875
2022-05-23,"2 day ahead inc hosp",2022-05-25,"01","quantile",0.8,32.1824623767507
2022-05-23,"2 day ahead inc hosp",2022-05-25,"01","quantile",0.85,34.7017013440438
2022-05-23,"2 day ahead inc hosp",2022-05-25,"01","quantile",0.9,37.9238672882053
2022-05-23,"2 day ahead inc hosp",2022-05-25,"01","quantile",0.95,42.177512920393
2022-05-23,"2 day ahead inc hosp",2022-05-25,"01","quantile",0.975,46.5158587993212
2022-05-23,"2 day ahead inc hosp",2022-05-25,"01","quantile",0.99,52.5636403457752
2022-05-23,"20 day ahead inc hosp",2022-06-12,"01","quantile",0.01,0.789976884055292
2022-05-23,"20 day ahead inc hosp",2022-06-12,"01","quantile",0.025,1.72441488184454
2022-05-23,"20 day ahead inc hosp",2022-06-12,"01","quantile",0.05,2.99864734255072
2022-05-23,"20 day ahead inc hosp",2022-06-12,"01","quantile",0.1,5.49413323774148
2022-05-23,"20 day ahead inc hosp",2022-06-12,"01","quantile",0.15,7.78663616258319
2022-05-23,"20 day ahead inc hosp",2022-06-12,"01","quantile",0.2,9.59940467242666
2022-05-23,"20 day ahead inc hosp",2022-06-12,"01","quantile",0.25,11.5885534441399
2022-05-23,"20 day ahead inc hosp",2022-06-12,"01","quantile",0.3,13.8013613407338
2022-05-23,"20 day ahead inc hosp",2022-06-12,"01","quantile",0.35,15.6440291090228
2022-05-23,"20 day ahead inc hosp",2022-06-12,"01","quantile",0.4,17.6994557473683
2022-05-23,"20 day ahead inc hosp",2022-06-12,"01","quantile",0.45,20.0740553957947
2022-05-23,"20 day ahead inc hosp",2022-06-12,"01","quantile",0.5,22.703561415267
2022-05-23,"20 day ahead inc hosp",2022-06-12,"01","quantile",0.55,25.298930760179
2022-05-23,"20 day ahead inc hosp",2022-06-12,"01","quantile",0.6,28.4542488538089
2022-05-23,"20 day ahead inc hosp",2022-06-12,"01","quantile",0.65,31.4018992272726
2022-05-23,"20 day ahead inc hosp",2022-06-12,"01","quantile",0.7,35.2993670443323
2022-05-23,"20 day ahead inc hosp",2022-06-12,"01","quantile",0.75,40.2793679369565
2022-05-23,"20 day ahead inc hosp",2022-06-12,"01","quantile",0.8,47.1528802941674
2022-05-23,"20 day ahead inc hosp",2022-06-12,"01","quantile",0.85,54.6454874813233
2022-05-23,"20 day ahead inc hosp",2022-06-12,"01","quantile",0.9,65.4017314757976
2022-05-23,"20 day ahead inc hosp",2022-06-12,"01","quantile",0.95,85.6887376785439
2022-05-23,"20 day ahead inc hosp",2022-06-12,"01","quantile",0.975,102.19368252451
2022-05-23,"20 day ahead inc hosp",2022-06-12,"01","quantile",0.99,136.808927147155
2022-05-23,"21 day ahead inc hosp",2022-06-13,"01","quantile",0.01,0.570100625116635
2022-05-23,"21 day ahead inc hosp",2022-06-13,"01","quantile",0.025,1.56868765344407
2022-05-23,"21 day ahead inc hosp",2022-06-13,"01","quantile",0.05,2.86582691975946
2022-05-23,"21 day ahead inc hosp",2022-06-13,"01","quantile",0.1,5.19091206867903
2022-05-23,"21 day ahead inc hosp",2022-06-13,"01","quantile",0.15,7.26137356897831
