"forecast_date","target","target_end_date","location","type","quantile","value"
2023-07-31,"12 day ahead inc hosp",2023-08-12,"01","quantile",0.65,29.7623163295946
2023-07-31,"12 day ahead inc hosp",2023-08-12,"01","quantile",0.7,32.7340027989717
2023-07-31,"12 day ahead inc hosp",2023-08-12,"01","quantile",0.75,36.6509762851998
2023-07-31,"12 day ahead inc hosp",2023-08-12,"01","quantile",0.8,40.526994514921
2023-07-31,"12 day ahead inc hosp",2023-08-12,"01","quantile",0.85,46.3576315976559
2023-07-31,"12 day ahead inc hosp",2023-08-12,"01","quantile",0.9,54.9540283418092
2023-07-31,"12 day ahead inc hosp",2023-08-12,"01","quantile",0.95,72.1432461195525
2023-07-31,"12 day ahead inc hosp",2023-08-12,"01","quantile",0.975,88.8079260810066
2023-07-31,"12 day ahead inc hosp",2023-08-12,"01","quantile",0.99,102.978483102889
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.01,1.45209148831119
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.025,2.8853181680886
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.05,4.31180228310387
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.1,6.58104012918882
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.15,9.00422658973943
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.2,11.1367589987569
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.25,13.2199891978165
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.3,15.1048068416474
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.35,16.9862644573339
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.4,19.1147085447273
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.45,21.3551320653475
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.5,23.6442765055038
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.55,26.085227211573
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.6,28.5713085870481
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.65,30.8917830539187
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.7,34.1748627691595
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.75,38.1730658198431
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.8,42.860152233198
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.85,48.4200776320159
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.9,56.2978703853214
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.95,72.1929634012659
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.975,89.8578750374177
2023-07-31,"13 day ahead inc hosp",2023-08-13,"01","quantile",0.99,109.128955323196
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.01,1.48810632283667
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.025,2.96251991177464
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.05,4.30877689331956
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.1,6.72440066027183
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.15,8.96088952933827
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.2,10.9338570782735
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.25,12.8315784598318
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.3,14.6112383758322
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.35,16.7889409814198
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.4,18.6730520315266
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.45,20.5576515818546
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.5,22.8922652660541
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.55,25.5506390475525
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.6,28.542455949094
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.65,31.4210049487576
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.7,34.9951072460604
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.75,38.6811776518017
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.8,43.2172103862208
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.85,50.3045057396623
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.9,59.7080411851135
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.95,75.661881941991
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.975,91.6404203816056
2023-07-31,"14 day ahead inc hosp",2023-08-14,"01","quantile",0.99,120.52449542181
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.01,1.35439412046118
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.025,2.20961654158097
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.05,4.16307856062446
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.1,6.94547513968784
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.15,8.62430836526636
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.2,11.0193721617951
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.25,12.9924274413077
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.3,15.1688985675012
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.35,16.9348096973808
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.4,19.0030820795783
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.45,21.1960141508199
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.5,23.599965896894
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.55,26.0866292203592
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.6,28.4240141533086
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.65,31.8600799947408
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.7,35.6581518257171
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.75,40.5957942109745
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.8,46.5336166152826
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.85,53.45619387334
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.9,64.4260911769536
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.95,81.775853536824
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.975,98.3210284144699
2023-07-31,"15 day ahead inc hosp",2023-08-15,"01","quantile",0.99,126.554219096558
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.01,1.30350697990124
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.025,1.99993914184296
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.05,3.59694408469973
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.1,5.89415301616894
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.15,8.0024046407835
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.2,9.99111192841262
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.25,11.9683578910226
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.3,13.8962400514392
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.35,15.8755194345782
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.4,17.698198330556
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.45,19.9854028710154
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.5,22.2490256952915
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.55,24.4298201507313
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.6,27.5988959259206
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.65,30.8569702164363
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.7,35.2944706442687
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.75,39.4933275353719
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.8,45.6018016396058
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.85,53.2063973928823
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.9,65.6744709543809
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.95,84.3695202546188
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.975,103.908258827598
2023-07-31,"16 day ahead inc hosp",2023-08-16,"01","quantile",0.99,135.34013922624
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.01,0.81761270250802
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.025,1.62869356579475
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.05,3.08621940946714
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.1,5.21821726564664
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.15,7.06536446260203
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.2,9.05416660446569
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.25,10.8877674184917
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.3,13.0458094975643
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.35,14.6693102826273
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.4,16.6240862944767
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.45,18.7250538883472
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.5,20.818498534973
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.55,23.6206869350319
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.6,26.9289030406943
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.65,30.5049372007475
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.7,33.6203679654032
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.75,37.7179390189838
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.8,42.9227898562396
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.85,49.7560920549477
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.9,61.0938866490832
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.95,80.6977575132988
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.975,100.780616799485
2023-07-31,"17 day ahead inc hosp",2023-08-17,"01","quantile",0.99,134.706451420273
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.01,0.518010416567657
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.025,1.36563117129157
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.05,2.66008958281477
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.1,4.78096163822595
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.15,6.69180169103326
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.2,8.91394504896663
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.25,11.0340997566713
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.3,13.14198431202
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.35,15.1619397043065
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.4,17.1920071826859
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.45,19.3040747129696
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.5,21.8862704431437
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.55,24.2050324924351
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.6,26.9497356827939
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.65,30.3573168322957
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.7,33.5572050183128
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.75,38.5859354519248
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.8,44.4150076681119
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.85,52.3168297224578
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.9,63.494058180837
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.95,82.6700691926019
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.975,103.190266375316
2023-07-31,"18 day ahead inc hosp",2023-08-18,"01","quantile",0.99,132.88311795884
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.01,0.633288487540347
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.025,1.3856142190998
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.05,2.62770933724876
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.1,4.63699596160267
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.15,6.58526464052461
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.2,8.7590029491853
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.25,11.0485734753669
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.3,13.0912416255273
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.35,15.0059081964263
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.4,17.3187080369528
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.45,19.5343723556635
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.5,22.1596479091533
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.55,24.5589881649174
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.6,27.7136310819778
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.65,30.126884205432
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.7,34.2177759719615
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.75,39.1109767463811
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.8,45.5312869322312
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.85,54.3211953746974
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.9,66.6646718622717
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.95,89.2434173064168
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.975,111.386075841289
2023-07-31,"19 day ahead inc hosp",2023-08-19,"01","quantile",0.99,142.347140749601
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.01,5.34600872259482
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.025,7.21787285625394
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.05,8.79571427782433
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.1,11.7684505368071
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.15,13.638322565322
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.2,15.4939411057413
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.25,17.3601054716438
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.3,18.9746282202972
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.35,20.4225181806564
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.4,21.8039843855385
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.45,22.7757277882116
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.5,24.2253086490523
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.55,25.6769151857281
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.6,27.1805784131187
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.65,28.7685850102935
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.7,30.5126122654706
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.75,33.5593529287979
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.8,37.0131997106785
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.85,40.9111348396459
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.9,45.5594293963668
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.95,53.7262351297921
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.975,58.3861778522725
2023-07-31,"2 day ahead inc hosp",2023-08-02,"01","quantile",0.99,66.48604721916
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.01,0.537497343896441
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.025,1.22467085601658
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.05,2.45893303139128
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.1,4.46655967010899
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.15,6.30232300725007
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.2,8.22914503962524
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.25,10.5039647733805
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.3,12.3132458786103
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.35,14.7669510361255
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.4,16.8095037647747
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.45,19.8188500868705
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.5,22.4346886577737
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.55,25.0352900913922
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.6,27.8286868391374
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.65,31.3089571284223
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.7,35.5646549583685
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.75,40.5262216529198
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.8,46.2190443917602
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.85,55.5500903790173
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.9,68.5322036780906
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.95,93.4607322141798
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.975,117.661537455411
2023-07-31,"20 day ahead inc hosp",2023-08-20,"01","quantile",0.99,157.183887880489
2023-07-31,"21 day ahead inc hosp",2023-08-21,"01","quantile",0.01,0.419802295972463
2023-07-31,"21 day ahead inc hosp",2023-08-21,"01","quantile",0.025,1.03428007755667
2023-07-31,"21 day ahead inc hosp",2023-08-21,"01","quantile",0.05,2.28223551105817
2023-07-31,"21 day ahead inc hosp",2023-08-21,"01","quantile",0.1,4.57751841112962
2023-07-31,"21 day ahead inc hosp",2023-08-21,"01","quantile",0.15,6.66276802085917
