"forecast_date","target","target_end_date","location","type","quantile","value"
2024-04-08,"10 day ahead inc hosp",2024-04-18,"01","quantile",0.85,47.6321301360887
2024-04-08,"10 day ahead inc hosp",2024-04-18,"01","quantile",0.9,55.5926058260304
2024-04-08,"10 day ahead inc hosp",2024-04-18,"01","quantile",0.95,71.0891688759743
2024-04-08,"10 day ahead inc hosp",2024-04-18,"01","quantile",0.975,85.4666150351773
2024-04-08,"10 day ahead inc hosp",2024-04-18,"01","quantile",0.99,99.4778706152057
2024-04-08,"11 day ahead inc hosp",2024-04-19,"01","quantile",0.01,2.44668415502462
2024-04-08,"11 day ahead inc hosp",2024-04-19,"01","quantile",0.025,4.26938216066937
2024-04-08,"11 day ahead inc hosp",2024-04-19,"01","quantile",0.05,6.33927954495356
2024-04-08,"11 day ahead inc hosp",2024-04-19,"01","quantile",0.1,8.744049881428
2024-04-08,"11 day ahead inc hosp",2024-04-19,"01","quantile",0.15,11.3392910005116
2024-04-08,"11 day ahead inc hosp",2024-04-19,"01","quantile",0.2,13.2952151997641
2024-04-08,"11 day ahead inc hosp",2024-04-19,"01","quantile",0.25,15.3789532242481
2024-04-08,"11 day ahead inc hosp",2024-04-19,"01","quantile",0.3,16.9984607793767
2024-04-08,"11 day ahead inc hosp",2024-04-19,"01","quantile",0.35,18.716461881091
2024-04-08,"11 day ahead inc hosp",2024-04-19,"01","quantile",0.4,20.6646582274944
2024-04-08,"11 day ahead inc hosp",2024-04-19,"01","quantile",0.45,22.3675815791858
2024-04-08,"11 day ahead inc hosp",2024-04-19,"01","quantile",0.5,24.2848901866537
2024-04-08,"11 day ahead inc hosp",2024-04-19,"01","quantile",0.55,26.5366193895176
2024-04-08,"11 day ahead inc hosp",2024-04-19,"01","quantile",0.6,29.0827798626459
2024-04-08,"11 day ahead inc hosp",2024-04-19,"01","quantile",0.65,31.7605711991537
2024-04-08,"11 day ahead inc hosp",2024-04-19,"01","quantile",0.7,35.6296539824197
2024-04-08,"11 day ahead inc hosp",2024-04-19,"01","quantile",0.75,39.0139116209105
2024-04-08,"11 day ahead inc hosp",2024-04-19,"01","quantile",0.8,43.3809156802189
2024-04-08,"11 day ahead inc hosp",2024-04-19,"01","quantile",0.85,48.8206265520418
2024-04-08,"11 day ahead inc hosp",2024-04-19,"01","quantile",0.9,56.1146014100137
2024-04-08,"11 day ahead inc hosp",2024-04-19,"01","quantile",0.95,71.3178335937961
2024-04-08,"11 day ahead inc hosp",2024-04-19,"01","quantile",0.975,81.0725935381177
2024-04-08,"11 day ahead inc hosp",2024-04-19,"01","quantile",0.99,99.9329174119157
2024-04-08,"12 day ahead inc hosp",2024-04-20,"01","quantile",0.01,2.37768991463479
2024-04-08,"12 day ahead inc hosp",2024-04-20,"01","quantile",0.025,3.74291678778905
2024-04-08,"12 day ahead inc hosp",2024-04-20,"01","quantile",0.05,5.33937323872875
2024-04-08,"12 day ahead inc hosp",2024-04-20,"01","quantile",0.1,8.40204083767321
2024-04-08,"12 day ahead inc hosp",2024-04-20,"01","quantile",0.15,10.5705520259216
2024-04-08,"12 day ahead inc hosp",2024-04-20,"01","quantile",0.2,12.275875246371
2024-04-08,"12 day ahead inc hosp",2024-04-20,"01","quantile",0.25,14.3431311009619
2024-04-08,"12 day ahead inc hosp",2024-04-20,"01","quantile",0.3,16.0951817128985
2024-04-08,"12 day ahead inc hosp",2024-04-20,"01","quantile",0.35,18.0435613016822
2024-04-08,"12 day ahead inc hosp",2024-04-20,"01","quantile",0.4,19.8250908854266
2024-04-08,"12 day ahead inc hosp",2024-04-20,"01","quantile",0.45,21.8163689182559
2024-04-08,"12 day ahead inc hosp",2024-04-20,"01","quantile",0.5,23.9779259558827
2024-04-08,"12 day ahead inc hosp",2024-04-20,"01","quantile",0.55,26.3620832872195
2024-04-08,"12 day ahead inc hosp",2024-04-20,"01","quantile",0.6,29.2238060626164
2024-04-08,"12 day ahead inc hosp",2024-04-20,"01","quantile",0.65,32.0611361208645
2024-04-08,"12 day ahead inc hosp",2024-04-20,"01","quantile",0.7,35.3545338141552
2024-04-08,"12 day ahead inc hosp",2024-04-20,"01","quantile",0.75,39.1563953576613
2024-04-08,"12 day ahead inc hosp",2024-04-20,"01","quantile",0.8,44.2830564958826
2024-04-08,"12 day ahead inc hosp",2024-04-20,"01","quantile",0.85,49.8879045533182
2024-04-08,"12 day ahead inc hosp",2024-04-20,"01","quantile",0.9,58.0229363648611
2024-04-08,"12 day ahead inc hosp",2024-04-20,"01","quantile",0.95,73.3210398799708
2024-04-08,"12 day ahead inc hosp",2024-04-20,"01","quantile",0.975,90.7903611711909
2024-04-08,"12 day ahead inc hosp",2024-04-20,"01","quantile",0.99,106.246036796456
2024-04-08,"13 day ahead inc hosp",2024-04-21,"01","quantile",0.01,2.10053577238793
2024-04-08,"13 day ahead inc hosp",2024-04-21,"01","quantile",0.025,3.57669193389375
2024-04-08,"13 day ahead inc hosp",2024-04-21,"01","quantile",0.05,5.56436667025415
2024-04-08,"13 day ahead inc hosp",2024-04-21,"01","quantile",0.1,8.38828311958227
2024-04-08,"13 day ahead inc hosp",2024-04-21,"01","quantile",0.15,10.6050283162691
2024-04-08,"13 day ahead inc hosp",2024-04-21,"01","quantile",0.2,13.3438733580543
2024-04-08,"13 day ahead inc hosp",2024-04-21,"01","quantile",0.25,15.3124299567606
2024-04-08,"13 day ahead inc hosp",2024-04-21,"01","quantile",0.3,17.241919616073
2024-04-08,"13 day ahead inc hosp",2024-04-21,"01","quantile",0.35,19.4453196274798
2024-04-08,"13 day ahead inc hosp",2024-04-21,"01","quantile",0.4,21.8578633442786
2024-04-08,"13 day ahead inc hosp",2024-04-21,"01","quantile",0.45,23.9477812691832
2024-04-08,"13 day ahead inc hosp",2024-04-21,"01","quantile",0.5,26.2632835695036
2024-04-08,"13 day ahead inc hosp",2024-04-21,"01","quantile",0.55,28.7416054192541
2024-04-08,"13 day ahead inc hosp",2024-04-21,"01","quantile",0.6,31.4599613436055
2024-04-08,"13 day ahead inc hosp",2024-04-21,"01","quantile",0.65,34.3457483442286
2024-04-08,"13 day ahead inc hosp",2024-04-21,"01","quantile",0.7,37.8633688080709
2024-04-08,"13 day ahead inc hosp",2024-04-21,"01","quantile",0.75,41.7287161647275
2024-04-08,"13 day ahead inc hosp",2024-04-21,"01","quantile",0.8,47.1235606365582
2024-04-08,"13 day ahead inc hosp",2024-04-21,"01","quantile",0.85,53.1842767935736
2024-04-08,"13 day ahead inc hosp",2024-04-21,"01","quantile",0.9,61.6724144070375
2024-04-08,"13 day ahead inc hosp",2024-04-21,"01","quantile",0.95,79.8726809319064
2024-04-08,"13 day ahead inc hosp",2024-04-21,"01","quantile",0.975,96.0348584847468
2024-04-08,"13 day ahead inc hosp",2024-04-21,"01","quantile",0.99,113.404064351657
2024-04-08,"14 day ahead inc hosp",2024-04-22,"01","quantile",0.01,2.21633036695304
2024-04-08,"14 day ahead inc hosp",2024-04-22,"01","quantile",0.025,3.69268636987359
2024-04-08,"14 day ahead inc hosp",2024-04-22,"01","quantile",0.05,5.59421354242117
2024-04-08,"14 day ahead inc hosp",2024-04-22,"01","quantile",0.1,8.1274092061615
2024-04-08,"14 day ahead inc hosp",2024-04-22,"01","quantile",0.15,10.3950825418816
2024-04-08,"14 day ahead inc hosp",2024-04-22,"01","quantile",0.2,12.5167834484991
2024-04-08,"14 day ahead inc hosp",2024-04-22,"01","quantile",0.25,14.5685285443084
2024-04-08,"14 day ahead inc hosp",2024-04-22,"01","quantile",0.3,16.8575525763935
2024-04-08,"14 day ahead inc hosp",2024-04-22,"01","quantile",0.35,19.1345857400136
2024-04-08,"14 day ahead inc hosp",2024-04-22,"01","quantile",0.4,21.454473802042
2024-04-08,"14 day ahead inc hosp",2024-04-22,"01","quantile",0.45,23.4733091362382
2024-04-08,"14 day ahead inc hosp",2024-04-22,"01","quantile",0.5,25.8219193089031
2024-04-08,"14 day ahead inc hosp",2024-04-22,"01","quantile",0.55,28.3649273993593
2024-04-08,"14 day ahead inc hosp",2024-04-22,"01","quantile",0.6,31.1469950481212
2024-04-08,"14 day ahead inc hosp",2024-04-22,"01","quantile",0.65,34.5008017191875
2024-04-08,"14 day ahead inc hosp",2024-04-22,"01","quantile",0.7,38.4716756447218
2024-04-08,"14 day ahead inc hosp",2024-04-22,"01","quantile",0.75,43.2168499657016
2024-04-08,"14 day ahead inc hosp",2024-04-22,"01","quantile",0.8,48.4243605938718
2024-04-08,"14 day ahead inc hosp",2024-04-22,"01","quantile",0.85,54.0623234281196
2024-04-08,"14 day ahead inc hosp",2024-04-22,"01","quantile",0.9,64.4312555726516
2024-04-08,"14 day ahead inc hosp",2024-04-22,"01","quantile",0.95,81.9061140277612
2024-04-08,"14 day ahead inc hosp",2024-04-22,"01","quantile",0.975,98.1410802323952
2024-04-08,"14 day ahead inc hosp",2024-04-22,"01","quantile",0.99,120.32744305402
2024-04-08,"15 day ahead inc hosp",2024-04-23,"01","quantile",0.01,1.69827001263561
2024-04-08,"15 day ahead inc hosp",2024-04-23,"01","quantile",0.025,3.08207590004929
2024-04-08,"15 day ahead inc hosp",2024-04-23,"01","quantile",0.05,4.87556979608674
2024-04-08,"15 day ahead inc hosp",2024-04-23,"01","quantile",0.1,7.6334085352822
2024-04-08,"15 day ahead inc hosp",2024-04-23,"01","quantile",0.15,10.2827987641032
2024-04-08,"15 day ahead inc hosp",2024-04-23,"01","quantile",0.2,12.3021079858907
2024-04-08,"15 day ahead inc hosp",2024-04-23,"01","quantile",0.25,14.2520518567169
2024-04-08,"15 day ahead inc hosp",2024-04-23,"01","quantile",0.3,16.5793456361657
2024-04-08,"15 day ahead inc hosp",2024-04-23,"01","quantile",0.35,18.4513338657586
2024-04-08,"15 day ahead inc hosp",2024-04-23,"01","quantile",0.4,20.2331313355426
2024-04-08,"15 day ahead inc hosp",2024-04-23,"01","quantile",0.45,22.4718164281022
2024-04-08,"15 day ahead inc hosp",2024-04-23,"01","quantile",0.5,24.8662160440654
2024-04-08,"15 day ahead inc hosp",2024-04-23,"01","quantile",0.55,27.4915073426639
2024-04-08,"15 day ahead inc hosp",2024-04-23,"01","quantile",0.6,30.2328829814485
2024-04-08,"15 day ahead inc hosp",2024-04-23,"01","quantile",0.65,33.4867272808921
2024-04-08,"15 day ahead inc hosp",2024-04-23,"01","quantile",0.7,37.0324671939777
2024-04-08,"15 day ahead inc hosp",2024-04-23,"01","quantile",0.75,41.8131121399798
2024-04-08,"15 day ahead inc hosp",2024-04-23,"01","quantile",0.8,47.3929815868664
2024-04-08,"15 day ahead inc hosp",2024-04-23,"01","quantile",0.85,56.2131916556784
2024-04-08,"15 day ahead inc hosp",2024-04-23,"01","quantile",0.9,67.2608394026685
2024-04-08,"15 day ahead inc hosp",2024-04-23,"01","quantile",0.95,84.7702231187018
2024-04-08,"15 day ahead inc hosp",2024-04-23,"01","quantile",0.975,100.945713654239
2024-04-08,"15 day ahead inc hosp",2024-04-23,"01","quantile",0.99,125.837936088185
2024-04-08,"16 day ahead inc hosp",2024-04-24,"01","quantile",0.01,1.75122914604468
2024-04-08,"16 day ahead inc hosp",2024-04-24,"01","quantile",0.025,2.95329836958536
2024-04-08,"16 day ahead inc hosp",2024-04-24,"01","quantile",0.05,4.61607037404335
2024-04-08,"16 day ahead inc hosp",2024-04-24,"01","quantile",0.1,7.27928543859154
2024-04-08,"16 day ahead inc hosp",2024-04-24,"01","quantile",0.15,9.30081766151654
2024-04-08,"16 day ahead inc hosp",2024-04-24,"01","quantile",0.2,11.3864668536137
2024-04-08,"16 day ahead inc hosp",2024-04-24,"01","quantile",0.25,13.301300081558
2024-04-08,"16 day ahead inc hosp",2024-04-24,"01","quantile",0.3,15.626404231463
2024-04-08,"16 day ahead inc hosp",2024-04-24,"01","quantile",0.35,17.559102093694
2024-04-08,"16 day ahead inc hosp",2024-04-24,"01","quantile",0.4,19.6778405818297
2024-04-08,"16 day ahead inc hosp",2024-04-24,"01","quantile",0.45,21.5898678194964
2024-04-08,"16 day ahead inc hosp",2024-04-24,"01","quantile",0.5,23.7969795850519
2024-04-08,"16 day ahead inc hosp",2024-04-24,"01","quantile",0.55,26.8350575890569
2024-04-08,"16 day ahead inc hosp",2024-04-24,"01","quantile",0.6,29.750380368087
2024-04-08,"16 day ahead inc hosp",2024-04-24,"01","quantile",0.65,32.6635240386669
2024-04-08,"16 day ahead inc hosp",2024-04-24,"01","quantile",0.7,36.6114117126909
2024-04-08,"16 day ahead inc hosp",2024-04-24,"01","quantile",0.75,41.9358790550586
2024-04-08,"16 day ahead inc hosp",2024-04-24,"01","quantile",0.8,47.7068041824692
2024-04-08,"16 day ahead inc hosp",2024-04-24,"01","quantile",0.85,56.3143087173244
2024-04-08,"16 day ahead inc hosp",2024-04-24,"01","quantile",0.9,68.1987785315824
2024-04-08,"16 day ahead inc hosp",2024-04-24,"01","quantile",0.95,86.718488254061
2024-04-08,"16 day ahead inc hosp",2024-04-24,"01","quantile",0.975,109.104916144018
2024-04-08,"16 day ahead inc hosp",2024-04-24,"01","quantile",0.99,133.046259906726
2024-04-08,"17 day ahead inc hosp",2024-04-25,"01","quantile",0.01,1.46229816058829
2024-04-08,"17 day ahead inc hosp",2024-04-25,"01","quantile",0.025,2.68873456388027
2024-04-08,"17 day ahead inc hosp",2024-04-25,"01","quantile",0.05,4.37860603089144
2024-04-08,"17 day ahead inc hosp",2024-04-25,"01","quantile",0.1,7.2903974304245
2024-04-08,"17 day ahead inc hosp",2024-04-25,"01","quantile",0.15,9.48816398070998
2024-04-08,"17 day ahead inc hosp",2024-04-25,"01","quantile",0.2,11.5193880852862
2024-04-08,"17 day ahead inc hosp",2024-04-25,"01","quantile",0.25,13.6717006617269
2024-04-08,"17 day ahead inc hosp",2024-04-25,"01","quantile",0.3,15.6368536501198
2024-04-08,"17 day ahead inc hosp",2024-04-25,"01","quantile",0.35,17.8489577111234
2024-04-08,"17 day ahead inc hosp",2024-04-25,"01","quantile",0.4,19.902079280148
2024-04-08,"17 day ahead inc hosp",2024-04-25,"01","quantile",0.45,21.8190711223289
2024-04-08,"17 day ahead inc hosp",2024-04-25,"01","quantile",0.5,24.5848367018625
2024-04-08,"17 day ahead inc hosp",2024-04-25,"01","quantile",0.55,27.5604853128035
2024-04-08,"17 day ahead inc hosp",2024-04-25,"01","quantile",0.6,30.9715710093605
2024-04-08,"17 day ahead inc hosp",2024-04-25,"01","quantile",0.65,34.9421881179225
2024-04-08,"17 day ahead inc hosp",2024-04-25,"01","quantile",0.7,37.8489288993479
2024-04-08,"17 day ahead inc hosp",2024-04-25,"01","quantile",0.75,42.7504411185276
2024-04-08,"17 day ahead inc hosp",2024-04-25,"01","quantile",0.8,47.8996049763322
2024-04-08,"17 day ahead inc hosp",2024-04-25,"01","quantile",0.85,54.3781973447232
2024-04-08,"17 day ahead inc hosp",2024-04-25,"01","quantile",0.9,67.2201625167632
2024-04-08,"17 day ahead inc hosp",2024-04-25,"01","quantile",0.95,87.4957843117216
2024-04-08,"17 day ahead inc hosp",2024-04-25,"01","quantile",0.975,110.409730190795
2024-04-08,"17 day ahead inc hosp",2024-04-25,"01","quantile",0.99,139.586732583995
2024-04-08,"18 day ahead inc hosp",2024-04-26,"01","quantile",0.01,0.962897896881308
2024-04-08,"18 day ahead inc hosp",2024-04-26,"01","quantile",0.025,2.37459119365
2024-04-08,"18 day ahead inc hosp",2024-04-26,"01","quantile",0.05,4.02720796137524
2024-04-08,"18 day ahead inc hosp",2024-04-26,"01","quantile",0.1,6.35100695683228
2024-04-08,"18 day ahead inc hosp",2024-04-26,"01","quantile",0.15,8.9794243536346
2024-04-08,"18 day ahead inc hosp",2024-04-26,"01","quantile",0.2,11.0816647806421
2024-04-08,"18 day ahead inc hosp",2024-04-26,"01","quantile",0.25,13.2799846381629
2024-04-08,"18 day ahead inc hosp",2024-04-26,"01","quantile",0.3,15.6143338337593
2024-04-08,"18 day ahead inc hosp",2024-04-26,"01","quantile",0.35,18.120627800911
2024-04-08,"18 day ahead inc hosp",2024-04-26,"01","quantile",0.4,20.3550199584948
2024-04-08,"18 day ahead inc hosp",2024-04-26,"01","quantile",0.45,22.4905844517077
2024-04-08,"18 day ahead inc hosp",2024-04-26,"01","quantile",0.5,25.4528291163303
2024-04-08,"18 day ahead inc hosp",2024-04-26,"01","quantile",0.55,27.9674803023056
2024-04-08,"18 day ahead inc hosp",2024-04-26,"01","quantile",0.6,30.8098200084999
2024-04-08,"18 day ahead inc hosp",2024-04-26,"01","quantile",0.65,34.4449292323983
2024-04-08,"18 day ahead inc hosp",2024-04-26,"01","quantile",0.7,38.290138119944
2024-04-08,"18 day ahead inc hosp",2024-04-26,"01","quantile",0.75,43.1167983839728
2024-04-08,"18 day ahead inc hosp",2024-04-26,"01","quantile",0.8,49.15724740767
2024-04-08,"18 day ahead inc hosp",2024-04-26,"01","quantile",0.85,58.0665544809347
2024-04-08,"18 day ahead inc hosp",2024-04-26,"01","quantile",0.9,68.3239208027324
2024-04-08,"18 day ahead inc hosp",2024-04-26,"01","quantile",0.95,87.569051600211
2024-04-08,"18 day ahead inc hosp",2024-04-26,"01","quantile",0.975,110.014409012218
2024-04-08,"18 day ahead inc hosp",2024-04-26,"01","quantile",0.99,140.001947484743
2024-04-08,"19 day ahead inc hosp",2024-04-27,"01","quantile",0.01,1.11247777654949
2024-04-08,"19 day ahead inc hosp",2024-04-27,"01","quantile",0.025,2.14242757975087
2024-04-08,"19 day ahead inc hosp",2024-04-27,"01","quantile",0.05,3.65880875441115
2024-04-08,"19 day ahead inc hosp",2024-04-27,"01","quantile",0.1,5.91311874865847
2024-04-08,"19 day ahead inc hosp",2024-04-27,"01","quantile",0.15,7.99898064585121
2024-04-08,"19 day ahead inc hosp",2024-04-27,"01","quantile",0.2,10.6690418828181
2024-04-08,"19 day ahead inc hosp",2024-04-27,"01","quantile",0.25,13.1612599418605
2024-04-08,"19 day ahead inc hosp",2024-04-27,"01","quantile",0.3,15.0189749563073
2024-04-08,"19 day ahead inc hosp",2024-04-27,"01","quantile",0.35,17.2807962990242
2024-04-08,"19 day ahead inc hosp",2024-04-27,"01","quantile",0.4,19.3211030299093
2024-04-08,"19 day ahead inc hosp",2024-04-27,"01","quantile",0.45,21.564180313734
2024-04-08,"19 day ahead inc hosp",2024-04-27,"01","quantile",0.5,23.9230189986214
2024-04-08,"19 day ahead inc hosp",2024-04-27,"01","quantile",0.55,26.7724150707842
2024-04-08,"19 day ahead inc hosp",2024-04-27,"01","quantile",0.6,29.4538196723145
2024-04-08,"19 day ahead inc hosp",2024-04-27,"01","quantile",0.65,32.9336046761569
2024-04-08,"19 day ahead inc hosp",2024-04-27,"01","quantile",0.7,37.4867636321367
2024-04-08,"19 day ahead inc hosp",2024-04-27,"01","quantile",0.75,42.5641797688466
2024-04-08,"19 day ahead inc hosp",2024-04-27,"01","quantile",0.8,48.677571169205
2024-04-08,"19 day ahead inc hosp",2024-04-27,"01","quantile",0.85,57.3000802448067
2024-04-08,"19 day ahead inc hosp",2024-04-27,"01","quantile",0.9,69.4414587988007
2024-04-08,"19 day ahead inc hosp",2024-04-27,"01","quantile",0.95,92.0747042384612
2024-04-08,"19 day ahead inc hosp",2024-04-27,"01","quantile",0.975,115.650762703649
2024-04-08,"19 day ahead inc hosp",2024-04-27,"01","quantile",0.99,140.236918867551
2024-04-08,"2 day ahead inc hosp",2024-04-10,"01","quantile",0.01,6.28764811282395
2024-04-08,"2 day ahead inc hosp",2024-04-10,"01","quantile",0.025,8.14500768052549
2024-04-08,"2 day ahead inc hosp",2024-04-10,"01","quantile",0.05,9.58907566184118
2024-04-08,"2 day ahead inc hosp",2024-04-10,"01","quantile",0.1,12.4015760122401
2024-04-08,"2 day ahead inc hosp",2024-04-10,"01","quantile",0.15,14.57125854891
2024-04-08,"2 day ahead inc hosp",2024-04-10,"01","quantile",0.2,16.7752185893619
2024-04-08,"2 day ahead inc hosp",2024-04-10,"01","quantile",0.25,18.51096388076
2024-04-08,"2 day ahead inc hosp",2024-04-10,"01","quantile",0.3,20.2211718477007
2024-04-08,"2 day ahead inc hosp",2024-04-10,"01","quantile",0.35,22.0008440565761
2024-04-08,"2 day ahead inc hosp",2024-04-10,"01","quantile",0.4,23.242316516861
2024-04-08,"2 day ahead inc hosp",2024-04-10,"01","quantile",0.45,24.3682019778223
2024-04-08,"2 day ahead inc hosp",2024-04-10,"01","quantile",0.5,25.7613441124611
2024-04-08,"2 day ahead inc hosp",2024-04-10,"01","quantile",0.55,27.2679969378253
2024-04-08,"2 day ahead inc hosp",2024-04-10,"01","quantile",0.6,28.7606847649419
2024-04-08,"2 day ahead inc hosp",2024-04-10,"01","quantile",0.65,30.5203091030125
2024-04-08,"2 day ahead inc hosp",2024-04-10,"01","quantile",0.7,32.505661020273
2024-04-08,"2 day ahead inc hosp",2024-04-10,"01","quantile",0.75,34.7025976097055
2024-04-08,"2 day ahead inc hosp",2024-04-10,"01","quantile",0.8,37.6686007158297
2024-04-08,"2 day ahead inc hosp",2024-04-10,"01","quantile",0.85,41.8202941015032
2024-04-08,"2 day ahead inc hosp",2024-04-10,"01","quantile",0.9,47.0194842250827
2024-04-08,"2 day ahead inc hosp",2024-04-10,"01","quantile",0.95,54.2424457196809
2024-04-08,"2 day ahead inc hosp",2024-04-10,"01","quantile",0.975,58.3072256662041
2024-04-08,"2 day ahead inc hosp",2024-04-10,"01","quantile",0.99,64.7637734209625
2024-04-08,"20 day ahead inc hosp",2024-04-28,"01","quantile",0.01,0.852042598668511
2024-04-08,"20 day ahead inc hosp",2024-04-28,"01","quantile",0.025,2.10516799893322
2024-04-08,"20 day ahead inc hosp",2024-04-28,"01","quantile",0.05,3.78088208100658
2024-04-08,"20 day ahead inc hosp",2024-04-28,"01","quantile",0.1,5.97207333136925
2024-04-08,"20 day ahead inc hosp",2024-04-28,"01","quantile",0.15,8.14963992990302
2024-04-08,"20 day ahead inc hosp",2024-04-28,"01","quantile",0.2,10.20651334648
2024-04-08,"20 day ahead inc hosp",2024-04-28,"01","quantile",0.25,12.3991491831796
2024-04-08,"20 day ahead inc hosp",2024-04-28,"01","quantile",0.3,14.8059476522376
2024-04-08,"20 day ahead inc hosp",2024-04-28,"01","quantile",0.35,17.4649950759794
2024-04-08,"20 day ahead inc hosp",2024-04-28,"01","quantile",0.4,19.7811023391822
2024-04-08,"20 day ahead inc hosp",2024-04-28,"01","quantile",0.45,22.4337506730533
2024-04-08,"20 day ahead inc hosp",2024-04-28,"01","quantile",0.5,25.1182539558403
2024-04-08,"20 day ahead inc hosp",2024-04-28,"01","quantile",0.55,27.5788383377168
2024-04-08,"20 day ahead inc hosp",2024-04-28,"01","quantile",0.6,30.443853411718
2024-04-08,"20 day ahead inc hosp",2024-04-28,"01","quantile",0.65,34.3702775433417
2024-04-08,"20 day ahead inc hosp",2024-04-28,"01","quantile",0.7,39.3529480173424
2024-04-08,"20 day ahead inc hosp",2024-04-28,"01","quantile",0.75,44.0645300938245
2024-04-08,"20 day ahead inc hosp",2024-04-28,"01","quantile",0.8,51.1154947228414
2024-04-08,"20 day ahead inc hosp",2024-04-28,"01","quantile",0.85,59.4908669627733
2024-04-08,"20 day ahead inc hosp",2024-04-28,"01","quantile",0.9,69.9082683242896
2024-04-08,"20 day ahead inc hosp",2024-04-28,"01","quantile",0.95,98.0641811939062
2024-04-08,"20 day ahead inc hosp",2024-04-28,"01","quantile",0.975,121.343050181852
2024-04-08,"20 day ahead inc hosp",2024-04-28,"01","quantile",0.99,149.737515551513
2024-04-08,"21 day ahead inc hosp",2024-04-29,"01","quantile",0.01,0.911305908578216
2024-04-08,"21 day ahead inc hosp",2024-04-29,"01","quantile",0.025,1.89130624291004
2024-04-08,"21 day ahead inc hosp",2024-04-29,"01","quantile",0.05,3.24760678416287
2024-04-08,"21 day ahead inc hosp",2024-04-29,"01","quantile",0.1,5.83208333125848
2024-04-08,"21 day ahead inc hosp",2024-04-29,"01","quantile",0.15,8.28710484928233
