"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-27,"11 day ahead inc hosp",2023-04-07,"01","quantile",0.2,17.5397782787061
2023-03-27,"11 day ahead inc hosp",2023-04-07,"01","quantile",0.25,19.896159192289
2023-03-27,"11 day ahead inc hosp",2023-04-07,"01","quantile",0.3,22.6278549135131
2023-03-27,"11 day ahead inc hosp",2023-04-07,"01","quantile",0.35,25.2060062330163
2023-03-27,"11 day ahead inc hosp",2023-04-07,"01","quantile",0.4,27.7208862527776
2023-03-27,"11 day ahead inc hosp",2023-04-07,"01","quantile",0.45,30.2530498721248
2023-03-27,"11 day ahead inc hosp",2023-04-07,"01","quantile",0.5,32.389909263546
2023-03-27,"11 day ahead inc hosp",2023-04-07,"01","quantile",0.55,34.2838504125182
2023-03-27,"11 day ahead inc hosp",2023-04-07,"01","quantile",0.6,36.9844362097675
2023-03-27,"11 day ahead inc hosp",2023-04-07,"01","quantile",0.65,39.9802913116121
2023-03-27,"11 day ahead inc hosp",2023-04-07,"01","quantile",0.7,43.5986808373167
2023-03-27,"11 day ahead inc hosp",2023-04-07,"01","quantile",0.75,47.6083244813506
2023-03-27,"11 day ahead inc hosp",2023-04-07,"01","quantile",0.8,52.2890537430829
2023-03-27,"11 day ahead inc hosp",2023-04-07,"01","quantile",0.85,57.5665988345423
2023-03-27,"11 day ahead inc hosp",2023-04-07,"01","quantile",0.9,66.06908035175
2023-03-27,"11 day ahead inc hosp",2023-04-07,"01","quantile",0.95,79.668136113431
2023-03-27,"11 day ahead inc hosp",2023-04-07,"01","quantile",0.975,89.6422270312189
2023-03-27,"11 day ahead inc hosp",2023-04-07,"01","quantile",0.99,107.92687741747
2023-03-27,"12 day ahead inc hosp",2023-04-08,"01","quantile",0.01,5.20544936692783
2023-03-27,"12 day ahead inc hosp",2023-04-08,"01","quantile",0.025,6.97315762562941
2023-03-27,"12 day ahead inc hosp",2023-04-08,"01","quantile",0.05,9.06392636178335
2023-03-27,"12 day ahead inc hosp",2023-04-08,"01","quantile",0.1,11.8328228251571
2023-03-27,"12 day ahead inc hosp",2023-04-08,"01","quantile",0.15,14.8931528690776
2023-03-27,"12 day ahead inc hosp",2023-04-08,"01","quantile",0.2,16.9587251660335
2023-03-27,"12 day ahead inc hosp",2023-04-08,"01","quantile",0.25,19.3377786344921
2023-03-27,"12 day ahead inc hosp",2023-04-08,"01","quantile",0.3,21.8371865458781
2023-03-27,"12 day ahead inc hosp",2023-04-08,"01","quantile",0.35,24.1523463261511
2023-03-27,"12 day ahead inc hosp",2023-04-08,"01","quantile",0.4,26.5719302254307
2023-03-27,"12 day ahead inc hosp",2023-04-08,"01","quantile",0.45,28.9100447669964
2023-03-27,"12 day ahead inc hosp",2023-04-08,"01","quantile",0.5,31.3580924621455
2023-03-27,"12 day ahead inc hosp",2023-04-08,"01","quantile",0.55,33.8689799460724
2023-03-27,"12 day ahead inc hosp",2023-04-08,"01","quantile",0.6,36.4235505722764
2023-03-27,"12 day ahead inc hosp",2023-04-08,"01","quantile",0.65,39.8214629828797
2023-03-27,"12 day ahead inc hosp",2023-04-08,"01","quantile",0.7,42.6657602700533
2023-03-27,"12 day ahead inc hosp",2023-04-08,"01","quantile",0.75,46.5663990278251
2023-03-27,"12 day ahead inc hosp",2023-04-08,"01","quantile",0.8,51.1552662101913
2023-03-27,"12 day ahead inc hosp",2023-04-08,"01","quantile",0.85,57.1153616966021
2023-03-27,"12 day ahead inc hosp",2023-04-08,"01","quantile",0.9,65.5169058875129
2023-03-27,"12 day ahead inc hosp",2023-04-08,"01","quantile",0.95,76.6749517619732
2023-03-27,"12 day ahead inc hosp",2023-04-08,"01","quantile",0.975,89.5374108553492
2023-03-27,"12 day ahead inc hosp",2023-04-08,"01","quantile",0.99,106.903902660038
2023-03-27,"13 day ahead inc hosp",2023-04-09,"01","quantile",0.01,4.13103497361467
2023-03-27,"13 day ahead inc hosp",2023-04-09,"01","quantile",0.025,6.49108297966934
2023-03-27,"13 day ahead inc hosp",2023-04-09,"01","quantile",0.05,8.3517264473661
2023-03-27,"13 day ahead inc hosp",2023-04-09,"01","quantile",0.1,11.3359276114623
2023-03-27,"13 day ahead inc hosp",2023-04-09,"01","quantile",0.15,14.3892263866064
2023-03-27,"13 day ahead inc hosp",2023-04-09,"01","quantile",0.2,17.0321045333952
2023-03-27,"13 day ahead inc hosp",2023-04-09,"01","quantile",0.25,18.9786993720811
2023-03-27,"13 day ahead inc hosp",2023-04-09,"01","quantile",0.3,21.2253299360821
2023-03-27,"13 day ahead inc hosp",2023-04-09,"01","quantile",0.35,23.6979322928521
2023-03-27,"13 day ahead inc hosp",2023-04-09,"01","quantile",0.4,25.7560986166665
2023-03-27,"13 day ahead inc hosp",2023-04-09,"01","quantile",0.45,27.8027172730842
2023-03-27,"13 day ahead inc hosp",2023-04-09,"01","quantile",0.5,30.3787006627992
2023-03-27,"13 day ahead inc hosp",2023-04-09,"01","quantile",0.55,33.4743173587301
2023-03-27,"13 day ahead inc hosp",2023-04-09,"01","quantile",0.6,36.4035660472226
2023-03-27,"13 day ahead inc hosp",2023-04-09,"01","quantile",0.65,40.0778968121405
2023-03-27,"13 day ahead inc hosp",2023-04-09,"01","quantile",0.7,43.7706834748869
2023-03-27,"13 day ahead inc hosp",2023-04-09,"01","quantile",0.75,48.6749536818545
2023-03-27,"13 day ahead inc hosp",2023-04-09,"01","quantile",0.8,53.5387299530447
2023-03-27,"13 day ahead inc hosp",2023-04-09,"01","quantile",0.85,59.5386360886538
2023-03-27,"13 day ahead inc hosp",2023-04-09,"01","quantile",0.9,68.7381371347958
2023-03-27,"13 day ahead inc hosp",2023-04-09,"01","quantile",0.95,81.9865175402422
2023-03-27,"13 day ahead inc hosp",2023-04-09,"01","quantile",0.975,97.9424505334845
2023-03-27,"13 day ahead inc hosp",2023-04-09,"01","quantile",0.99,112.75554694735
2023-03-27,"14 day ahead inc hosp",2023-04-10,"01","quantile",0.01,4.93136551359755
2023-03-27,"14 day ahead inc hosp",2023-04-10,"01","quantile",0.025,6.38171158581442
2023-03-27,"14 day ahead inc hosp",2023-04-10,"01","quantile",0.05,8.56061430387246
2023-03-27,"14 day ahead inc hosp",2023-04-10,"01","quantile",0.1,11.142157890635
2023-03-27,"14 day ahead inc hosp",2023-04-10,"01","quantile",0.15,14.0998114860981
2023-03-27,"14 day ahead inc hosp",2023-04-10,"01","quantile",0.2,16.4909811628555
2023-03-27,"14 day ahead inc hosp",2023-04-10,"01","quantile",0.25,18.7832638479643
2023-03-27,"14 day ahead inc hosp",2023-04-10,"01","quantile",0.3,21.5914745146975
2023-03-27,"14 day ahead inc hosp",2023-04-10,"01","quantile",0.35,24.0203434252115
2023-03-27,"14 day ahead inc hosp",2023-04-10,"01","quantile",0.4,26.5891193543637
2023-03-27,"14 day ahead inc hosp",2023-04-10,"01","quantile",0.45,29.1568376213557
2023-03-27,"14 day ahead inc hosp",2023-04-10,"01","quantile",0.5,32.037176449006
2023-03-27,"14 day ahead inc hosp",2023-04-10,"01","quantile",0.55,35.0676029146222
2023-03-27,"14 day ahead inc hosp",2023-04-10,"01","quantile",0.6,38.2283690716302
2023-03-27,"14 day ahead inc hosp",2023-04-10,"01","quantile",0.65,42.0885084869514
2023-03-27,"14 day ahead inc hosp",2023-04-10,"01","quantile",0.7,46.094229735775
2023-03-27,"14 day ahead inc hosp",2023-04-10,"01","quantile",0.75,51.1790408130907
2023-03-27,"14 day ahead inc hosp",2023-04-10,"01","quantile",0.8,56.611960684306
2023-03-27,"14 day ahead inc hosp",2023-04-10,"01","quantile",0.85,64.0809253667378
2023-03-27,"14 day ahead inc hosp",2023-04-10,"01","quantile",0.9,74.0406557954469
2023-03-27,"14 day ahead inc hosp",2023-04-10,"01","quantile",0.95,88.9245936843194
2023-03-27,"14 day ahead inc hosp",2023-04-10,"01","quantile",0.975,104.970737164421
2023-03-27,"14 day ahead inc hosp",2023-04-10,"01","quantile",0.99,126.694519750223
2023-03-27,"15 day ahead inc hosp",2023-04-11,"01","quantile",0.01,4.57471738914622
2023-03-27,"15 day ahead inc hosp",2023-04-11,"01","quantile",0.025,6.13521174208549
2023-03-27,"15 day ahead inc hosp",2023-04-11,"01","quantile",0.05,8.51117879019728
2023-03-27,"15 day ahead inc hosp",2023-04-11,"01","quantile",0.1,11.5616886901066
2023-03-27,"15 day ahead inc hosp",2023-04-11,"01","quantile",0.15,14.7195840498229
2023-03-27,"15 day ahead inc hosp",2023-04-11,"01","quantile",0.2,17.0267552879275
2023-03-27,"15 day ahead inc hosp",2023-04-11,"01","quantile",0.25,19.2734373979809
2023-03-27,"15 day ahead inc hosp",2023-04-11,"01","quantile",0.3,21.5216378333554
2023-03-27,"15 day ahead inc hosp",2023-04-11,"01","quantile",0.35,24.3232255081946
2023-03-27,"15 day ahead inc hosp",2023-04-11,"01","quantile",0.4,27.226185015884
2023-03-27,"15 day ahead inc hosp",2023-04-11,"01","quantile",0.45,29.6975071236073
2023-03-27,"15 day ahead inc hosp",2023-04-11,"01","quantile",0.5,32.2370823419586
2023-03-27,"15 day ahead inc hosp",2023-04-11,"01","quantile",0.55,35.095899834257
2023-03-27,"15 day ahead inc hosp",2023-04-11,"01","quantile",0.6,38.8725434853977
2023-03-27,"15 day ahead inc hosp",2023-04-11,"01","quantile",0.65,43.6253827883859
2023-03-27,"15 day ahead inc hosp",2023-04-11,"01","quantile",0.7,49.0385091216217
2023-03-27,"15 day ahead inc hosp",2023-04-11,"01","quantile",0.75,53.7391882034115
2023-03-27,"15 day ahead inc hosp",2023-04-11,"01","quantile",0.8,59.7288972074211
2023-03-27,"15 day ahead inc hosp",2023-04-11,"01","quantile",0.85,66.2438630421795
2023-03-27,"15 day ahead inc hosp",2023-04-11,"01","quantile",0.9,78.1366169025162
2023-03-27,"15 day ahead inc hosp",2023-04-11,"01","quantile",0.95,96.6853636743396
2023-03-27,"15 day ahead inc hosp",2023-04-11,"01","quantile",0.975,118.551379989406
2023-03-27,"15 day ahead inc hosp",2023-04-11,"01","quantile",0.99,138.05137665172
2023-03-27,"16 day ahead inc hosp",2023-04-12,"01","quantile",0.01,4.35425796993994
2023-03-27,"16 day ahead inc hosp",2023-04-12,"01","quantile",0.025,5.75228032937417
2023-03-27,"16 day ahead inc hosp",2023-04-12,"01","quantile",0.05,7.39101813756064
2023-03-27,"16 day ahead inc hosp",2023-04-12,"01","quantile",0.1,11.1181177031852
2023-03-27,"16 day ahead inc hosp",2023-04-12,"01","quantile",0.15,13.9301635642592
2023-03-27,"16 day ahead inc hosp",2023-04-12,"01","quantile",0.2,16.2956989982906
2023-03-27,"16 day ahead inc hosp",2023-04-12,"01","quantile",0.25,18.798658801653
2023-03-27,"16 day ahead inc hosp",2023-04-12,"01","quantile",0.3,21.008375853013
2023-03-27,"16 day ahead inc hosp",2023-04-12,"01","quantile",0.35,23.3743530268496
2023-03-27,"16 day ahead inc hosp",2023-04-12,"01","quantile",0.4,26.809806891337
2023-03-27,"16 day ahead inc hosp",2023-04-12,"01","quantile",0.45,29.7080452409282
2023-03-27,"16 day ahead inc hosp",2023-04-12,"01","quantile",0.5,32.7635308326848
2023-03-27,"16 day ahead inc hosp",2023-04-12,"01","quantile",0.55,36.1888897809195
2023-03-27,"16 day ahead inc hosp",2023-04-12,"01","quantile",0.6,40.7799163446852
2023-03-27,"16 day ahead inc hosp",2023-04-12,"01","quantile",0.65,44.9701224857596
2023-03-27,"16 day ahead inc hosp",2023-04-12,"01","quantile",0.7,48.9510266666588
2023-03-27,"16 day ahead inc hosp",2023-04-12,"01","quantile",0.75,54.3621867244005
2023-03-27,"16 day ahead inc hosp",2023-04-12,"01","quantile",0.8,59.5502881998235
2023-03-27,"16 day ahead inc hosp",2023-04-12,"01","quantile",0.85,66.7149970293935
2023-03-27,"16 day ahead inc hosp",2023-04-12,"01","quantile",0.9,78.1998387385055
2023-03-27,"16 day ahead inc hosp",2023-04-12,"01","quantile",0.95,98.6919460625517
2023-03-27,"16 day ahead inc hosp",2023-04-12,"01","quantile",0.975,119.742654339387
2023-03-27,"16 day ahead inc hosp",2023-04-12,"01","quantile",0.99,143.141979094237
2023-03-27,"17 day ahead inc hosp",2023-04-13,"01","quantile",0.01,4.10156453010301
2023-03-27,"17 day ahead inc hosp",2023-04-13,"01","quantile",0.025,5.61127694793868
2023-03-27,"17 day ahead inc hosp",2023-04-13,"01","quantile",0.05,7.59015246538287
2023-03-27,"17 day ahead inc hosp",2023-04-13,"01","quantile",0.1,10.5334130769311
2023-03-27,"17 day ahead inc hosp",2023-04-13,"01","quantile",0.15,13.7689985663935
2023-03-27,"17 day ahead inc hosp",2023-04-13,"01","quantile",0.2,16.1911726639371
2023-03-27,"17 day ahead inc hosp",2023-04-13,"01","quantile",0.25,18.6358322746921
2023-03-27,"17 day ahead inc hosp",2023-04-13,"01","quantile",0.3,21.0631466936257
2023-03-27,"17 day ahead inc hosp",2023-04-13,"01","quantile",0.35,23.6125864601176
2023-03-27,"17 day ahead inc hosp",2023-04-13,"01","quantile",0.4,26.6527281327957
2023-03-27,"17 day ahead inc hosp",2023-04-13,"01","quantile",0.45,29.7201783998778
2023-03-27,"17 day ahead inc hosp",2023-04-13,"01","quantile",0.5,33.2949790347688
2023-03-27,"17 day ahead inc hosp",2023-04-13,"01","quantile",0.55,37.0139131723387
2023-03-27,"17 day ahead inc hosp",2023-04-13,"01","quantile",0.6,41.2713373383942
2023-03-27,"17 day ahead inc hosp",2023-04-13,"01","quantile",0.65,45.2692348389843
2023-03-27,"17 day ahead inc hosp",2023-04-13,"01","quantile",0.7,50.2713815377039
2023-03-27,"17 day ahead inc hosp",2023-04-13,"01","quantile",0.75,56.8888149333738
2023-03-27,"17 day ahead inc hosp",2023-04-13,"01","quantile",0.8,63.778102574501
2023-03-27,"17 day ahead inc hosp",2023-04-13,"01","quantile",0.85,72.6054146737504
2023-03-27,"17 day ahead inc hosp",2023-04-13,"01","quantile",0.9,84.5473296591023
2023-03-27,"17 day ahead inc hosp",2023-04-13,"01","quantile",0.95,106.266568243026
2023-03-27,"17 day ahead inc hosp",2023-04-13,"01","quantile",0.975,128.434158701095
2023-03-27,"17 day ahead inc hosp",2023-04-13,"01","quantile",0.99,156.88342964559
2023-03-27,"18 day ahead inc hosp",2023-04-14,"01","quantile",0.01,2.84180875080319
2023-03-27,"18 day ahead inc hosp",2023-04-14,"01","quantile",0.025,4.3894367661283
2023-03-27,"18 day ahead inc hosp",2023-04-14,"01","quantile",0.05,6.6889075865967
2023-03-27,"18 day ahead inc hosp",2023-04-14,"01","quantile",0.1,10.1068398300211
2023-03-27,"18 day ahead inc hosp",2023-04-14,"01","quantile",0.15,12.9793447536601
2023-03-27,"18 day ahead inc hosp",2023-04-14,"01","quantile",0.2,15.4547446253823
2023-03-27,"18 day ahead inc hosp",2023-04-14,"01","quantile",0.25,17.9323762475543
2023-03-27,"18 day ahead inc hosp",2023-04-14,"01","quantile",0.3,20.5261408699702
2023-03-27,"18 day ahead inc hosp",2023-04-14,"01","quantile",0.35,23.0100976055734
2023-03-27,"18 day ahead inc hosp",2023-04-14,"01","quantile",0.4,25.6939765272117
2023-03-27,"18 day ahead inc hosp",2023-04-14,"01","quantile",0.45,28.8740722711965
2023-03-27,"18 day ahead inc hosp",2023-04-14,"01","quantile",0.5,31.8790743679851
2023-03-27,"18 day ahead inc hosp",2023-04-14,"01","quantile",0.55,35.1643407171806
2023-03-27,"18 day ahead inc hosp",2023-04-14,"01","quantile",0.6,39.8917235766184
2023-03-27,"18 day ahead inc hosp",2023-04-14,"01","quantile",0.65,45.0548016537814
2023-03-27,"18 day ahead inc hosp",2023-04-14,"01","quantile",0.7,50.2782021288872
2023-03-27,"18 day ahead inc hosp",2023-04-14,"01","quantile",0.75,56.9901542531222
2023-03-27,"18 day ahead inc hosp",2023-04-14,"01","quantile",0.8,63.7697897415412
2023-03-27,"18 day ahead inc hosp",2023-04-14,"01","quantile",0.85,72.0870913898148
2023-03-27,"18 day ahead inc hosp",2023-04-14,"01","quantile",0.9,85.4600555716923
2023-03-27,"18 day ahead inc hosp",2023-04-14,"01","quantile",0.95,108.009384768744
2023-03-27,"18 day ahead inc hosp",2023-04-14,"01","quantile",0.975,127.987436427449
2023-03-27,"18 day ahead inc hosp",2023-04-14,"01","quantile",0.99,153.663181185351
2023-03-27,"19 day ahead inc hosp",2023-04-15,"01","quantile",0.01,2.22192438401952
2023-03-27,"19 day ahead inc hosp",2023-04-15,"01","quantile",0.025,3.95864246468278
2023-03-27,"19 day ahead inc hosp",2023-04-15,"01","quantile",0.05,6.15408299935556
2023-03-27,"19 day ahead inc hosp",2023-04-15,"01","quantile",0.1,9.26890062718894
2023-03-27,"19 day ahead inc hosp",2023-04-15,"01","quantile",0.15,12.046908467221
2023-03-27,"19 day ahead inc hosp",2023-04-15,"01","quantile",0.2,14.6077277645355
2023-03-27,"19 day ahead inc hosp",2023-04-15,"01","quantile",0.25,16.803460894292
2023-03-27,"19 day ahead inc hosp",2023-04-15,"01","quantile",0.3,19.2228222797482
2023-03-27,"19 day ahead inc hosp",2023-04-15,"01","quantile",0.35,22.1758961308399
2023-03-27,"19 day ahead inc hosp",2023-04-15,"01","quantile",0.4,25.0342452152833
2023-03-27,"19 day ahead inc hosp",2023-04-15,"01","quantile",0.45,28.2875618526573
2023-03-27,"19 day ahead inc hosp",2023-04-15,"01","quantile",0.5,31.7125678328142
2023-03-27,"19 day ahead inc hosp",2023-04-15,"01","quantile",0.55,35.2375716202214
2023-03-27,"19 day ahead inc hosp",2023-04-15,"01","quantile",0.6,39.5139809535643
2023-03-27,"19 day ahead inc hosp",2023-04-15,"01","quantile",0.65,44.3975778691627
2023-03-27,"19 day ahead inc hosp",2023-04-15,"01","quantile",0.7,49.8581924735302
2023-03-27,"19 day ahead inc hosp",2023-04-15,"01","quantile",0.75,55.539343666403
2023-03-27,"19 day ahead inc hosp",2023-04-15,"01","quantile",0.8,62.0726935048503
2023-03-27,"19 day ahead inc hosp",2023-04-15,"01","quantile",0.85,70.421797642698
2023-03-27,"19 day ahead inc hosp",2023-04-15,"01","quantile",0.9,83.0448064360419
2023-03-27,"19 day ahead inc hosp",2023-04-15,"01","quantile",0.95,108.449878701101
2023-03-27,"19 day ahead inc hosp",2023-04-15,"01","quantile",0.975,129.574264004571
2023-03-27,"19 day ahead inc hosp",2023-04-15,"01","quantile",0.99,165.354952727958
2023-03-27,"2 day ahead inc hosp",2023-03-29,"01","quantile",0.01,11.3581909323282
2023-03-27,"2 day ahead inc hosp",2023-03-29,"01","quantile",0.025,12.9058157712329
2023-03-27,"2 day ahead inc hosp",2023-03-29,"01","quantile",0.05,15.4743476877297
2023-03-27,"2 day ahead inc hosp",2023-03-29,"01","quantile",0.1,17.8635772090691
2023-03-27,"2 day ahead inc hosp",2023-03-29,"01","quantile",0.15,19.7131002370062
2023-03-27,"2 day ahead inc hosp",2023-03-29,"01","quantile",0.2,21.1155499228612
2023-03-27,"2 day ahead inc hosp",2023-03-29,"01","quantile",0.25,22.7856980952619
2023-03-27,"2 day ahead inc hosp",2023-03-29,"01","quantile",0.3,24.2619539103379
2023-03-27,"2 day ahead inc hosp",2023-03-29,"01","quantile",0.35,25.7041247795639
2023-03-27,"2 day ahead inc hosp",2023-03-29,"01","quantile",0.4,26.7849250894618
2023-03-27,"2 day ahead inc hosp",2023-03-29,"01","quantile",0.45,27.9487091369846
2023-03-27,"2 day ahead inc hosp",2023-03-29,"01","quantile",0.5,29.0964241136648
2023-03-27,"2 day ahead inc hosp",2023-03-29,"01","quantile",0.55,30.432301470127
2023-03-27,"2 day ahead inc hosp",2023-03-29,"01","quantile",0.6,31.5578645034072
2023-03-27,"2 day ahead inc hosp",2023-03-29,"01","quantile",0.65,33.2794952728211
2023-03-27,"2 day ahead inc hosp",2023-03-29,"01","quantile",0.7,35.1996422740737
2023-03-27,"2 day ahead inc hosp",2023-03-29,"01","quantile",0.75,37.2962415317975
2023-03-27,"2 day ahead inc hosp",2023-03-29,"01","quantile",0.8,39.6861300096872
2023-03-27,"2 day ahead inc hosp",2023-03-29,"01","quantile",0.85,42.8208291344
2023-03-27,"2 day ahead inc hosp",2023-03-29,"01","quantile",0.9,45.9349548450695
2023-03-27,"2 day ahead inc hosp",2023-03-29,"01","quantile",0.95,54.2086164583245
2023-03-27,"2 day ahead inc hosp",2023-03-29,"01","quantile",0.975,60.4116016194928
2023-03-27,"2 day ahead inc hosp",2023-03-29,"01","quantile",0.99,68.8498327176846
2023-03-27,"20 day ahead inc hosp",2023-04-16,"01","quantile",0.01,1.99667472276676
2023-03-27,"20 day ahead inc hosp",2023-04-16,"01","quantile",0.025,3.73958644154934
2023-03-27,"20 day ahead inc hosp",2023-04-16,"01","quantile",0.05,5.8078507411359
2023-03-27,"20 day ahead inc hosp",2023-04-16,"01","quantile",0.1,8.71199499520205
2023-03-27,"20 day ahead inc hosp",2023-04-16,"01","quantile",0.15,11.6868616843113
2023-03-27,"20 day ahead inc hosp",2023-04-16,"01","quantile",0.2,14.0174356704131
2023-03-27,"20 day ahead inc hosp",2023-04-16,"01","quantile",0.25,16.6036121732544
2023-03-27,"20 day ahead inc hosp",2023-04-16,"01","quantile",0.3,19.2499115385758
2023-03-27,"20 day ahead inc hosp",2023-04-16,"01","quantile",0.35,21.7909993467909
2023-03-27,"20 day ahead inc hosp",2023-04-16,"01","quantile",0.4,24.6739318066733
2023-03-27,"20 day ahead inc hosp",2023-04-16,"01","quantile",0.45,27.8892633507161
2023-03-27,"20 day ahead inc hosp",2023-04-16,"01","quantile",0.5,31.6906225850657
2023-03-27,"20 day ahead inc hosp",2023-04-16,"01","quantile",0.55,35.5360839057948
2023-03-27,"20 day ahead inc hosp",2023-04-16,"01","quantile",0.6,40.0115757834524
2023-03-27,"20 day ahead inc hosp",2023-04-16,"01","quantile",0.65,44.948551175213
2023-03-27,"20 day ahead inc hosp",2023-04-16,"01","quantile",0.7,50.6134342732224
2023-03-27,"20 day ahead inc hosp",2023-04-16,"01","quantile",0.75,56.4673903370529
2023-03-27,"20 day ahead inc hosp",2023-04-16,"01","quantile",0.8,63.2398685592932
2023-03-27,"20 day ahead inc hosp",2023-04-16,"01","quantile",0.85,71.8074529963513
2023-03-27,"20 day ahead inc hosp",2023-04-16,"01","quantile",0.9,86.4720456644431
2023-03-27,"20 day ahead inc hosp",2023-04-16,"01","quantile",0.95,108.672171289355
2023-03-27,"20 day ahead inc hosp",2023-04-16,"01","quantile",0.975,132.573429305492
2023-03-27,"20 day ahead inc hosp",2023-04-16,"01","quantile",0.99,169.954483301722
2023-03-27,"21 day ahead inc hosp",2023-04-17,"01","quantile",0.01,1.57056334638635
2023-03-27,"21 day ahead inc hosp",2023-04-17,"01","quantile",0.025,3.31115468044188
2023-03-27,"21 day ahead inc hosp",2023-04-17,"01","quantile",0.05,5.48692869057178
2023-03-27,"21 day ahead inc hosp",2023-04-17,"01","quantile",0.1,8.91277085108221
2023-03-27,"21 day ahead inc hosp",2023-04-17,"01","quantile",0.15,11.5169396477992
