"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-22,"26 day ahead inc hosp",2023-06-17,"18","quantile",0.45,8.82299603779513
2023-05-22,"26 day ahead inc hosp",2023-06-17,"18","quantile",0.5,10.1239312783515
2023-05-22,"26 day ahead inc hosp",2023-06-17,"18","quantile",0.55,11.6605458987785
2023-05-22,"26 day ahead inc hosp",2023-06-17,"18","quantile",0.6,13.3725614678622
2023-05-22,"26 day ahead inc hosp",2023-06-17,"18","quantile",0.65,15.1297149669641
2023-05-22,"26 day ahead inc hosp",2023-06-17,"18","quantile",0.7,17.0603330288343
2023-05-22,"26 day ahead inc hosp",2023-06-17,"18","quantile",0.75,19.5562941615707
2023-05-22,"26 day ahead inc hosp",2023-06-17,"18","quantile",0.8,22.8282658640884
2023-05-22,"26 day ahead inc hosp",2023-06-17,"18","quantile",0.85,26.9085045483225
2023-05-22,"26 day ahead inc hosp",2023-06-17,"18","quantile",0.9,33.0528195378774
2023-05-22,"26 day ahead inc hosp",2023-06-17,"18","quantile",0.95,40.3744916570333
2023-05-22,"26 day ahead inc hosp",2023-06-17,"18","quantile",0.975,50.166482805965
2023-05-22,"26 day ahead inc hosp",2023-06-17,"18","quantile",0.99,63.9690316988826
2023-05-22,"27 day ahead inc hosp",2023-06-18,"18","quantile",0.01,0.299896188404182
2023-05-22,"27 day ahead inc hosp",2023-06-18,"18","quantile",0.025,0.704750277097205
2023-05-22,"27 day ahead inc hosp",2023-06-18,"18","quantile",0.05,1.43865863663418
2023-05-22,"27 day ahead inc hosp",2023-06-18,"18","quantile",0.1,2.53149741269569
2023-05-22,"27 day ahead inc hosp",2023-06-18,"18","quantile",0.15,3.66111903750925
2023-05-22,"27 day ahead inc hosp",2023-06-18,"18","quantile",0.2,4.68534106671662
2023-05-22,"27 day ahead inc hosp",2023-06-18,"18","quantile",0.25,5.67036254863241
2023-05-22,"27 day ahead inc hosp",2023-06-18,"18","quantile",0.3,6.7105612222996
2023-05-22,"27 day ahead inc hosp",2023-06-18,"18","quantile",0.35,7.75527061422557
2023-05-22,"27 day ahead inc hosp",2023-06-18,"18","quantile",0.4,8.78537194210672
2023-05-22,"27 day ahead inc hosp",2023-06-18,"18","quantile",0.45,10.1975194094416
2023-05-22,"27 day ahead inc hosp",2023-06-18,"18","quantile",0.5,11.6415777939314
2023-05-22,"27 day ahead inc hosp",2023-06-18,"18","quantile",0.55,13.3400458345236
2023-05-22,"27 day ahead inc hosp",2023-06-18,"18","quantile",0.6,15.0541410434293
2023-05-22,"27 day ahead inc hosp",2023-06-18,"18","quantile",0.65,17.0078596045984
2023-05-22,"27 day ahead inc hosp",2023-06-18,"18","quantile",0.7,18.9948114732233
2023-05-22,"27 day ahead inc hosp",2023-06-18,"18","quantile",0.75,21.8669016080892
2023-05-22,"27 day ahead inc hosp",2023-06-18,"18","quantile",0.8,24.9559168204614
2023-05-22,"27 day ahead inc hosp",2023-06-18,"18","quantile",0.85,29.3041835137131
2023-05-22,"27 day ahead inc hosp",2023-06-18,"18","quantile",0.9,36.0929972472751
2023-05-22,"27 day ahead inc hosp",2023-06-18,"18","quantile",0.95,45.9414875769876
2023-05-22,"27 day ahead inc hosp",2023-06-18,"18","quantile",0.975,56.5581157298543
2023-05-22,"27 day ahead inc hosp",2023-06-18,"18","quantile",0.99,77.2218541859652
2023-05-22,"28 day ahead inc hosp",2023-06-19,"18","quantile",0.01,0.331039119124992
2023-05-22,"28 day ahead inc hosp",2023-06-19,"18","quantile",0.025,0.686976540868963
2023-05-22,"28 day ahead inc hosp",2023-06-19,"18","quantile",0.05,1.50770846831824
2023-05-22,"28 day ahead inc hosp",2023-06-19,"18","quantile",0.1,2.54218951811582
2023-05-22,"28 day ahead inc hosp",2023-06-19,"18","quantile",0.15,3.64879314881726
2023-05-22,"28 day ahead inc hosp",2023-06-19,"18","quantile",0.2,4.84893698338688
2023-05-22,"28 day ahead inc hosp",2023-06-19,"18","quantile",0.25,5.81178787513683
2023-05-22,"28 day ahead inc hosp",2023-06-19,"18","quantile",0.3,6.97913202628918
2023-05-22,"28 day ahead inc hosp",2023-06-19,"18","quantile",0.35,8.1396063337457
2023-05-22,"28 day ahead inc hosp",2023-06-19,"18","quantile",0.4,9.53967407365778
2023-05-22,"28 day ahead inc hosp",2023-06-19,"18","quantile",0.45,11.0090930189766
2023-05-22,"28 day ahead inc hosp",2023-06-19,"18","quantile",0.5,12.5056841657285
2023-05-22,"28 day ahead inc hosp",2023-06-19,"18","quantile",0.55,14.2158131818309
2023-05-22,"28 day ahead inc hosp",2023-06-19,"18","quantile",0.6,15.9521034459255
2023-05-22,"28 day ahead inc hosp",2023-06-19,"18","quantile",0.65,17.9354380022559
2023-05-22,"28 day ahead inc hosp",2023-06-19,"18","quantile",0.7,20.023102452093
2023-05-22,"28 day ahead inc hosp",2023-06-19,"18","quantile",0.75,22.9603835597019
2023-05-22,"28 day ahead inc hosp",2023-06-19,"18","quantile",0.8,26.1478818385508
2023-05-22,"28 day ahead inc hosp",2023-06-19,"18","quantile",0.85,31.3331089854512
2023-05-22,"28 day ahead inc hosp",2023-06-19,"18","quantile",0.9,38.2466957413229
2023-05-22,"28 day ahead inc hosp",2023-06-19,"18","quantile",0.95,49.5179156201549
2023-05-22,"28 day ahead inc hosp",2023-06-19,"18","quantile",0.975,63.3695807894053
2023-05-22,"28 day ahead inc hosp",2023-06-19,"18","quantile",0.99,76.1215978481359
2023-05-22,"3 day ahead inc hosp",2023-05-25,"18","quantile",0.01,5.59958286175026
2023-05-22,"3 day ahead inc hosp",2023-05-25,"18","quantile",0.025,6.77394550763377
2023-05-22,"3 day ahead inc hosp",2023-05-25,"18","quantile",0.05,7.87212993513383
2023-05-22,"3 day ahead inc hosp",2023-05-25,"18","quantile",0.1,9.34877280864745
2023-05-22,"3 day ahead inc hosp",2023-05-25,"18","quantile",0.15,10.3584811792054
2023-05-22,"3 day ahead inc hosp",2023-05-25,"18","quantile",0.2,11.2923441158849
2023-05-22,"3 day ahead inc hosp",2023-05-25,"18","quantile",0.25,12.2409363758474
2023-05-22,"3 day ahead inc hosp",2023-05-25,"18","quantile",0.3,13.0568708287276
2023-05-22,"3 day ahead inc hosp",2023-05-25,"18","quantile",0.35,13.7321541207271
2023-05-22,"3 day ahead inc hosp",2023-05-25,"18","quantile",0.4,14.5768331825791
2023-05-22,"3 day ahead inc hosp",2023-05-25,"18","quantile",0.45,15.3247859697574
2023-05-22,"3 day ahead inc hosp",2023-05-25,"18","quantile",0.5,16.1045031096671
2023-05-22,"3 day ahead inc hosp",2023-05-25,"18","quantile",0.55,16.8574929579437
2023-05-22,"3 day ahead inc hosp",2023-05-25,"18","quantile",0.6,17.674617933271
2023-05-22,"3 day ahead inc hosp",2023-05-25,"18","quantile",0.65,18.488998938692
2023-05-22,"3 day ahead inc hosp",2023-05-25,"18","quantile",0.7,19.3274813149059
2023-05-22,"3 day ahead inc hosp",2023-05-25,"18","quantile",0.75,20.5182764258728
2023-05-22,"3 day ahead inc hosp",2023-05-25,"18","quantile",0.8,21.8249496234792
2023-05-22,"3 day ahead inc hosp",2023-05-25,"18","quantile",0.85,23.6077240083101
2023-05-22,"3 day ahead inc hosp",2023-05-25,"18","quantile",0.9,25.6778999918786
2023-05-22,"3 day ahead inc hosp",2023-05-25,"18","quantile",0.95,28.8716298669882
2023-05-22,"3 day ahead inc hosp",2023-05-25,"18","quantile",0.975,31.3281130045249
2023-05-22,"3 day ahead inc hosp",2023-05-25,"18","quantile",0.99,35.0574131785558
2023-05-22,"4 day ahead inc hosp",2023-05-26,"18","quantile",0.01,3.6269617296435
2023-05-22,"4 day ahead inc hosp",2023-05-26,"18","quantile",0.025,4.81353626423358
2023-05-22,"4 day ahead inc hosp",2023-05-26,"18","quantile",0.05,5.70534387007663
2023-05-22,"4 day ahead inc hosp",2023-05-26,"18","quantile",0.1,6.95099391414351
2023-05-22,"4 day ahead inc hosp",2023-05-26,"18","quantile",0.15,7.64784147503901
2023-05-22,"4 day ahead inc hosp",2023-05-26,"18","quantile",0.2,8.57078412073946
2023-05-22,"4 day ahead inc hosp",2023-05-26,"18","quantile",0.25,9.30671787281262
2023-05-22,"4 day ahead inc hosp",2023-05-26,"18","quantile",0.3,10.0102216128582
2023-05-22,"4 day ahead inc hosp",2023-05-26,"18","quantile",0.35,10.695241005956
2023-05-22,"4 day ahead inc hosp",2023-05-26,"18","quantile",0.4,11.2955672290679
2023-05-22,"4 day ahead inc hosp",2023-05-26,"18","quantile",0.45,11.8511496711142
2023-05-22,"4 day ahead inc hosp",2023-05-26,"18","quantile",0.5,12.5625448419917
2023-05-22,"4 day ahead inc hosp",2023-05-26,"18","quantile",0.55,13.2894706252228
2023-05-22,"4 day ahead inc hosp",2023-05-26,"18","quantile",0.6,13.9733061670127
2023-05-22,"4 day ahead inc hosp",2023-05-26,"18","quantile",0.65,14.6678501409577
2023-05-22,"4 day ahead inc hosp",2023-05-26,"18","quantile",0.7,15.5292821383783
2023-05-22,"4 day ahead inc hosp",2023-05-26,"18","quantile",0.75,16.3581712912352
2023-05-22,"4 day ahead inc hosp",2023-05-26,"18","quantile",0.8,17.5689155908411
2023-05-22,"4 day ahead inc hosp",2023-05-26,"18","quantile",0.85,18.8946459755725
2023-05-22,"4 day ahead inc hosp",2023-05-26,"18","quantile",0.9,21.2734030199249
2023-05-22,"4 day ahead inc hosp",2023-05-26,"18","quantile",0.95,23.709933733571
2023-05-22,"4 day ahead inc hosp",2023-05-26,"18","quantile",0.975,26.9362099142111
2023-05-22,"4 day ahead inc hosp",2023-05-26,"18","quantile",0.99,29.6805135829704
2023-05-22,"5 day ahead inc hosp",2023-05-27,"18","quantile",0.01,3.55588721101848
2023-05-22,"5 day ahead inc hosp",2023-05-27,"18","quantile",0.025,4.54712949875279
2023-05-22,"5 day ahead inc hosp",2023-05-27,"18","quantile",0.05,5.3770143943519
2023-05-22,"5 day ahead inc hosp",2023-05-27,"18","quantile",0.1,6.67614722354914
2023-05-22,"5 day ahead inc hosp",2023-05-27,"18","quantile",0.15,7.66677237449215
2023-05-22,"5 day ahead inc hosp",2023-05-27,"18","quantile",0.2,8.55973069539321
2023-05-22,"5 day ahead inc hosp",2023-05-27,"18","quantile",0.25,9.29726053002477
2023-05-22,"5 day ahead inc hosp",2023-05-27,"18","quantile",0.3,9.99906606390958
2023-05-22,"5 day ahead inc hosp",2023-05-27,"18","quantile",0.35,10.7652165647715
2023-05-22,"5 day ahead inc hosp",2023-05-27,"18","quantile",0.4,11.4642744169886
2023-05-22,"5 day ahead inc hosp",2023-05-27,"18","quantile",0.45,12.1826587847604
2023-05-22,"5 day ahead inc hosp",2023-05-27,"18","quantile",0.5,12.7307523465496
2023-05-22,"5 day ahead inc hosp",2023-05-27,"18","quantile",0.55,13.4161826166065
2023-05-22,"5 day ahead inc hosp",2023-05-27,"18","quantile",0.6,14.1560976844035
2023-05-22,"5 day ahead inc hosp",2023-05-27,"18","quantile",0.65,14.8670950698054
2023-05-22,"5 day ahead inc hosp",2023-05-27,"18","quantile",0.7,15.665086164988
2023-05-22,"5 day ahead inc hosp",2023-05-27,"18","quantile",0.75,16.8256527398152
2023-05-22,"5 day ahead inc hosp",2023-05-27,"18","quantile",0.8,17.9298525033048
2023-05-22,"5 day ahead inc hosp",2023-05-27,"18","quantile",0.85,19.2641920180649
2023-05-22,"5 day ahead inc hosp",2023-05-27,"18","quantile",0.9,21.6502019950193
2023-05-22,"5 day ahead inc hosp",2023-05-27,"18","quantile",0.95,25.0656293701647
2023-05-22,"5 day ahead inc hosp",2023-05-27,"18","quantile",0.975,27.3993152962073
2023-05-22,"5 day ahead inc hosp",2023-05-27,"18","quantile",0.99,31.9704105635659
2023-05-22,"6 day ahead inc hosp",2023-05-28,"18","quantile",0.01,3.96028250019551
2023-05-22,"6 day ahead inc hosp",2023-05-28,"18","quantile",0.025,4.70453722545543
2023-05-22,"6 day ahead inc hosp",2023-05-28,"18","quantile",0.05,5.83655356347414
2023-05-22,"6 day ahead inc hosp",2023-05-28,"18","quantile",0.1,7.26542340704326
2023-05-22,"6 day ahead inc hosp",2023-05-28,"18","quantile",0.15,8.38586346919236
2023-05-22,"6 day ahead inc hosp",2023-05-28,"18","quantile",0.2,9.39317726448226
2023-05-22,"6 day ahead inc hosp",2023-05-28,"18","quantile",0.25,10.2237443091291
2023-05-22,"6 day ahead inc hosp",2023-05-28,"18","quantile",0.3,11.0083250354423
2023-05-22,"6 day ahead inc hosp",2023-05-28,"18","quantile",0.35,11.8596011766731
2023-05-22,"6 day ahead inc hosp",2023-05-28,"18","quantile",0.4,12.6766285427025
2023-05-22,"6 day ahead inc hosp",2023-05-28,"18","quantile",0.45,13.6445485721931
2023-05-22,"6 day ahead inc hosp",2023-05-28,"18","quantile",0.5,14.4324014169739
2023-05-22,"6 day ahead inc hosp",2023-05-28,"18","quantile",0.55,15.2639184970287
2023-05-22,"6 day ahead inc hosp",2023-05-28,"18","quantile",0.6,15.9795127988282
2023-05-22,"6 day ahead inc hosp",2023-05-28,"18","quantile",0.65,17.0064214976223
2023-05-22,"6 day ahead inc hosp",2023-05-28,"18","quantile",0.7,17.9707052547391
2023-05-22,"6 day ahead inc hosp",2023-05-28,"18","quantile",0.75,18.9671350239637
2023-05-22,"6 day ahead inc hosp",2023-05-28,"18","quantile",0.8,20.38505919613
2023-05-22,"6 day ahead inc hosp",2023-05-28,"18","quantile",0.85,22.0060967803317
2023-05-22,"6 day ahead inc hosp",2023-05-28,"18","quantile",0.9,24.3276771972562
2023-05-22,"6 day ahead inc hosp",2023-05-28,"18","quantile",0.95,28.1472540639618
2023-05-22,"6 day ahead inc hosp",2023-05-28,"18","quantile",0.975,32.1672050124987
2023-05-22,"6 day ahead inc hosp",2023-05-28,"18","quantile",0.99,35.0108249930662
2023-05-22,"7 day ahead inc hosp",2023-05-29,"18","quantile",0.01,4.09354225343393
2023-05-22,"7 day ahead inc hosp",2023-05-29,"18","quantile",0.025,5.27792269302424
2023-05-22,"7 day ahead inc hosp",2023-05-29,"18","quantile",0.05,6.32962357034602
2023-05-22,"7 day ahead inc hosp",2023-05-29,"18","quantile",0.1,7.87275695950623
2023-05-22,"7 day ahead inc hosp",2023-05-29,"18","quantile",0.15,9.00780748078955
2023-05-22,"7 day ahead inc hosp",2023-05-29,"18","quantile",0.2,9.9921137338365
2023-05-22,"7 day ahead inc hosp",2023-05-29,"18","quantile",0.25,10.8873998809959
2023-05-22,"7 day ahead inc hosp",2023-05-29,"18","quantile",0.3,11.7855764370875
2023-05-22,"7 day ahead inc hosp",2023-05-29,"18","quantile",0.35,12.6910021137017
2023-05-22,"7 day ahead inc hosp",2023-05-29,"18","quantile",0.4,13.5554601247495
2023-05-22,"7 day ahead inc hosp",2023-05-29,"18","quantile",0.45,14.3669297046423
2023-05-22,"7 day ahead inc hosp",2023-05-29,"18","quantile",0.5,15.2684538934861
2023-05-22,"7 day ahead inc hosp",2023-05-29,"18","quantile",0.55,16.2810960103007
2023-05-22,"7 day ahead inc hosp",2023-05-29,"18","quantile",0.6,17.3382827771881
2023-05-22,"7 day ahead inc hosp",2023-05-29,"18","quantile",0.65,18.4881943892903
2023-05-22,"7 day ahead inc hosp",2023-05-29,"18","quantile",0.7,19.778824199697
2023-05-22,"7 day ahead inc hosp",2023-05-29,"18","quantile",0.75,21.2029585000974
2023-05-22,"7 day ahead inc hosp",2023-05-29,"18","quantile",0.8,22.4914196887221
2023-05-22,"7 day ahead inc hosp",2023-05-29,"18","quantile",0.85,24.6051558528431
2023-05-22,"7 day ahead inc hosp",2023-05-29,"18","quantile",0.9,27.1632945095099
2023-05-22,"7 day ahead inc hosp",2023-05-29,"18","quantile",0.95,30.7781714368998
2023-05-22,"7 day ahead inc hosp",2023-05-29,"18","quantile",0.975,34.7971483489759
2023-05-22,"7 day ahead inc hosp",2023-05-29,"18","quantile",0.99,38.5173802480708
2023-05-22,"8 day ahead inc hosp",2023-05-30,"18","quantile",0.01,3.00789328745607
2023-05-22,"8 day ahead inc hosp",2023-05-30,"18","quantile",0.025,3.92004839659064
2023-05-22,"8 day ahead inc hosp",2023-05-30,"18","quantile",0.05,5.0301478546332
2023-05-22,"8 day ahead inc hosp",2023-05-30,"18","quantile",0.1,6.48461357969954
2023-05-22,"8 day ahead inc hosp",2023-05-30,"18","quantile",0.15,7.56850209477972
2023-05-22,"8 day ahead inc hosp",2023-05-30,"18","quantile",0.2,8.60644281359236
2023-05-22,"8 day ahead inc hosp",2023-05-30,"18","quantile",0.25,9.43231836715976
2023-05-22,"8 day ahead inc hosp",2023-05-30,"18","quantile",0.3,10.2758007620946
2023-05-22,"8 day ahead inc hosp",2023-05-30,"18","quantile",0.35,11.0754016332263
2023-05-22,"8 day ahead inc hosp",2023-05-30,"18","quantile",0.4,11.8950000712949
2023-05-22,"8 day ahead inc hosp",2023-05-30,"18","quantile",0.45,12.7426270242247
2023-05-22,"8 day ahead inc hosp",2023-05-30,"18","quantile",0.5,13.4955951787597
2023-05-22,"8 day ahead inc hosp",2023-05-30,"18","quantile",0.55,14.3133331214163
2023-05-22,"8 day ahead inc hosp",2023-05-30,"18","quantile",0.6,15.1789345807456
2023-05-22,"8 day ahead inc hosp",2023-05-30,"18","quantile",0.65,16.1668640899214
2023-05-22,"8 day ahead inc hosp",2023-05-30,"18","quantile",0.7,17.4854000524545
2023-05-22,"8 day ahead inc hosp",2023-05-30,"18","quantile",0.75,18.9468028467364
2023-05-22,"8 day ahead inc hosp",2023-05-30,"18","quantile",0.8,20.3896284749515
2023-05-22,"8 day ahead inc hosp",2023-05-30,"18","quantile",0.85,21.8939210253903
2023-05-22,"8 day ahead inc hosp",2023-05-30,"18","quantile",0.9,23.9763879556791
2023-05-22,"8 day ahead inc hosp",2023-05-30,"18","quantile",0.95,27.8289370525565
2023-05-22,"8 day ahead inc hosp",2023-05-30,"18","quantile",0.975,31.627749597685
2023-05-22,"8 day ahead inc hosp",2023-05-30,"18","quantile",0.99,34.9609791047885
2023-05-22,"9 day ahead inc hosp",2023-05-31,"18","quantile",0.01,3.14305387141826
2023-05-22,"9 day ahead inc hosp",2023-05-31,"18","quantile",0.025,4.14946672749795
2023-05-22,"9 day ahead inc hosp",2023-05-31,"18","quantile",0.05,5.38371717115747
2023-05-22,"9 day ahead inc hosp",2023-05-31,"18","quantile",0.1,6.64044454130564
2023-05-22,"9 day ahead inc hosp",2023-05-31,"18","quantile",0.15,7.78976362584666
2023-05-22,"9 day ahead inc hosp",2023-05-31,"18","quantile",0.2,8.85741387370451
2023-05-22,"9 day ahead inc hosp",2023-05-31,"18","quantile",0.25,9.86369390577547
2023-05-22,"9 day ahead inc hosp",2023-05-31,"18","quantile",0.3,11.0565647943259
2023-05-22,"9 day ahead inc hosp",2023-05-31,"18","quantile",0.35,12.0354354233352
2023-05-22,"9 day ahead inc hosp",2023-05-31,"18","quantile",0.4,13.0025949429737
2023-05-22,"9 day ahead inc hosp",2023-05-31,"18","quantile",0.45,13.8489367235362
2023-05-22,"9 day ahead inc hosp",2023-05-31,"18","quantile",0.5,14.7991693564013
2023-05-22,"9 day ahead inc hosp",2023-05-31,"18","quantile",0.55,15.7361269742973
2023-05-22,"9 day ahead inc hosp",2023-05-31,"18","quantile",0.6,16.7552279324512
2023-05-22,"9 day ahead inc hosp",2023-05-31,"18","quantile",0.65,18.0520817651185
2023-05-22,"9 day ahead inc hosp",2023-05-31,"18","quantile",0.7,19.4592436344277
2023-05-22,"9 day ahead inc hosp",2023-05-31,"18","quantile",0.75,20.9675307425506
2023-05-22,"9 day ahead inc hosp",2023-05-31,"18","quantile",0.8,22.6449182846858
2023-05-22,"9 day ahead inc hosp",2023-05-31,"18","quantile",0.85,24.9024953922547
2023-05-22,"9 day ahead inc hosp",2023-05-31,"18","quantile",0.9,27.5035547029857
2023-05-22,"9 day ahead inc hosp",2023-05-31,"18","quantile",0.95,31.495191130384
2023-05-22,"9 day ahead inc hosp",2023-05-31,"18","quantile",0.975,35.4643634751173
2023-05-22,"9 day ahead inc hosp",2023-05-31,"18","quantile",0.99,41.3599589791975
2023-05-22,"1 day ahead inc hosp",2023-05-23,"19","quantile",0.01,1.51647279854796
2023-05-22,"1 day ahead inc hosp",2023-05-23,"19","quantile",0.025,1.86678046682986
2023-05-22,"1 day ahead inc hosp",2023-05-23,"19","quantile",0.05,2.13391174668163
2023-05-22,"1 day ahead inc hosp",2023-05-23,"19","quantile",0.1,2.58337783483945
2023-05-22,"1 day ahead inc hosp",2023-05-23,"19","quantile",0.15,2.92379170271611
2023-05-22,"1 day ahead inc hosp",2023-05-23,"19","quantile",0.2,3.29365824328557
2023-05-22,"1 day ahead inc hosp",2023-05-23,"19","quantile",0.25,3.62238873408046
2023-05-22,"1 day ahead inc hosp",2023-05-23,"19","quantile",0.3,3.96259221925914
2023-05-22,"1 day ahead inc hosp",2023-05-23,"19","quantile",0.35,4.2228245389298
2023-05-22,"1 day ahead inc hosp",2023-05-23,"19","quantile",0.4,4.50182500041559
2023-05-22,"1 day ahead inc hosp",2023-05-23,"19","quantile",0.45,4.77241878108937
2023-05-22,"1 day ahead inc hosp",2023-05-23,"19","quantile",0.5,5.01749176944718
2023-05-22,"1 day ahead inc hosp",2023-05-23,"19","quantile",0.55,5.28443554342009
2023-05-22,"1 day ahead inc hosp",2023-05-23,"19","quantile",0.6,5.55256003217876
2023-05-22,"1 day ahead inc hosp",2023-05-23,"19","quantile",0.65,5.83339927805431
2023-05-22,"1 day ahead inc hosp",2023-05-23,"19","quantile",0.7,6.15010820094868
2023-05-22,"1 day ahead inc hosp",2023-05-23,"19","quantile",0.75,6.51693214073684
2023-05-22,"1 day ahead inc hosp",2023-05-23,"19","quantile",0.8,6.96629015498713
2023-05-22,"1 day ahead inc hosp",2023-05-23,"19","quantile",0.85,7.52496700120769
2023-05-22,"1 day ahead inc hosp",2023-05-23,"19","quantile",0.9,8.29142821124286
2023-05-22,"1 day ahead inc hosp",2023-05-23,"19","quantile",0.95,9.76059856785714
2023-05-22,"1 day ahead inc hosp",2023-05-23,"19","quantile",0.975,10.9258194574509
2023-05-22,"1 day ahead inc hosp",2023-05-23,"19","quantile",0.99,12.7618722395264
2023-05-22,"10 day ahead inc hosp",2023-06-01,"19","quantile",0.01,1.22118029011784
2023-05-22,"10 day ahead inc hosp",2023-06-01,"19","quantile",0.025,1.61064836043374
2023-05-22,"10 day ahead inc hosp",2023-06-01,"19","quantile",0.05,2.0440476226165
2023-05-22,"10 day ahead inc hosp",2023-06-01,"19","quantile",0.1,2.72268665311675
2023-05-22,"10 day ahead inc hosp",2023-06-01,"19","quantile",0.15,3.20859746668523
2023-05-22,"10 day ahead inc hosp",2023-06-01,"19","quantile",0.2,3.6490277710551
2023-05-22,"10 day ahead inc hosp",2023-06-01,"19","quantile",0.25,4.05985727859735
2023-05-22,"10 day ahead inc hosp",2023-06-01,"19","quantile",0.3,4.42768533605754
2023-05-22,"10 day ahead inc hosp",2023-06-01,"19","quantile",0.35,4.80660209377639
2023-05-22,"10 day ahead inc hosp",2023-06-01,"19","quantile",0.4,5.19627631316096
2023-05-22,"10 day ahead inc hosp",2023-06-01,"19","quantile",0.45,5.66151294082515
2023-05-22,"10 day ahead inc hosp",2023-06-01,"19","quantile",0.5,6.11921551836692
2023-05-22,"10 day ahead inc hosp",2023-06-01,"19","quantile",0.55,6.55019771260299
2023-05-22,"10 day ahead inc hosp",2023-06-01,"19","quantile",0.6,7.16428846467376
2023-05-22,"10 day ahead inc hosp",2023-06-01,"19","quantile",0.65,7.71031848930605
2023-05-22,"10 day ahead inc hosp",2023-06-01,"19","quantile",0.7,8.47345617104486
2023-05-22,"10 day ahead inc hosp",2023-06-01,"19","quantile",0.75,9.11284289349541
2023-05-22,"10 day ahead inc hosp",2023-06-01,"19","quantile",0.8,9.8991605302012
2023-05-22,"10 day ahead inc hosp",2023-06-01,"19","quantile",0.85,10.8293217522401
2023-05-22,"10 day ahead inc hosp",2023-06-01,"19","quantile",0.9,11.887451225439
2023-05-22,"10 day ahead inc hosp",2023-06-01,"19","quantile",0.95,14.1859535037196
2023-05-22,"10 day ahead inc hosp",2023-06-01,"19","quantile",0.975,16.2919586751547
2023-05-22,"10 day ahead inc hosp",2023-06-01,"19","quantile",0.99,19.8749923175515
2023-05-22,"11 day ahead inc hosp",2023-06-02,"19","quantile",0.01,0.64701275968819
2023-05-22,"11 day ahead inc hosp",2023-06-02,"19","quantile",0.025,0.942946805323467
2023-05-22,"11 day ahead inc hosp",2023-06-02,"19","quantile",0.05,1.25949930093337
2023-05-22,"11 day ahead inc hosp",2023-06-02,"19","quantile",0.1,1.7299251275331
2023-05-22,"11 day ahead inc hosp",2023-06-02,"19","quantile",0.15,2.11401237841001
2023-05-22,"11 day ahead inc hosp",2023-06-02,"19","quantile",0.2,2.42999859304301
2023-05-22,"11 day ahead inc hosp",2023-06-02,"19","quantile",0.25,2.77705572699197
2023-05-22,"11 day ahead inc hosp",2023-06-02,"19","quantile",0.3,3.09945453249235
2023-05-22,"11 day ahead inc hosp",2023-06-02,"19","quantile",0.35,3.48975182528084
2023-05-22,"11 day ahead inc hosp",2023-06-02,"19","quantile",0.4,3.8046839343866
2023-05-22,"11 day ahead inc hosp",2023-06-02,"19","quantile",0.45,4.17221602566238
2023-05-22,"11 day ahead inc hosp",2023-06-02,"19","quantile",0.5,4.53647155583426
2023-05-22,"11 day ahead inc hosp",2023-06-02,"19","quantile",0.55,4.90550763158072
2023-05-22,"11 day ahead inc hosp",2023-06-02,"19","quantile",0.6,5.27491133491606
2023-05-22,"11 day ahead inc hosp",2023-06-02,"19","quantile",0.65,5.73053708338626
2023-05-22,"11 day ahead inc hosp",2023-06-02,"19","quantile",0.7,6.26658084389157
2023-05-22,"11 day ahead inc hosp",2023-06-02,"19","quantile",0.75,6.86423866154496
2023-05-22,"11 day ahead inc hosp",2023-06-02,"19","quantile",0.8,7.53755583077207
2023-05-22,"11 day ahead inc hosp",2023-06-02,"19","quantile",0.85,8.53899975785941
2023-05-22,"11 day ahead inc hosp",2023-06-02,"19","quantile",0.9,9.63202477371544
2023-05-22,"11 day ahead inc hosp",2023-06-02,"19","quantile",0.95,11.5165762712744
2023-05-22,"11 day ahead inc hosp",2023-06-02,"19","quantile",0.975,12.9464898476126
2023-05-22,"11 day ahead inc hosp",2023-06-02,"19","quantile",0.99,15.1982138906005
2023-05-22,"12 day ahead inc hosp",2023-06-03,"19","quantile",0.01,0.763707949373508
2023-05-22,"12 day ahead inc hosp",2023-06-03,"19","quantile",0.025,0.987947771818056
2023-05-22,"12 day ahead inc hosp",2023-06-03,"19","quantile",0.05,1.26769810255392
2023-05-22,"12 day ahead inc hosp",2023-06-03,"19","quantile",0.1,1.77471439272814
2023-05-22,"12 day ahead inc hosp",2023-06-03,"19","quantile",0.15,2.10114308853426
2023-05-22,"12 day ahead inc hosp",2023-06-03,"19","quantile",0.2,2.42008797477454
2023-05-22,"12 day ahead inc hosp",2023-06-03,"19","quantile",0.25,2.70769181863619
2023-05-22,"12 day ahead inc hosp",2023-06-03,"19","quantile",0.3,3.0813850452951
2023-05-22,"12 day ahead inc hosp",2023-06-03,"19","quantile",0.35,3.41705905839303
2023-05-22,"12 day ahead inc hosp",2023-06-03,"19","quantile",0.4,3.8288767869287
2023-05-22,"12 day ahead inc hosp",2023-06-03,"19","quantile",0.45,4.24574784921946
2023-05-22,"12 day ahead inc hosp",2023-06-03,"19","quantile",0.5,4.55613630558439
2023-05-22,"12 day ahead inc hosp",2023-06-03,"19","quantile",0.55,4.86524669837192
2023-05-22,"12 day ahead inc hosp",2023-06-03,"19","quantile",0.6,5.31318442519292
2023-05-22,"12 day ahead inc hosp",2023-06-03,"19","quantile",0.65,5.74820133162931
