"forecast_date","target","target_end_date","location","type","quantile","value"
2023-12-25,"10 day ahead inc hosp",2024-01-04,"01","quantile",0.35,62.6396268715234
2023-12-25,"10 day ahead inc hosp",2024-01-04,"01","quantile",0.4,66.7842876367521
2023-12-25,"10 day ahead inc hosp",2024-01-04,"01","quantile",0.45,71.5450215592293
2023-12-25,"10 day ahead inc hosp",2024-01-04,"01","quantile",0.5,75.4422980969623
2023-12-25,"10 day ahead inc hosp",2024-01-04,"01","quantile",0.55,80.2898355716121
2023-12-25,"10 day ahead inc hosp",2024-01-04,"01","quantile",0.6,86.7738721675658
2023-12-25,"10 day ahead inc hosp",2024-01-04,"01","quantile",0.65,92.7841814728577
2023-12-25,"10 day ahead inc hosp",2024-01-04,"01","quantile",0.7,99.2358535774872
2023-12-25,"10 day ahead inc hosp",2024-01-04,"01","quantile",0.75,106.881789483945
2023-12-25,"10 day ahead inc hosp",2024-01-04,"01","quantile",0.8,114.626732680528
2023-12-25,"10 day ahead inc hosp",2024-01-04,"01","quantile",0.85,125.386943565671
2023-12-25,"10 day ahead inc hosp",2024-01-04,"01","quantile",0.9,138.696885373959
2023-12-25,"10 day ahead inc hosp",2024-01-04,"01","quantile",0.95,175.219658334274
2023-12-25,"10 day ahead inc hosp",2024-01-04,"01","quantile",0.975,198.21310481142
2023-12-25,"10 day ahead inc hosp",2024-01-04,"01","quantile",0.99,222.826058668343
2023-12-25,"11 day ahead inc hosp",2024-01-05,"01","quantile",0.01,15.0214641447663
2023-12-25,"11 day ahead inc hosp",2024-01-05,"01","quantile",0.025,20.9096819124726
2023-12-25,"11 day ahead inc hosp",2024-01-05,"01","quantile",0.05,27.8792192864158
2023-12-25,"11 day ahead inc hosp",2024-01-05,"01","quantile",0.1,35.4304955254921
2023-12-25,"11 day ahead inc hosp",2024-01-05,"01","quantile",0.15,41.9056640816087
2023-12-25,"11 day ahead inc hosp",2024-01-05,"01","quantile",0.2,47.5299893135843
2023-12-25,"11 day ahead inc hosp",2024-01-05,"01","quantile",0.25,52.4881118112422
2023-12-25,"11 day ahead inc hosp",2024-01-05,"01","quantile",0.3,57.1771441885355
2023-12-25,"11 day ahead inc hosp",2024-01-05,"01","quantile",0.35,61.384865320192
2023-12-25,"11 day ahead inc hosp",2024-01-05,"01","quantile",0.4,65.1714782189673
2023-12-25,"11 day ahead inc hosp",2024-01-05,"01","quantile",0.45,69.2256622552179
2023-12-25,"11 day ahead inc hosp",2024-01-05,"01","quantile",0.5,74.0487105693608
2023-12-25,"11 day ahead inc hosp",2024-01-05,"01","quantile",0.55,78.6197414294109
2023-12-25,"11 day ahead inc hosp",2024-01-05,"01","quantile",0.6,83.9222647661036
2023-12-25,"11 day ahead inc hosp",2024-01-05,"01","quantile",0.65,89.3477517769383
2023-12-25,"11 day ahead inc hosp",2024-01-05,"01","quantile",0.7,97.944657040616
2023-12-25,"11 day ahead inc hosp",2024-01-05,"01","quantile",0.75,106.180291183913
2023-12-25,"11 day ahead inc hosp",2024-01-05,"01","quantile",0.8,115.971341302611
2023-12-25,"11 day ahead inc hosp",2024-01-05,"01","quantile",0.85,127.640914857421
2023-12-25,"11 day ahead inc hosp",2024-01-05,"01","quantile",0.9,143.84634579509
2023-12-25,"11 day ahead inc hosp",2024-01-05,"01","quantile",0.95,169.996289568576
2023-12-25,"11 day ahead inc hosp",2024-01-05,"01","quantile",0.975,195.636516458823
2023-12-25,"11 day ahead inc hosp",2024-01-05,"01","quantile",0.99,226.324103453907
2023-12-25,"12 day ahead inc hosp",2024-01-06,"01","quantile",0.01,12.4225116149307
2023-12-25,"12 day ahead inc hosp",2024-01-06,"01","quantile",0.025,19.0650812768148
2023-12-25,"12 day ahead inc hosp",2024-01-06,"01","quantile",0.05,24.2053355949131
2023-12-25,"12 day ahead inc hosp",2024-01-06,"01","quantile",0.1,32.7558840434007
2023-12-25,"12 day ahead inc hosp",2024-01-06,"01","quantile",0.15,39.0649994942556
2023-12-25,"12 day ahead inc hosp",2024-01-06,"01","quantile",0.2,44.0541212982792
2023-12-25,"12 day ahead inc hosp",2024-01-06,"01","quantile",0.25,48.7844088563103
2023-12-25,"12 day ahead inc hosp",2024-01-06,"01","quantile",0.3,52.8788086769262
2023-12-25,"12 day ahead inc hosp",2024-01-06,"01","quantile",0.35,57.9046702128884
2023-12-25,"12 day ahead inc hosp",2024-01-06,"01","quantile",0.4,62.5468692571271
2023-12-25,"12 day ahead inc hosp",2024-01-06,"01","quantile",0.45,67.2380545131996
2023-12-25,"12 day ahead inc hosp",2024-01-06,"01","quantile",0.5,71.9590635626167
2023-12-25,"12 day ahead inc hosp",2024-01-06,"01","quantile",0.55,77.4804098646936
2023-12-25,"12 day ahead inc hosp",2024-01-06,"01","quantile",0.6,83.4845668143725
2023-12-25,"12 day ahead inc hosp",2024-01-06,"01","quantile",0.65,90.2826545474625
2023-12-25,"12 day ahead inc hosp",2024-01-06,"01","quantile",0.7,97.6969375993878
2023-12-25,"12 day ahead inc hosp",2024-01-06,"01","quantile",0.75,104.895062152885
2023-12-25,"12 day ahead inc hosp",2024-01-06,"01","quantile",0.8,114.257074056648
2023-12-25,"12 day ahead inc hosp",2024-01-06,"01","quantile",0.85,126.606733147979
2023-12-25,"12 day ahead inc hosp",2024-01-06,"01","quantile",0.9,144.048007103285
2023-12-25,"12 day ahead inc hosp",2024-01-06,"01","quantile",0.95,177.16457483934
2023-12-25,"12 day ahead inc hosp",2024-01-06,"01","quantile",0.975,203.157907166193
2023-12-25,"12 day ahead inc hosp",2024-01-06,"01","quantile",0.99,235.068960924251
2023-12-25,"13 day ahead inc hosp",2024-01-07,"01","quantile",0.01,10.8479490903563
2023-12-25,"13 day ahead inc hosp",2024-01-07,"01","quantile",0.025,18.0263460161415
2023-12-25,"13 day ahead inc hosp",2024-01-07,"01","quantile",0.05,24.2053239048091
2023-12-25,"13 day ahead inc hosp",2024-01-07,"01","quantile",0.1,31.3307189146011
2023-12-25,"13 day ahead inc hosp",2024-01-07,"01","quantile",0.15,38.1740591864312
2023-12-25,"13 day ahead inc hosp",2024-01-07,"01","quantile",0.2,44.0352917555013
2023-12-25,"13 day ahead inc hosp",2024-01-07,"01","quantile",0.25,49.825250052689
2023-12-25,"13 day ahead inc hosp",2024-01-07,"01","quantile",0.3,55.0925563665533
2023-12-25,"13 day ahead inc hosp",2024-01-07,"01","quantile",0.35,60.2065250474113
2023-12-25,"13 day ahead inc hosp",2024-01-07,"01","quantile",0.4,64.65350373851
2023-12-25,"13 day ahead inc hosp",2024-01-07,"01","quantile",0.45,70.0610321193154
2023-12-25,"13 day ahead inc hosp",2024-01-07,"01","quantile",0.5,75.0728002120122
2023-12-25,"13 day ahead inc hosp",2024-01-07,"01","quantile",0.55,81.141126772863
2023-12-25,"13 day ahead inc hosp",2024-01-07,"01","quantile",0.6,86.7890640422291
2023-12-25,"13 day ahead inc hosp",2024-01-07,"01","quantile",0.65,92.6842416046853
2023-12-25,"13 day ahead inc hosp",2024-01-07,"01","quantile",0.7,100.649268105991
2023-12-25,"13 day ahead inc hosp",2024-01-07,"01","quantile",0.75,108.314179389274
2023-12-25,"13 day ahead inc hosp",2024-01-07,"01","quantile",0.8,119.719518308419
2023-12-25,"13 day ahead inc hosp",2024-01-07,"01","quantile",0.85,132.193084903665
2023-12-25,"13 day ahead inc hosp",2024-01-07,"01","quantile",0.9,149.932515546193
2023-12-25,"13 day ahead inc hosp",2024-01-07,"01","quantile",0.95,182.783677298161
2023-12-25,"13 day ahead inc hosp",2024-01-07,"01","quantile",0.975,208.244087885319
2023-12-25,"13 day ahead inc hosp",2024-01-07,"01","quantile",0.99,254.128660223307
2023-12-25,"14 day ahead inc hosp",2024-01-08,"01","quantile",0.01,14.0971324795752
2023-12-25,"14 day ahead inc hosp",2024-01-08,"01","quantile",0.025,18.5772675386842
2023-12-25,"14 day ahead inc hosp",2024-01-08,"01","quantile",0.05,24.3737482380741
2023-12-25,"14 day ahead inc hosp",2024-01-08,"01","quantile",0.1,32.4890205955969
2023-12-25,"14 day ahead inc hosp",2024-01-08,"01","quantile",0.15,39.0928673140101
2023-12-25,"14 day ahead inc hosp",2024-01-08,"01","quantile",0.2,45.0930360385805
2023-12-25,"14 day ahead inc hosp",2024-01-08,"01","quantile",0.25,50.5041703780934
2023-12-25,"14 day ahead inc hosp",2024-01-08,"01","quantile",0.3,56.1641154300436
2023-12-25,"14 day ahead inc hosp",2024-01-08,"01","quantile",0.35,61.2812207119332
2023-12-25,"14 day ahead inc hosp",2024-01-08,"01","quantile",0.4,66.0147882939595
2023-12-25,"14 day ahead inc hosp",2024-01-08,"01","quantile",0.45,72.1415465245561
2023-12-25,"14 day ahead inc hosp",2024-01-08,"01","quantile",0.5,77.9791865640968
2023-12-25,"14 day ahead inc hosp",2024-01-08,"01","quantile",0.55,84.1120967119275
2023-12-25,"14 day ahead inc hosp",2024-01-08,"01","quantile",0.6,90.9763686994886
2023-12-25,"14 day ahead inc hosp",2024-01-08,"01","quantile",0.65,98.1084033961044
2023-12-25,"14 day ahead inc hosp",2024-01-08,"01","quantile",0.7,106.294160980021
2023-12-25,"14 day ahead inc hosp",2024-01-08,"01","quantile",0.75,116.792799942939
2023-12-25,"14 day ahead inc hosp",2024-01-08,"01","quantile",0.8,128.155615231998
2023-12-25,"14 day ahead inc hosp",2024-01-08,"01","quantile",0.85,143.479586901509
2023-12-25,"14 day ahead inc hosp",2024-01-08,"01","quantile",0.9,163.42417096145
2023-12-25,"14 day ahead inc hosp",2024-01-08,"01","quantile",0.95,193.161118231021
2023-12-25,"14 day ahead inc hosp",2024-01-08,"01","quantile",0.975,226.822628640722
2023-12-25,"14 day ahead inc hosp",2024-01-08,"01","quantile",0.99,264.540577260204
2023-12-25,"15 day ahead inc hosp",2024-01-09,"01","quantile",0.01,11.3062234371071
2023-12-25,"15 day ahead inc hosp",2024-01-09,"01","quantile",0.025,15.9141986461006
2023-12-25,"15 day ahead inc hosp",2024-01-09,"01","quantile",0.05,24.1189358262392
2023-12-25,"15 day ahead inc hosp",2024-01-09,"01","quantile",0.1,32.6437632329786
2023-12-25,"15 day ahead inc hosp",2024-01-09,"01","quantile",0.15,39.9281760973142
2023-12-25,"15 day ahead inc hosp",2024-01-09,"01","quantile",0.2,46.1284951841372
2023-12-25,"15 day ahead inc hosp",2024-01-09,"01","quantile",0.25,51.5368858562395
2023-12-25,"15 day ahead inc hosp",2024-01-09,"01","quantile",0.3,56.8819827982128
2023-12-25,"15 day ahead inc hosp",2024-01-09,"01","quantile",0.35,61.9550952961953
2023-12-25,"15 day ahead inc hosp",2024-01-09,"01","quantile",0.4,66.691460027858
2023-12-25,"15 day ahead inc hosp",2024-01-09,"01","quantile",0.45,71.6016791095658
2023-12-25,"15 day ahead inc hosp",2024-01-09,"01","quantile",0.5,77.496500708355
2023-12-25,"15 day ahead inc hosp",2024-01-09,"01","quantile",0.55,83.0393464268388
2023-12-25,"15 day ahead inc hosp",2024-01-09,"01","quantile",0.6,91.2051416968989
2023-12-25,"15 day ahead inc hosp",2024-01-09,"01","quantile",0.65,98.9521623710905
2023-12-25,"15 day ahead inc hosp",2024-01-09,"01","quantile",0.7,107.044064201465
2023-12-25,"15 day ahead inc hosp",2024-01-09,"01","quantile",0.75,117.294008768481
2023-12-25,"15 day ahead inc hosp",2024-01-09,"01","quantile",0.8,129.314428355044
2023-12-25,"15 day ahead inc hosp",2024-01-09,"01","quantile",0.85,144.867954797671
2023-12-25,"15 day ahead inc hosp",2024-01-09,"01","quantile",0.9,170.503254893584
2023-12-25,"15 day ahead inc hosp",2024-01-09,"01","quantile",0.95,205.216546464309
2023-12-25,"15 day ahead inc hosp",2024-01-09,"01","quantile",0.975,237.932311678144
2023-12-25,"15 day ahead inc hosp",2024-01-09,"01","quantile",0.99,276.196840871744
2023-12-25,"16 day ahead inc hosp",2024-01-10,"01","quantile",0.01,11.3091010219654
2023-12-25,"16 day ahead inc hosp",2024-01-10,"01","quantile",0.025,16.8732083107306
2023-12-25,"16 day ahead inc hosp",2024-01-10,"01","quantile",0.05,22.8499169509968
2023-12-25,"16 day ahead inc hosp",2024-01-10,"01","quantile",0.1,31.2536495659094
2023-12-25,"16 day ahead inc hosp",2024-01-10,"01","quantile",0.15,37.4883431843776
2023-12-25,"16 day ahead inc hosp",2024-01-10,"01","quantile",0.2,43.9647767558742
2023-12-25,"16 day ahead inc hosp",2024-01-10,"01","quantile",0.25,49.46978358039
2023-12-25,"16 day ahead inc hosp",2024-01-10,"01","quantile",0.3,55.0149992482719
2023-12-25,"16 day ahead inc hosp",2024-01-10,"01","quantile",0.35,61.8721097319916
2023-12-25,"16 day ahead inc hosp",2024-01-10,"01","quantile",0.4,65.9188236456549
2023-12-25,"16 day ahead inc hosp",2024-01-10,"01","quantile",0.45,70.5929897176815
2023-12-25,"16 day ahead inc hosp",2024-01-10,"01","quantile",0.5,76.1001426261037
2023-12-25,"16 day ahead inc hosp",2024-01-10,"01","quantile",0.55,82.4211813254781
2023-12-25,"16 day ahead inc hosp",2024-01-10,"01","quantile",0.6,88.8944137811816
2023-12-25,"16 day ahead inc hosp",2024-01-10,"01","quantile",0.65,95.769171499785
2023-12-25,"16 day ahead inc hosp",2024-01-10,"01","quantile",0.7,105.435836719946
2023-12-25,"16 day ahead inc hosp",2024-01-10,"01","quantile",0.75,115.695765512542
2023-12-25,"16 day ahead inc hosp",2024-01-10,"01","quantile",0.8,131.151950212612
2023-12-25,"16 day ahead inc hosp",2024-01-10,"01","quantile",0.85,145.855277017449
2023-12-25,"16 day ahead inc hosp",2024-01-10,"01","quantile",0.9,172.290757134123
2023-12-25,"16 day ahead inc hosp",2024-01-10,"01","quantile",0.95,209.674449557603
2023-12-25,"16 day ahead inc hosp",2024-01-10,"01","quantile",0.975,248.284810897347
2023-12-25,"16 day ahead inc hosp",2024-01-10,"01","quantile",0.99,290.787506461876
2023-12-25,"17 day ahead inc hosp",2024-01-11,"01","quantile",0.01,10.2400459312625
2023-12-25,"17 day ahead inc hosp",2024-01-11,"01","quantile",0.025,15.6044830762882
2023-12-25,"17 day ahead inc hosp",2024-01-11,"01","quantile",0.05,22.248332800908
2023-12-25,"17 day ahead inc hosp",2024-01-11,"01","quantile",0.1,28.965214824661
2023-12-25,"17 day ahead inc hosp",2024-01-11,"01","quantile",0.15,37.2527873694326
2023-12-25,"17 day ahead inc hosp",2024-01-11,"01","quantile",0.2,43.2736469935915
2023-12-25,"17 day ahead inc hosp",2024-01-11,"01","quantile",0.25,48.745747855778
2023-12-25,"17 day ahead inc hosp",2024-01-11,"01","quantile",0.3,53.6006629550672
2023-12-25,"17 day ahead inc hosp",2024-01-11,"01","quantile",0.35,58.8291714211191
2023-12-25,"17 day ahead inc hosp",2024-01-11,"01","quantile",0.4,64.6259904942226
2023-12-25,"17 day ahead inc hosp",2024-01-11,"01","quantile",0.45,70.3490587469096
2023-12-25,"17 day ahead inc hosp",2024-01-11,"01","quantile",0.5,76.5724082153857
2023-12-25,"17 day ahead inc hosp",2024-01-11,"01","quantile",0.55,83.4352616088255
2023-12-25,"17 day ahead inc hosp",2024-01-11,"01","quantile",0.6,90.4968710273623
2023-12-25,"17 day ahead inc hosp",2024-01-11,"01","quantile",0.65,97.9558750105481
2023-12-25,"17 day ahead inc hosp",2024-01-11,"01","quantile",0.7,104.879754838445
2023-12-25,"17 day ahead inc hosp",2024-01-11,"01","quantile",0.75,115.508913812609
2023-12-25,"17 day ahead inc hosp",2024-01-11,"01","quantile",0.8,129.266489576529
2023-12-25,"17 day ahead inc hosp",2024-01-11,"01","quantile",0.85,143.042929953539
2023-12-25,"17 day ahead inc hosp",2024-01-11,"01","quantile",0.9,166.340014315424
2023-12-25,"17 day ahead inc hosp",2024-01-11,"01","quantile",0.95,210.160908686666
2023-12-25,"17 day ahead inc hosp",2024-01-11,"01","quantile",0.975,247.054997050852
2023-12-25,"17 day ahead inc hosp",2024-01-11,"01","quantile",0.99,293.922436509981
2023-12-25,"18 day ahead inc hosp",2024-01-12,"01","quantile",0.01,7.12964146016517
2023-12-25,"18 day ahead inc hosp",2024-01-12,"01","quantile",0.025,13.4450135898518
2023-12-25,"18 day ahead inc hosp",2024-01-12,"01","quantile",0.05,19.1023120661849
2023-12-25,"18 day ahead inc hosp",2024-01-12,"01","quantile",0.1,26.6808654094476
2023-12-25,"18 day ahead inc hosp",2024-01-12,"01","quantile",0.15,34.6495221994896
2023-12-25,"18 day ahead inc hosp",2024-01-12,"01","quantile",0.2,41.4298776521891
2023-12-25,"18 day ahead inc hosp",2024-01-12,"01","quantile",0.25,46.3985174441703
2023-12-25,"18 day ahead inc hosp",2024-01-12,"01","quantile",0.3,52.3422513148856
2023-12-25,"18 day ahead inc hosp",2024-01-12,"01","quantile",0.35,57.3780449093391
2023-12-25,"18 day ahead inc hosp",2024-01-12,"01","quantile",0.4,63.1817792634684
2023-12-25,"18 day ahead inc hosp",2024-01-12,"01","quantile",0.45,68.2272274225692
2023-12-25,"18 day ahead inc hosp",2024-01-12,"01","quantile",0.5,74.9302744639501
2023-12-25,"18 day ahead inc hosp",2024-01-12,"01","quantile",0.55,80.4697138322523
2023-12-25,"18 day ahead inc hosp",2024-01-12,"01","quantile",0.6,87.9150478461903
2023-12-25,"18 day ahead inc hosp",2024-01-12,"01","quantile",0.65,95.230971970384
2023-12-25,"18 day ahead inc hosp",2024-01-12,"01","quantile",0.7,104.56308277999
2023-12-25,"18 day ahead inc hosp",2024-01-12,"01","quantile",0.75,114.993912125601
2023-12-25,"18 day ahead inc hosp",2024-01-12,"01","quantile",0.8,127.594462183378
2023-12-25,"18 day ahead inc hosp",2024-01-12,"01","quantile",0.85,143.329806274899
2023-12-25,"18 day ahead inc hosp",2024-01-12,"01","quantile",0.9,162.248493694362
2023-12-25,"18 day ahead inc hosp",2024-01-12,"01","quantile",0.95,204.398095979994
2023-12-25,"18 day ahead inc hosp",2024-01-12,"01","quantile",0.975,239.094175041579
2023-12-25,"18 day ahead inc hosp",2024-01-12,"01","quantile",0.99,298.790282910071
2023-12-25,"19 day ahead inc hosp",2024-01-13,"01","quantile",0.01,7.55636314765056
2023-12-25,"19 day ahead inc hosp",2024-01-13,"01","quantile",0.025,12.3337580109364
2023-12-25,"19 day ahead inc hosp",2024-01-13,"01","quantile",0.05,18.2359400462589
2023-12-25,"19 day ahead inc hosp",2024-01-13,"01","quantile",0.1,24.9657127842327
2023-12-25,"19 day ahead inc hosp",2024-01-13,"01","quantile",0.15,32.5513707882062
2023-12-25,"19 day ahead inc hosp",2024-01-13,"01","quantile",0.2,39.111995392819
2023-12-25,"19 day ahead inc hosp",2024-01-13,"01","quantile",0.25,44.8065276632443
2023-12-25,"19 day ahead inc hosp",2024-01-13,"01","quantile",0.3,49.3104169954312
2023-12-25,"19 day ahead inc hosp",2024-01-13,"01","quantile",0.35,54.2665422388194
2023-12-25,"19 day ahead inc hosp",2024-01-13,"01","quantile",0.4,60.0046860496348
2023-12-25,"19 day ahead inc hosp",2024-01-13,"01","quantile",0.45,66.4002539842263
2023-12-25,"19 day ahead inc hosp",2024-01-13,"01","quantile",0.5,72.303278675124
2023-12-25,"19 day ahead inc hosp",2024-01-13,"01","quantile",0.55,78.622575402875
2023-12-25,"19 day ahead inc hosp",2024-01-13,"01","quantile",0.6,85.6228692030072
2023-12-25,"19 day ahead inc hosp",2024-01-13,"01","quantile",0.65,92.6510235896422
2023-12-25,"19 day ahead inc hosp",2024-01-13,"01","quantile",0.7,100.416985154852
2023-12-25,"19 day ahead inc hosp",2024-01-13,"01","quantile",0.75,109.308782205829
2023-12-25,"19 day ahead inc hosp",2024-01-13,"01","quantile",0.8,123.45416986389
2023-12-25,"19 day ahead inc hosp",2024-01-13,"01","quantile",0.85,143.665171978673
2023-12-25,"19 day ahead inc hosp",2024-01-13,"01","quantile",0.9,167.332479011956
2023-12-25,"19 day ahead inc hosp",2024-01-13,"01","quantile",0.95,212.913181767343
2023-12-25,"19 day ahead inc hosp",2024-01-13,"01","quantile",0.975,247.196219352317
2023-12-25,"19 day ahead inc hosp",2024-01-13,"01","quantile",0.99,302.20776592837
2023-12-25,"2 day ahead inc hosp",2023-12-27,"01","quantile",0.01,27.1800205905807
2023-12-25,"2 day ahead inc hosp",2023-12-27,"01","quantile",0.025,31.9218416636764
2023-12-25,"2 day ahead inc hosp",2023-12-27,"01","quantile",0.05,36.8604062520137
2023-12-25,"2 day ahead inc hosp",2023-12-27,"01","quantile",0.1,44.5946518344194
2023-12-25,"2 day ahead inc hosp",2023-12-27,"01","quantile",0.15,48.979471319983
2023-12-25,"2 day ahead inc hosp",2023-12-27,"01","quantile",0.2,54.1549644337285
2023-12-25,"2 day ahead inc hosp",2023-12-27,"01","quantile",0.25,58.275301453422
2023-12-25,"2 day ahead inc hosp",2023-12-27,"01","quantile",0.3,62.1658791231796
2023-12-25,"2 day ahead inc hosp",2023-12-27,"01","quantile",0.35,65.2423589727236
2023-12-25,"2 day ahead inc hosp",2023-12-27,"01","quantile",0.4,68.0396253640848
2023-12-25,"2 day ahead inc hosp",2023-12-27,"01","quantile",0.45,71.2050715811692
2023-12-25,"2 day ahead inc hosp",2023-12-27,"01","quantile",0.5,73.7115752760932
2023-12-25,"2 day ahead inc hosp",2023-12-27,"01","quantile",0.55,76.746145372138
2023-12-25,"2 day ahead inc hosp",2023-12-27,"01","quantile",0.6,80.0928415374416
2023-12-25,"2 day ahead inc hosp",2023-12-27,"01","quantile",0.65,84.5387329027413
2023-12-25,"2 day ahead inc hosp",2023-12-27,"01","quantile",0.7,88.5493032067072
2023-12-25,"2 day ahead inc hosp",2023-12-27,"01","quantile",0.75,93.8988111171752
2023-12-25,"2 day ahead inc hosp",2023-12-27,"01","quantile",0.8,99.8813668004161
2023-12-25,"2 day ahead inc hosp",2023-12-27,"01","quantile",0.85,108.250669976726
2023-12-25,"2 day ahead inc hosp",2023-12-27,"01","quantile",0.9,117.225739730086
2023-12-25,"2 day ahead inc hosp",2023-12-27,"01","quantile",0.95,133.647862527179
2023-12-25,"2 day ahead inc hosp",2023-12-27,"01","quantile",0.975,141.835600853093
2023-12-25,"2 day ahead inc hosp",2023-12-27,"01","quantile",0.99,157.760408330684
2023-12-25,"20 day ahead inc hosp",2024-01-14,"01","quantile",0.01,7.21982305237529
2023-12-25,"20 day ahead inc hosp",2024-01-14,"01","quantile",0.025,12.042189784137
2023-12-25,"20 day ahead inc hosp",2024-01-14,"01","quantile",0.05,17.1437216099293
2023-12-25,"20 day ahead inc hosp",2024-01-14,"01","quantile",0.1,25.1658694299162
2023-12-25,"20 day ahead inc hosp",2024-01-14,"01","quantile",0.15,30.9582922932813
2023-12-25,"20 day ahead inc hosp",2024-01-14,"01","quantile",0.2,37.09513243489
2023-12-25,"20 day ahead inc hosp",2024-01-14,"01","quantile",0.25,43.2600529369567
2023-12-25,"20 day ahead inc hosp",2024-01-14,"01","quantile",0.3,49.1097771100733
2023-12-25,"20 day ahead inc hosp",2024-01-14,"01","quantile",0.35,55.3155941989374
2023-12-25,"20 day ahead inc hosp",2024-01-14,"01","quantile",0.4,61.4153233016789
2023-12-25,"20 day ahead inc hosp",2024-01-14,"01","quantile",0.45,67.3228102514027
2023-12-25,"20 day ahead inc hosp",2024-01-14,"01","quantile",0.5,72.9863972091302
2023-12-25,"20 day ahead inc hosp",2024-01-14,"01","quantile",0.55,80.08606946019
2023-12-25,"20 day ahead inc hosp",2024-01-14,"01","quantile",0.6,86.8135115567404
2023-12-25,"20 day ahead inc hosp",2024-01-14,"01","quantile",0.65,95.2423218923651
2023-12-25,"20 day ahead inc hosp",2024-01-14,"01","quantile",0.7,104.829769707223
2023-12-25,"20 day ahead inc hosp",2024-01-14,"01","quantile",0.75,114.658134345661
2023-12-25,"20 day ahead inc hosp",2024-01-14,"01","quantile",0.8,129.492905848972
2023-12-25,"20 day ahead inc hosp",2024-01-14,"01","quantile",0.85,148.867754570435
2023-12-25,"20 day ahead inc hosp",2024-01-14,"01","quantile",0.9,177.785526861497
2023-12-25,"20 day ahead inc hosp",2024-01-14,"01","quantile",0.95,218.943632975714
2023-12-25,"20 day ahead inc hosp",2024-01-14,"01","quantile",0.975,260.135040689218
2023-12-25,"20 day ahead inc hosp",2024-01-14,"01","quantile",0.99,329.113741577228
2023-12-25,"21 day ahead inc hosp",2024-01-15,"01","quantile",0.01,6.64894490028947
2023-12-25,"21 day ahead inc hosp",2024-01-15,"01","quantile",0.025,10.9734904945356
2023-12-25,"21 day ahead inc hosp",2024-01-15,"01","quantile",0.05,17.3748960104238
2023-12-25,"21 day ahead inc hosp",2024-01-15,"01","quantile",0.1,25.5243767174571
2023-12-25,"21 day ahead inc hosp",2024-01-15,"01","quantile",0.15,32.3947719814975
2023-12-25,"21 day ahead inc hosp",2024-01-15,"01","quantile",0.2,39.1390834095731
