"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-05,"14 day ahead inc hosp",2022-12-19,"02","quantile",0.1,2.7880247613471
2022-12-05,"14 day ahead inc hosp",2022-12-19,"02","quantile",0.15,3.39282211414967
2022-12-05,"14 day ahead inc hosp",2022-12-19,"02","quantile",0.2,3.89071932257414
2022-12-05,"14 day ahead inc hosp",2022-12-19,"02","quantile",0.25,4.33295546260662
2022-12-05,"14 day ahead inc hosp",2022-12-19,"02","quantile",0.3,4.69711130908638
2022-12-05,"14 day ahead inc hosp",2022-12-19,"02","quantile",0.35,5.10572891542509
2022-12-05,"14 day ahead inc hosp",2022-12-19,"02","quantile",0.4,5.52781110193133
2022-12-05,"14 day ahead inc hosp",2022-12-19,"02","quantile",0.45,5.93059205546439
2022-12-05,"14 day ahead inc hosp",2022-12-19,"02","quantile",0.5,6.39391661520004
2022-12-05,"14 day ahead inc hosp",2022-12-19,"02","quantile",0.55,6.87380987593375
2022-12-05,"14 day ahead inc hosp",2022-12-19,"02","quantile",0.6,7.44512164750308
2022-12-05,"14 day ahead inc hosp",2022-12-19,"02","quantile",0.65,7.96401707638219
2022-12-05,"14 day ahead inc hosp",2022-12-19,"02","quantile",0.7,8.59943783439636
2022-12-05,"14 day ahead inc hosp",2022-12-19,"02","quantile",0.75,9.27100720712245
2022-12-05,"14 day ahead inc hosp",2022-12-19,"02","quantile",0.8,10.1993763966674
2022-12-05,"14 day ahead inc hosp",2022-12-19,"02","quantile",0.85,11.4845472152741
2022-12-05,"14 day ahead inc hosp",2022-12-19,"02","quantile",0.9,13.0379900570619
2022-12-05,"14 day ahead inc hosp",2022-12-19,"02","quantile",0.95,15.2433179384285
2022-12-05,"14 day ahead inc hosp",2022-12-19,"02","quantile",0.975,17.6356748582186
2022-12-05,"14 day ahead inc hosp",2022-12-19,"02","quantile",0.99,20.1484246747626
2022-12-05,"15 day ahead inc hosp",2022-12-20,"02","quantile",0.01,1.38489748962159
2022-12-05,"15 day ahead inc hosp",2022-12-20,"02","quantile",0.025,1.89022258953867
2022-12-05,"15 day ahead inc hosp",2022-12-20,"02","quantile",0.05,2.30941579205882
2022-12-05,"15 day ahead inc hosp",2022-12-20,"02","quantile",0.1,2.91881116451547
2022-12-05,"15 day ahead inc hosp",2022-12-20,"02","quantile",0.15,3.33630046567738
2022-12-05,"15 day ahead inc hosp",2022-12-20,"02","quantile",0.2,3.83050008265823
2022-12-05,"15 day ahead inc hosp",2022-12-20,"02","quantile",0.25,4.23929453381039
2022-12-05,"15 day ahead inc hosp",2022-12-20,"02","quantile",0.3,4.64422944474429
2022-12-05,"15 day ahead inc hosp",2022-12-20,"02","quantile",0.35,5.14386322170906
2022-12-05,"15 day ahead inc hosp",2022-12-20,"02","quantile",0.4,5.50479997588277
2022-12-05,"15 day ahead inc hosp",2022-12-20,"02","quantile",0.45,5.90272939912982
2022-12-05,"15 day ahead inc hosp",2022-12-20,"02","quantile",0.5,6.35427374842241
2022-12-05,"15 day ahead inc hosp",2022-12-20,"02","quantile",0.55,6.85970603604883
2022-12-05,"15 day ahead inc hosp",2022-12-20,"02","quantile",0.6,7.33967945087939
2022-12-05,"15 day ahead inc hosp",2022-12-20,"02","quantile",0.65,7.91654043021426
2022-12-05,"15 day ahead inc hosp",2022-12-20,"02","quantile",0.7,8.60473543918222
2022-12-05,"15 day ahead inc hosp",2022-12-20,"02","quantile",0.75,9.29361332224831
2022-12-05,"15 day ahead inc hosp",2022-12-20,"02","quantile",0.8,10.2320737741464
2022-12-05,"15 day ahead inc hosp",2022-12-20,"02","quantile",0.85,11.6518050842202
2022-12-05,"15 day ahead inc hosp",2022-12-20,"02","quantile",0.9,13.5702339282399
2022-12-05,"15 day ahead inc hosp",2022-12-20,"02","quantile",0.95,16.3274803993645
2022-12-05,"15 day ahead inc hosp",2022-12-20,"02","quantile",0.975,18.7898150396654
2022-12-05,"15 day ahead inc hosp",2022-12-20,"02","quantile",0.99,22.0918363941903
2022-12-05,"16 day ahead inc hosp",2022-12-21,"02","quantile",0.01,0.866426613927284
2022-12-05,"16 day ahead inc hosp",2022-12-21,"02","quantile",0.025,1.32142002790933
2022-12-05,"16 day ahead inc hosp",2022-12-21,"02","quantile",0.05,1.81559379483966
2022-12-05,"16 day ahead inc hosp",2022-12-21,"02","quantile",0.1,2.4663936664395
2022-12-05,"16 day ahead inc hosp",2022-12-21,"02","quantile",0.15,2.9457171059975
2022-12-05,"16 day ahead inc hosp",2022-12-21,"02","quantile",0.2,3.43901923255235
2022-12-05,"16 day ahead inc hosp",2022-12-21,"02","quantile",0.25,3.84895901631005
2022-12-05,"16 day ahead inc hosp",2022-12-21,"02","quantile",0.3,4.27814781787381
2022-12-05,"16 day ahead inc hosp",2022-12-21,"02","quantile",0.35,4.70116770811535
2022-12-05,"16 day ahead inc hosp",2022-12-21,"02","quantile",0.4,5.08555177574843
2022-12-05,"16 day ahead inc hosp",2022-12-21,"02","quantile",0.45,5.55018699068353
2022-12-05,"16 day ahead inc hosp",2022-12-21,"02","quantile",0.5,6.00270684792847
2022-12-05,"16 day ahead inc hosp",2022-12-21,"02","quantile",0.55,6.4775417997738
2022-12-05,"16 day ahead inc hosp",2022-12-21,"02","quantile",0.6,7.003109553051
2022-12-05,"16 day ahead inc hosp",2022-12-21,"02","quantile",0.65,7.7314437890096
2022-12-05,"16 day ahead inc hosp",2022-12-21,"02","quantile",0.7,8.46377951631516
2022-12-05,"16 day ahead inc hosp",2022-12-21,"02","quantile",0.75,9.36951880503595
2022-12-05,"16 day ahead inc hosp",2022-12-21,"02","quantile",0.8,10.1486354631865
2022-12-05,"16 day ahead inc hosp",2022-12-21,"02","quantile",0.85,11.0878810175413
2022-12-05,"16 day ahead inc hosp",2022-12-21,"02","quantile",0.9,12.4658103255233
2022-12-05,"16 day ahead inc hosp",2022-12-21,"02","quantile",0.95,14.6103724409574
2022-12-05,"16 day ahead inc hosp",2022-12-21,"02","quantile",0.975,16.8914412455787
2022-12-05,"16 day ahead inc hosp",2022-12-21,"02","quantile",0.99,19.2861321288353
2022-12-05,"17 day ahead inc hosp",2022-12-22,"02","quantile",0.01,0.987313837609492
2022-12-05,"17 day ahead inc hosp",2022-12-22,"02","quantile",0.025,1.40657036410083
2022-12-05,"17 day ahead inc hosp",2022-12-22,"02","quantile",0.05,1.84990904673642
2022-12-05,"17 day ahead inc hosp",2022-12-22,"02","quantile",0.1,2.52338511515513
2022-12-05,"17 day ahead inc hosp",2022-12-22,"02","quantile",0.15,2.99703563297436
2022-12-05,"17 day ahead inc hosp",2022-12-22,"02","quantile",0.2,3.41549325841531
2022-12-05,"17 day ahead inc hosp",2022-12-22,"02","quantile",0.25,3.86698409533724
2022-12-05,"17 day ahead inc hosp",2022-12-22,"02","quantile",0.3,4.36687826138288
2022-12-05,"17 day ahead inc hosp",2022-12-22,"02","quantile",0.35,4.83786438856512
2022-12-05,"17 day ahead inc hosp",2022-12-22,"02","quantile",0.4,5.2835608898586
2022-12-05,"17 day ahead inc hosp",2022-12-22,"02","quantile",0.45,5.76074641809635
2022-12-05,"17 day ahead inc hosp",2022-12-22,"02","quantile",0.5,6.23346376694217
2022-12-05,"17 day ahead inc hosp",2022-12-22,"02","quantile",0.55,6.67085150523834
2022-12-05,"17 day ahead inc hosp",2022-12-22,"02","quantile",0.6,7.24966202886045
2022-12-05,"17 day ahead inc hosp",2022-12-22,"02","quantile",0.65,7.73827379449174
2022-12-05,"17 day ahead inc hosp",2022-12-22,"02","quantile",0.7,8.40200751287788
2022-12-05,"17 day ahead inc hosp",2022-12-22,"02","quantile",0.75,9.19384049367979
2022-12-05,"17 day ahead inc hosp",2022-12-22,"02","quantile",0.8,10.0668239108533
2022-12-05,"17 day ahead inc hosp",2022-12-22,"02","quantile",0.85,11.2099654197292
2022-12-05,"17 day ahead inc hosp",2022-12-22,"02","quantile",0.9,12.7126417763969
2022-12-05,"17 day ahead inc hosp",2022-12-22,"02","quantile",0.95,14.9678125121714
2022-12-05,"17 day ahead inc hosp",2022-12-22,"02","quantile",0.975,17.9573192630884
2022-12-05,"17 day ahead inc hosp",2022-12-22,"02","quantile",0.99,21.5393868274166
2022-12-05,"18 day ahead inc hosp",2022-12-23,"02","quantile",0.01,0.890730472237412
2022-12-05,"18 day ahead inc hosp",2022-12-23,"02","quantile",0.025,1.20759792512311
2022-12-05,"18 day ahead inc hosp",2022-12-23,"02","quantile",0.05,1.70297209721666
2022-12-05,"18 day ahead inc hosp",2022-12-23,"02","quantile",0.1,2.3070965938206
2022-12-05,"18 day ahead inc hosp",2022-12-23,"02","quantile",0.15,2.85771734235179
2022-12-05,"18 day ahead inc hosp",2022-12-23,"02","quantile",0.2,3.34154267224208
2022-12-05,"18 day ahead inc hosp",2022-12-23,"02","quantile",0.25,3.70992768563889
2022-12-05,"18 day ahead inc hosp",2022-12-23,"02","quantile",0.3,4.21156497709811
2022-12-05,"18 day ahead inc hosp",2022-12-23,"02","quantile",0.35,4.63408669758223
2022-12-05,"18 day ahead inc hosp",2022-12-23,"02","quantile",0.4,4.98974603538126
2022-12-05,"18 day ahead inc hosp",2022-12-23,"02","quantile",0.45,5.39651163841717
2022-12-05,"18 day ahead inc hosp",2022-12-23,"02","quantile",0.5,5.83834592877924
2022-12-05,"18 day ahead inc hosp",2022-12-23,"02","quantile",0.55,6.3533494418563
2022-12-05,"18 day ahead inc hosp",2022-12-23,"02","quantile",0.6,6.83763862011492
2022-12-05,"18 day ahead inc hosp",2022-12-23,"02","quantile",0.65,7.47648866100982
2022-12-05,"18 day ahead inc hosp",2022-12-23,"02","quantile",0.7,8.10124527235061
2022-12-05,"18 day ahead inc hosp",2022-12-23,"02","quantile",0.75,8.8673813489601
2022-12-05,"18 day ahead inc hosp",2022-12-23,"02","quantile",0.8,9.75986116828263
2022-12-05,"18 day ahead inc hosp",2022-12-23,"02","quantile",0.85,10.8135909946819
2022-12-05,"18 day ahead inc hosp",2022-12-23,"02","quantile",0.9,12.2109186841902
2022-12-05,"18 day ahead inc hosp",2022-12-23,"02","quantile",0.95,14.374425792167
2022-12-05,"18 day ahead inc hosp",2022-12-23,"02","quantile",0.975,16.9038018292396
2022-12-05,"18 day ahead inc hosp",2022-12-23,"02","quantile",0.99,20.4113621522896
2022-12-05,"19 day ahead inc hosp",2022-12-24,"02","quantile",0.01,0.921056746168366
2022-12-05,"19 day ahead inc hosp",2022-12-24,"02","quantile",0.025,1.35194496147471
2022-12-05,"19 day ahead inc hosp",2022-12-24,"02","quantile",0.05,1.81544431393504
2022-12-05,"19 day ahead inc hosp",2022-12-24,"02","quantile",0.1,2.40401531301126
2022-12-05,"19 day ahead inc hosp",2022-12-24,"02","quantile",0.15,2.84684732184824
2022-12-05,"19 day ahead inc hosp",2022-12-24,"02","quantile",0.2,3.37637797194228
2022-12-05,"19 day ahead inc hosp",2022-12-24,"02","quantile",0.25,3.70036149093974
2022-12-05,"19 day ahead inc hosp",2022-12-24,"02","quantile",0.3,4.18681396319434
2022-12-05,"19 day ahead inc hosp",2022-12-24,"02","quantile",0.35,4.59657334845498
2022-12-05,"19 day ahead inc hosp",2022-12-24,"02","quantile",0.4,5.0336495507884
2022-12-05,"19 day ahead inc hosp",2022-12-24,"02","quantile",0.45,5.47965343481317
2022-12-05,"19 day ahead inc hosp",2022-12-24,"02","quantile",0.5,6.00483993016332
2022-12-05,"19 day ahead inc hosp",2022-12-24,"02","quantile",0.55,6.47919228959441
2022-12-05,"19 day ahead inc hosp",2022-12-24,"02","quantile",0.6,7.04510506738633
2022-12-05,"19 day ahead inc hosp",2022-12-24,"02","quantile",0.65,7.58805437773317
2022-12-05,"19 day ahead inc hosp",2022-12-24,"02","quantile",0.7,8.29375864746243
2022-12-05,"19 day ahead inc hosp",2022-12-24,"02","quantile",0.75,9.10932081641927
2022-12-05,"19 day ahead inc hosp",2022-12-24,"02","quantile",0.8,9.89711332436323
2022-12-05,"19 day ahead inc hosp",2022-12-24,"02","quantile",0.85,11.0946909000175
2022-12-05,"19 day ahead inc hosp",2022-12-24,"02","quantile",0.9,12.7552737271243
2022-12-05,"19 day ahead inc hosp",2022-12-24,"02","quantile",0.95,15.6950635940868
2022-12-05,"19 day ahead inc hosp",2022-12-24,"02","quantile",0.975,19.0155593898411
2022-12-05,"19 day ahead inc hosp",2022-12-24,"02","quantile",0.99,22.4950955994112
2022-12-05,"2 day ahead inc hosp",2022-12-07,"02","quantile",0.01,1.71872431705881
2022-12-05,"2 day ahead inc hosp",2022-12-07,"02","quantile",0.025,2.09229633010943
2022-12-05,"2 day ahead inc hosp",2022-12-07,"02","quantile",0.05,2.57565615469914
2022-12-05,"2 day ahead inc hosp",2022-12-07,"02","quantile",0.1,3.27442406460844
2022-12-05,"2 day ahead inc hosp",2022-12-07,"02","quantile",0.15,3.74344976298478
2022-12-05,"2 day ahead inc hosp",2022-12-07,"02","quantile",0.2,4.25083527394205
2022-12-05,"2 day ahead inc hosp",2022-12-07,"02","quantile",0.25,4.65421145857871
2022-12-05,"2 day ahead inc hosp",2022-12-07,"02","quantile",0.3,5.03462184298411
2022-12-05,"2 day ahead inc hosp",2022-12-07,"02","quantile",0.35,5.43762009445906
2022-12-05,"2 day ahead inc hosp",2022-12-07,"02","quantile",0.4,5.83258695557296
2022-12-05,"2 day ahead inc hosp",2022-12-07,"02","quantile",0.45,6.29835012712687
2022-12-05,"2 day ahead inc hosp",2022-12-07,"02","quantile",0.5,6.60095182405561
2022-12-05,"2 day ahead inc hosp",2022-12-07,"02","quantile",0.55,7.00611086777687
2022-12-05,"2 day ahead inc hosp",2022-12-07,"02","quantile",0.6,7.38161889113963
2022-12-05,"2 day ahead inc hosp",2022-12-07,"02","quantile",0.65,7.81421269934669
2022-12-05,"2 day ahead inc hosp",2022-12-07,"02","quantile",0.7,8.36048980547488
2022-12-05,"2 day ahead inc hosp",2022-12-07,"02","quantile",0.75,8.94966394968629
2022-12-05,"2 day ahead inc hosp",2022-12-07,"02","quantile",0.8,9.61690829324484
2022-12-05,"2 day ahead inc hosp",2022-12-07,"02","quantile",0.85,10.4783658499742
2022-12-05,"2 day ahead inc hosp",2022-12-07,"02","quantile",0.9,11.747346369482
2022-12-05,"2 day ahead inc hosp",2022-12-07,"02","quantile",0.95,13.7417812023105
2022-12-05,"2 day ahead inc hosp",2022-12-07,"02","quantile",0.975,15.6492231903024
2022-12-05,"2 day ahead inc hosp",2022-12-07,"02","quantile",0.99,17.582079366244
2022-12-05,"20 day ahead inc hosp",2022-12-25,"02","quantile",0.01,0.88140456132709
2022-12-05,"20 day ahead inc hosp",2022-12-25,"02","quantile",0.025,1.36169853804073
2022-12-05,"20 day ahead inc hosp",2022-12-25,"02","quantile",0.05,1.83255079300154
2022-12-05,"20 day ahead inc hosp",2022-12-25,"02","quantile",0.1,2.42579363787368
2022-12-05,"20 day ahead inc hosp",2022-12-25,"02","quantile",0.15,3.01029843803883
2022-12-05,"20 day ahead inc hosp",2022-12-25,"02","quantile",0.2,3.47821344132394
2022-12-05,"20 day ahead inc hosp",2022-12-25,"02","quantile",0.25,3.95502181036174
2022-12-05,"20 day ahead inc hosp",2022-12-25,"02","quantile",0.3,4.44036902705923
2022-12-05,"20 day ahead inc hosp",2022-12-25,"02","quantile",0.35,4.90774953888819
2022-12-05,"20 day ahead inc hosp",2022-12-25,"02","quantile",0.4,5.35214650386959
2022-12-05,"20 day ahead inc hosp",2022-12-25,"02","quantile",0.45,5.85484205178507
2022-12-05,"20 day ahead inc hosp",2022-12-25,"02","quantile",0.5,6.38706923373118
2022-12-05,"20 day ahead inc hosp",2022-12-25,"02","quantile",0.55,6.88510779918693
2022-12-05,"20 day ahead inc hosp",2022-12-25,"02","quantile",0.6,7.42455532496691
2022-12-05,"20 day ahead inc hosp",2022-12-25,"02","quantile",0.65,8.05020146909863
2022-12-05,"20 day ahead inc hosp",2022-12-25,"02","quantile",0.7,8.77177090857923
2022-12-05,"20 day ahead inc hosp",2022-12-25,"02","quantile",0.75,9.5238684742175
2022-12-05,"20 day ahead inc hosp",2022-12-25,"02","quantile",0.8,10.4424828022563
2022-12-05,"20 day ahead inc hosp",2022-12-25,"02","quantile",0.85,11.6176396647811
2022-12-05,"20 day ahead inc hosp",2022-12-25,"02","quantile",0.9,13.5549789891893
2022-12-05,"20 day ahead inc hosp",2022-12-25,"02","quantile",0.95,16.6906600184345
2022-12-05,"20 day ahead inc hosp",2022-12-25,"02","quantile",0.975,19.5556602374607
2022-12-05,"20 day ahead inc hosp",2022-12-25,"02","quantile",0.99,24.1218865101271
2022-12-05,"21 day ahead inc hosp",2022-12-26,"02","quantile",0.01,0.88368546671677
2022-12-05,"21 day ahead inc hosp",2022-12-26,"02","quantile",0.025,1.42598139063631
2022-12-05,"21 day ahead inc hosp",2022-12-26,"02","quantile",0.05,1.84206875407631
2022-12-05,"21 day ahead inc hosp",2022-12-26,"02","quantile",0.1,2.51227976667076
