"forecast_date","target","target_end_date","location","type","quantile","value"
2023-09-11,"10 day ahead inc hosp",2023-09-21,"01","quantile",0.15,50.6161069963143
2023-09-11,"10 day ahead inc hosp",2023-09-21,"01","quantile",0.2,56.0100413204849
2023-09-11,"10 day ahead inc hosp",2023-09-21,"01","quantile",0.25,62.1228485809587
2023-09-11,"10 day ahead inc hosp",2023-09-21,"01","quantile",0.3,67.6913765811896
2023-09-11,"10 day ahead inc hosp",2023-09-21,"01","quantile",0.35,71.9645082285583
2023-09-11,"10 day ahead inc hosp",2023-09-21,"01","quantile",0.4,76.350669738062
2023-09-11,"10 day ahead inc hosp",2023-09-21,"01","quantile",0.45,80.8538985793725
2023-09-11,"10 day ahead inc hosp",2023-09-21,"01","quantile",0.5,86.2378826523274
2023-09-11,"10 day ahead inc hosp",2023-09-21,"01","quantile",0.55,91.7085700348131
2023-09-11,"10 day ahead inc hosp",2023-09-21,"01","quantile",0.6,98.6950375105566
2023-09-11,"10 day ahead inc hosp",2023-09-21,"01","quantile",0.65,106.126088263165
2023-09-11,"10 day ahead inc hosp",2023-09-21,"01","quantile",0.7,114.028452446085
2023-09-11,"10 day ahead inc hosp",2023-09-21,"01","quantile",0.75,121.620615627623
2023-09-11,"10 day ahead inc hosp",2023-09-21,"01","quantile",0.8,131.107662253579
2023-09-11,"10 day ahead inc hosp",2023-09-21,"01","quantile",0.85,143.002804548291
2023-09-11,"10 day ahead inc hosp",2023-09-21,"01","quantile",0.9,161.594663839189
2023-09-11,"10 day ahead inc hosp",2023-09-21,"01","quantile",0.95,198.63517280184
2023-09-11,"10 day ahead inc hosp",2023-09-21,"01","quantile",0.975,226.685074109389
2023-09-11,"10 day ahead inc hosp",2023-09-21,"01","quantile",0.99,250.147006356038
2023-09-11,"11 day ahead inc hosp",2023-09-22,"01","quantile",0.01,16.9923156789345
2023-09-11,"11 day ahead inc hosp",2023-09-22,"01","quantile",0.025,22.0875467633359
2023-09-11,"11 day ahead inc hosp",2023-09-22,"01","quantile",0.05,30.0061990056244
2023-09-11,"11 day ahead inc hosp",2023-09-22,"01","quantile",0.1,37.187721419536
2023-09-11,"11 day ahead inc hosp",2023-09-22,"01","quantile",0.15,44.8992255850471
2023-09-11,"11 day ahead inc hosp",2023-09-22,"01","quantile",0.2,50.8941747512412
2023-09-11,"11 day ahead inc hosp",2023-09-22,"01","quantile",0.25,55.6231492914028
2023-09-11,"11 day ahead inc hosp",2023-09-22,"01","quantile",0.3,60.3137756143776
2023-09-11,"11 day ahead inc hosp",2023-09-22,"01","quantile",0.35,65.3451586787152
2023-09-11,"11 day ahead inc hosp",2023-09-22,"01","quantile",0.4,70.4259163585925
2023-09-11,"11 day ahead inc hosp",2023-09-22,"01","quantile",0.45,74.8071877514635
2023-09-11,"11 day ahead inc hosp",2023-09-22,"01","quantile",0.5,80.1150021753564
2023-09-11,"11 day ahead inc hosp",2023-09-22,"01","quantile",0.55,85.2434093036744
2023-09-11,"11 day ahead inc hosp",2023-09-22,"01","quantile",0.6,90.8098946043563
2023-09-11,"11 day ahead inc hosp",2023-09-22,"01","quantile",0.65,97.8178343170148
2023-09-11,"11 day ahead inc hosp",2023-09-22,"01","quantile",0.7,106.473546210524
2023-09-11,"11 day ahead inc hosp",2023-09-22,"01","quantile",0.75,115.097556587733
2023-09-11,"11 day ahead inc hosp",2023-09-22,"01","quantile",0.8,126.55879612298
2023-09-11,"11 day ahead inc hosp",2023-09-22,"01","quantile",0.85,139.586187825149
2023-09-11,"11 day ahead inc hosp",2023-09-22,"01","quantile",0.9,159.208917019023
2023-09-11,"11 day ahead inc hosp",2023-09-22,"01","quantile",0.95,186.383228659636
2023-09-11,"11 day ahead inc hosp",2023-09-22,"01","quantile",0.975,211.576001037347
2023-09-11,"11 day ahead inc hosp",2023-09-22,"01","quantile",0.99,249.18286046886
2023-09-11,"12 day ahead inc hosp",2023-09-23,"01","quantile",0.01,13.79883776145
2023-09-11,"12 day ahead inc hosp",2023-09-23,"01","quantile",0.025,20.7476962875714
2023-09-11,"12 day ahead inc hosp",2023-09-23,"01","quantile",0.05,26.4282839808995
2023-09-11,"12 day ahead inc hosp",2023-09-23,"01","quantile",0.1,36.2896662952231
2023-09-11,"12 day ahead inc hosp",2023-09-23,"01","quantile",0.15,43.5443895101577
2023-09-11,"12 day ahead inc hosp",2023-09-23,"01","quantile",0.2,48.7019803986257
2023-09-11,"12 day ahead inc hosp",2023-09-23,"01","quantile",0.25,53.9309351343982
2023-09-11,"12 day ahead inc hosp",2023-09-23,"01","quantile",0.3,58.3793001257059
2023-09-11,"12 day ahead inc hosp",2023-09-23,"01","quantile",0.35,62.8361477487342
2023-09-11,"12 day ahead inc hosp",2023-09-23,"01","quantile",0.4,67.8319033214665
2023-09-11,"12 day ahead inc hosp",2023-09-23,"01","quantile",0.45,73.8051747241044
2023-09-11,"12 day ahead inc hosp",2023-09-23,"01","quantile",0.5,79.599470049879
2023-09-11,"12 day ahead inc hosp",2023-09-23,"01","quantile",0.55,84.2699078554849
2023-09-11,"12 day ahead inc hosp",2023-09-23,"01","quantile",0.6,91.2761719378603
2023-09-11,"12 day ahead inc hosp",2023-09-23,"01","quantile",0.65,98.5051354241086
2023-09-11,"12 day ahead inc hosp",2023-09-23,"01","quantile",0.7,106.834758734259
2023-09-11,"12 day ahead inc hosp",2023-09-23,"01","quantile",0.75,115.424398744422
2023-09-11,"12 day ahead inc hosp",2023-09-23,"01","quantile",0.8,125.662674834123
2023-09-11,"12 day ahead inc hosp",2023-09-23,"01","quantile",0.85,140.640714699352
2023-09-11,"12 day ahead inc hosp",2023-09-23,"01","quantile",0.9,159.246366851717
2023-09-11,"12 day ahead inc hosp",2023-09-23,"01","quantile",0.95,192.902739460706
2023-09-11,"12 day ahead inc hosp",2023-09-23,"01","quantile",0.975,231.510456498924
2023-09-11,"12 day ahead inc hosp",2023-09-23,"01","quantile",0.99,255.628574448955
2023-09-11,"13 day ahead inc hosp",2023-09-24,"01","quantile",0.01,15.0027294160382
2023-09-11,"13 day ahead inc hosp",2023-09-24,"01","quantile",0.025,19.9537553849141
2023-09-11,"13 day ahead inc hosp",2023-09-24,"01","quantile",0.05,27.9619712677288
2023-09-11,"13 day ahead inc hosp",2023-09-24,"01","quantile",0.1,36.8779728251798
2023-09-11,"13 day ahead inc hosp",2023-09-24,"01","quantile",0.15,44.3386986145596
2023-09-11,"13 day ahead inc hosp",2023-09-24,"01","quantile",0.2,52.5999187423718
2023-09-11,"13 day ahead inc hosp",2023-09-24,"01","quantile",0.25,58.4658881415859
2023-09-11,"13 day ahead inc hosp",2023-09-24,"01","quantile",0.3,65.070473966825
2023-09-11,"13 day ahead inc hosp",2023-09-24,"01","quantile",0.35,70.3725793822995
2023-09-11,"13 day ahead inc hosp",2023-09-24,"01","quantile",0.4,75.8930454195446
2023-09-11,"13 day ahead inc hosp",2023-09-24,"01","quantile",0.45,81.9317580244177
2023-09-11,"13 day ahead inc hosp",2023-09-24,"01","quantile",0.5,87.0364760337219
2023-09-11,"13 day ahead inc hosp",2023-09-24,"01","quantile",0.55,93.1992114361601
2023-09-11,"13 day ahead inc hosp",2023-09-24,"01","quantile",0.6,99.8977136573553
2023-09-11,"13 day ahead inc hosp",2023-09-24,"01","quantile",0.65,107.641516776545
2023-09-11,"13 day ahead inc hosp",2023-09-24,"01","quantile",0.7,115.642448993931
2023-09-11,"13 day ahead inc hosp",2023-09-24,"01","quantile",0.75,125.760613356489
2023-09-11,"13 day ahead inc hosp",2023-09-24,"01","quantile",0.8,137.448914750172
2023-09-11,"13 day ahead inc hosp",2023-09-24,"01","quantile",0.85,149.110495196367
2023-09-11,"13 day ahead inc hosp",2023-09-24,"01","quantile",0.9,171.551683040527
2023-09-11,"13 day ahead inc hosp",2023-09-24,"01","quantile",0.95,209.800642476851
2023-09-11,"13 day ahead inc hosp",2023-09-24,"01","quantile",0.975,242.866148423105
2023-09-11,"13 day ahead inc hosp",2023-09-24,"01","quantile",0.99,282.294132237097
2023-09-11,"14 day ahead inc hosp",2023-09-25,"01","quantile",0.01,15.794577183654
2023-09-11,"14 day ahead inc hosp",2023-09-25,"01","quantile",0.025,22.6994466995799
2023-09-11,"14 day ahead inc hosp",2023-09-25,"01","quantile",0.05,28.1341247076407
2023-09-11,"14 day ahead inc hosp",2023-09-25,"01","quantile",0.1,38.0752605646625
2023-09-11,"14 day ahead inc hosp",2023-09-25,"01","quantile",0.15,45.9497456761021
2023-09-11,"14 day ahead inc hosp",2023-09-25,"01","quantile",0.2,52.3676053969628
2023-09-11,"14 day ahead inc hosp",2023-09-25,"01","quantile",0.25,58.2231226741835
2023-09-11,"14 day ahead inc hosp",2023-09-25,"01","quantile",0.3,64.263715924539
2023-09-11,"14 day ahead inc hosp",2023-09-25,"01","quantile",0.35,70.4376937000014
2023-09-11,"14 day ahead inc hosp",2023-09-25,"01","quantile",0.4,75.8510709320945
2023-09-11,"14 day ahead inc hosp",2023-09-25,"01","quantile",0.45,83.6609273765905
2023-09-11,"14 day ahead inc hosp",2023-09-25,"01","quantile",0.5,89.1801152470887
2023-09-11,"14 day ahead inc hosp",2023-09-25,"01","quantile",0.55,96.0718174791987
2023-09-11,"14 day ahead inc hosp",2023-09-25,"01","quantile",0.6,103.959676434939
2023-09-11,"14 day ahead inc hosp",2023-09-25,"01","quantile",0.65,111.270352433065
2023-09-11,"14 day ahead inc hosp",2023-09-25,"01","quantile",0.7,121.363535043358
2023-09-11,"14 day ahead inc hosp",2023-09-25,"01","quantile",0.75,131.529711832085
2023-09-11,"14 day ahead inc hosp",2023-09-25,"01","quantile",0.8,144.979443611845
2023-09-11,"14 day ahead inc hosp",2023-09-25,"01","quantile",0.85,159.884283845062
2023-09-11,"14 day ahead inc hosp",2023-09-25,"01","quantile",0.9,185.639638971114
2023-09-11,"14 day ahead inc hosp",2023-09-25,"01","quantile",0.95,221.531381286102
2023-09-11,"14 day ahead inc hosp",2023-09-25,"01","quantile",0.975,248.782130717538
2023-09-11,"14 day ahead inc hosp",2023-09-25,"01","quantile",0.99,295.865590381165
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.01,13.186689205919
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.025,17.4455246780467
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.05,26.7483053272156
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.1,36.7260717598298
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.15,44.1098432749792
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.2,50.5050491816622
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.25,57.4431983888894
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.3,63.5570611196288
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.35,68.5166019191556
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.4,73.9151499620622
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.45,79.7546417140777
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.5,86.1386833522439
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.55,93.035853338251
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.6,100.835850349027
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.65,109.065040906995
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.7,119.086227381483
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.75,130.33197592324
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.8,146.462071446894
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.85,162.577298619514
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.9,187.370050835216
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.95,224.44870752977
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.975,263.041302249443
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.99,308.559619595783
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.01,13.8761746454783
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.025,18.5263793286624
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.05,24.7504590998548
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.1,34.9299080289781
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.15,41.8901547475585
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.2,48.4902027666745
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.25,55.101067785155
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.3,61.2295327709368
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.35,66.1741173975223
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.4,72.6941185984558
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.45,78.2145052891199
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.5,84.1212694981635
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.55,90.586091216286
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.6,99.3616154241496
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.65,107.823888244117
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.7,117.578515505759
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.75,129.871131565574
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.8,143.939266340311
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.85,165.260674610959
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.9,189.607242736178
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.95,230.171074814596
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.975,273.321248007131
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.99,321.651001173774
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.01,11.5888156093349
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.025,17.3579615978977
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.05,23.7872100555379
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.1,33.0176611269508
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.15,40.8210730362969
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.2,47.1362066988212
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.25,53.5397849849313
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.3,59.7773395371661
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.35,65.9948223269458
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.4,71.3349914517009
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.45,76.572627989341
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.5,83.6719355091557
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.55,90.9175626541619
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.6,98.5295465531713
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.65,108.61659068985
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.7,118.186933982903
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.75,129.217615297441
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.8,143.007822233183
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.85,160.297064924606
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.9,184.597414177862
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.95,232.097931862485
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.975,270.502517854181
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.99,329.731523009375
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.01,7.56744803305485
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.025,13.1811799704186
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.05,19.4348821181165
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.1,27.829635198825
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.15,36.6070538611063
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.2,43.4693197537565
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.25,50.0547253330976
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.3,55.9453345490339
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.35,60.5337627679945
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.4,67.8575841419506
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.45,73.262611132751
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.5,79.3407388229281
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.55,86.0936932563387
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.6,93.9274179706925
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.65,102.662502455636
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.7,111.746952128407
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.75,123.365686589898
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.8,139.252207983205
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.85,155.87356054686
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.9,178.722972083516
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.95,221.461211436796
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.975,261.166713410087
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.99,326.975360514193
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.01,8.73982720032411
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.025,13.129890040932
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.05,18.7006421382478
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.1,27.5077778486113
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.15,34.1495872299687
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.2,41.2048545478919
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.25,47.6129172309626
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.3,53.3716070571399
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.35,58.7078877610494
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.4,63.9278539758503
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.45,71.03797571863
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.5,77.8196195669174
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.55,83.9645933175789
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.6,91.9891437827235
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.65,100.508586617962
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.7,110.436268188155
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.75,121.902354440524
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.8,137.197987836657
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.85,153.957556883783
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.9,182.272243138644
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.95,228.91400928989
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.975,276.878690152708
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.99,333.387307979565
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.01,32.1354899606836
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.025,38.1782792774464
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.05,44.1751439767769
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.1,52.4783206185043
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.15,59.4096409053491
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.2,64.759515446704
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.25,69.7397331176944
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.3,74.2618790314364
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.35,77.9534959531505
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.4,81.4110761158723
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.45,84.7360932755461
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.5,88.1126889276177
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.55,92.3932189495602
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.6,96.0347445062327
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.65,100.311745139649
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.7,104.79478707098
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.75,110.51930270467
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.8,117.752772872139
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.85,129.281148966955
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.9,140.544420390115
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.95,157.525431278176
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.975,169.474276741689
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.99,184.804345384945
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.01,8.02982437519828
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.025,13.607187379763
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.05,19.414279076966
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.1,27.9971508822244
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.15,34.9790052968001
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.2,41.7998107012609
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.25,48.5326496804528
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.3,54.4705577878359
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.35,61.0683361732587
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.4,67.68653570912
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.45,75.6733150098369
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.5,82.5018846891269
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.55,89.8882652163014
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.6,97.1735137769473
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.65,106.630845912032
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.7,117.20541882229
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.75,132.324795259751
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.8,144.967313959926
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.85,164.035121515122
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.9,196.273518117024
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.95,247.430920693722
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.975,294.805865326863
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.99,351.746170813827
2023-09-11,"21 day ahead inc hosp",2023-10-02,"01","quantile",0.01,7.65074898895838
2023-09-11,"21 day ahead inc hosp",2023-10-02,"01","quantile",0.025,12.5927812804309
2023-09-11,"21 day ahead inc hosp",2023-10-02,"01","quantile",0.05,19.1717805823139
2023-09-11,"21 day ahead inc hosp",2023-10-02,"01","quantile",0.1,28.7608861269835
2023-09-11,"21 day ahead inc hosp",2023-10-02,"01","quantile",0.15,37.481412413964
2023-09-11,"21 day ahead inc hosp",2023-10-02,"01","quantile",0.2,44.1594166953501
2023-09-11,"21 day ahead inc hosp",2023-10-02,"01","quantile",0.25,51.1719266541704
