"forecast_date","target","target_end_date","location","type","quantile","value"
2023-10-23,"18 day ahead inc hosp",2023-11-10,"01","quantile",0.65,32.1262602290285
2023-10-23,"18 day ahead inc hosp",2023-11-10,"01","quantile",0.7,35.5988273242776
2023-10-23,"18 day ahead inc hosp",2023-11-10,"01","quantile",0.75,40.7430924439978
2023-10-23,"18 day ahead inc hosp",2023-11-10,"01","quantile",0.8,47.6608173590711
2023-10-23,"18 day ahead inc hosp",2023-11-10,"01","quantile",0.85,56.1888871988149
2023-10-23,"18 day ahead inc hosp",2023-11-10,"01","quantile",0.9,65.9004015030017
2023-10-23,"18 day ahead inc hosp",2023-11-10,"01","quantile",0.95,86.5482579823847
2023-10-23,"18 day ahead inc hosp",2023-11-10,"01","quantile",0.975,111.466053541732
2023-10-23,"18 day ahead inc hosp",2023-11-10,"01","quantile",0.99,146.315969812917
2023-10-23,"19 day ahead inc hosp",2023-11-11,"01","quantile",0.01,0.831857339687947
2023-10-23,"19 day ahead inc hosp",2023-11-11,"01","quantile",0.025,1.88601300491337
2023-10-23,"19 day ahead inc hosp",2023-11-11,"01","quantile",0.05,3.07031689520785
2023-10-23,"19 day ahead inc hosp",2023-11-11,"01","quantile",0.1,5.16580641957784
2023-10-23,"19 day ahead inc hosp",2023-11-11,"01","quantile",0.15,7.61206839654241
2023-10-23,"19 day ahead inc hosp",2023-11-11,"01","quantile",0.2,9.66688236384317
2023-10-23,"19 day ahead inc hosp",2023-11-11,"01","quantile",0.25,11.8280316177637
2023-10-23,"19 day ahead inc hosp",2023-11-11,"01","quantile",0.3,14.0839987573173
2023-10-23,"19 day ahead inc hosp",2023-11-11,"01","quantile",0.35,16.2850156314274
2023-10-23,"19 day ahead inc hosp",2023-11-11,"01","quantile",0.4,18.3128039413726
2023-10-23,"19 day ahead inc hosp",2023-11-11,"01","quantile",0.45,20.4419464394173
2023-10-23,"19 day ahead inc hosp",2023-11-11,"01","quantile",0.5,22.6285445565864
2023-10-23,"19 day ahead inc hosp",2023-11-11,"01","quantile",0.55,25.158212338728
2023-10-23,"19 day ahead inc hosp",2023-11-11,"01","quantile",0.6,28.1075931398374
2023-10-23,"19 day ahead inc hosp",2023-11-11,"01","quantile",0.65,31.6370857810573
2023-10-23,"19 day ahead inc hosp",2023-11-11,"01","quantile",0.7,35.3995744697602
2023-10-23,"19 day ahead inc hosp",2023-11-11,"01","quantile",0.75,40.7879218009729
2023-10-23,"19 day ahead inc hosp",2023-11-11,"01","quantile",0.8,47.2121768854836
2023-10-23,"19 day ahead inc hosp",2023-11-11,"01","quantile",0.85,55.9770071323273
2023-10-23,"19 day ahead inc hosp",2023-11-11,"01","quantile",0.9,69.4073371387178
2023-10-23,"19 day ahead inc hosp",2023-11-11,"01","quantile",0.95,92.3496554847228
2023-10-23,"19 day ahead inc hosp",2023-11-11,"01","quantile",0.975,118.582375423424
2023-10-23,"19 day ahead inc hosp",2023-11-11,"01","quantile",0.99,155.293163658176
2023-10-23,"2 day ahead inc hosp",2023-10-25,"01","quantile",0.01,6.53906572393474
2023-10-23,"2 day ahead inc hosp",2023-10-25,"01","quantile",0.025,8.59287037861495
2023-10-23,"2 day ahead inc hosp",2023-10-25,"01","quantile",0.05,10.3802798380871
2023-10-23,"2 day ahead inc hosp",2023-10-25,"01","quantile",0.1,13.0782986711542
2023-10-23,"2 day ahead inc hosp",2023-10-25,"01","quantile",0.15,15.3183057318191
2023-10-23,"2 day ahead inc hosp",2023-10-25,"01","quantile",0.2,17.1865772755006
2023-10-23,"2 day ahead inc hosp",2023-10-25,"01","quantile",0.25,18.8706764180241
2023-10-23,"2 day ahead inc hosp",2023-10-25,"01","quantile",0.3,20.5281382703662
2023-10-23,"2 day ahead inc hosp",2023-10-25,"01","quantile",0.35,22.0946164085319
2023-10-23,"2 day ahead inc hosp",2023-10-25,"01","quantile",0.4,23.3326757602939
2023-10-23,"2 day ahead inc hosp",2023-10-25,"01","quantile",0.45,24.5337117489688
2023-10-23,"2 day ahead inc hosp",2023-10-25,"01","quantile",0.5,25.8583420198336
2023-10-23,"2 day ahead inc hosp",2023-10-25,"01","quantile",0.55,27.2862330616985
2023-10-23,"2 day ahead inc hosp",2023-10-25,"01","quantile",0.6,29.2550013974136
2023-10-23,"2 day ahead inc hosp",2023-10-25,"01","quantile",0.65,30.9692731002284
2023-10-23,"2 day ahead inc hosp",2023-10-25,"01","quantile",0.7,32.6701168189484
2023-10-23,"2 day ahead inc hosp",2023-10-25,"01","quantile",0.75,35.2313337076597
2023-10-23,"2 day ahead inc hosp",2023-10-25,"01","quantile",0.8,38.4351979903025
2023-10-23,"2 day ahead inc hosp",2023-10-25,"01","quantile",0.85,42.5948898912643
2023-10-23,"2 day ahead inc hosp",2023-10-25,"01","quantile",0.9,47.9974051170923
2023-10-23,"2 day ahead inc hosp",2023-10-25,"01","quantile",0.95,54.892217209121
2023-10-23,"2 day ahead inc hosp",2023-10-25,"01","quantile",0.975,60.7171777965391
2023-10-23,"2 day ahead inc hosp",2023-10-25,"01","quantile",0.99,68.5883228991374
2023-10-23,"20 day ahead inc hosp",2023-11-12,"01","quantile",0.01,0.923616676967605
2023-10-23,"20 day ahead inc hosp",2023-11-12,"01","quantile",0.025,1.81006456595425
2023-10-23,"20 day ahead inc hosp",2023-11-12,"01","quantile",0.05,3.16064818285294
2023-10-23,"20 day ahead inc hosp",2023-11-12,"01","quantile",0.1,5.61932093590507
2023-10-23,"20 day ahead inc hosp",2023-11-12,"01","quantile",0.15,8.0358408041269
2023-10-23,"20 day ahead inc hosp",2023-11-12,"01","quantile",0.2,9.89129451407969
2023-10-23,"20 day ahead inc hosp",2023-11-12,"01","quantile",0.25,12.2732732484084
2023-10-23,"20 day ahead inc hosp",2023-11-12,"01","quantile",0.3,15.1048627349572
2023-10-23,"20 day ahead inc hosp",2023-11-12,"01","quantile",0.35,17.1362840004439
2023-10-23,"20 day ahead inc hosp",2023-11-12,"01","quantile",0.4,19.6561758965774
2023-10-23,"20 day ahead inc hosp",2023-11-12,"01","quantile",0.45,22.3356194100972
2023-10-23,"20 day ahead inc hosp",2023-11-12,"01","quantile",0.5,24.9172820715286
2023-10-23,"20 day ahead inc hosp",2023-11-12,"01","quantile",0.55,27.8085329537018
2023-10-23,"20 day ahead inc hosp",2023-11-12,"01","quantile",0.6,30.3860429248738
2023-10-23,"20 day ahead inc hosp",2023-11-12,"01","quantile",0.65,34.5359703011475
2023-10-23,"20 day ahead inc hosp",2023-11-12,"01","quantile",0.7,39.2219661008616
2023-10-23,"20 day ahead inc hosp",2023-11-12,"01","quantile",0.75,44.5564438254174
2023-10-23,"20 day ahead inc hosp",2023-11-12,"01","quantile",0.8,51.8380863542926
2023-10-23,"20 day ahead inc hosp",2023-11-12,"01","quantile",0.85,61.3434807446153
2023-10-23,"20 day ahead inc hosp",2023-11-12,"01","quantile",0.9,76.6533107491815
2023-10-23,"20 day ahead inc hosp",2023-11-12,"01","quantile",0.95,103.455002662569
2023-10-23,"20 day ahead inc hosp",2023-11-12,"01","quantile",0.975,122.767135875673
2023-10-23,"20 day ahead inc hosp",2023-11-12,"01","quantile",0.99,165.302067165031
2023-10-23,"21 day ahead inc hosp",2023-11-13,"01","quantile",0.01,0.676704804106811
2023-10-23,"21 day ahead inc hosp",2023-11-13,"01","quantile",0.025,1.62614071079177
2023-10-23,"21 day ahead inc hosp",2023-11-13,"01","quantile",0.05,3.12251710934796
2023-10-23,"21 day ahead inc hosp",2023-11-13,"01","quantile",0.1,5.88471658155603
2023-10-23,"21 day ahead inc hosp",2023-11-13,"01","quantile",0.15,8.34488134349596
