"forecast_date","target","target_end_date","location","type","quantile","value"
2022-09-05,"11 day ahead inc hosp",2022-09-16,"01","quantile",0.99,276.088943549774
2022-09-05,"12 day ahead inc hosp",2022-09-17,"01","quantile",0.01,42.279286892821
2022-09-05,"12 day ahead inc hosp",2022-09-17,"01","quantile",0.025,54.2037235652921
2022-09-05,"12 day ahead inc hosp",2022-09-17,"01","quantile",0.05,61.8181885427508
2022-09-05,"12 day ahead inc hosp",2022-09-17,"01","quantile",0.1,72.7706133785355
2022-09-05,"12 day ahead inc hosp",2022-09-17,"01","quantile",0.15,82.5884691979757
2022-09-05,"12 day ahead inc hosp",2022-09-17,"01","quantile",0.2,90.1057511260396
2022-09-05,"12 day ahead inc hosp",2022-09-17,"01","quantile",0.25,95.2651300159156
2022-09-05,"12 day ahead inc hosp",2022-09-17,"01","quantile",0.3,101.331267020286
2022-09-05,"12 day ahead inc hosp",2022-09-17,"01","quantile",0.35,107.597436901363
2022-09-05,"12 day ahead inc hosp",2022-09-17,"01","quantile",0.4,112.435462430634
2022-09-05,"12 day ahead inc hosp",2022-09-17,"01","quantile",0.45,118.930532731256
2022-09-05,"12 day ahead inc hosp",2022-09-17,"01","quantile",0.5,124.41218031688
2022-09-05,"12 day ahead inc hosp",2022-09-17,"01","quantile",0.55,130.133547513308
2022-09-05,"12 day ahead inc hosp",2022-09-17,"01","quantile",0.6,136.71822596818
2022-09-05,"12 day ahead inc hosp",2022-09-17,"01","quantile",0.65,143.63681850816
2022-09-05,"12 day ahead inc hosp",2022-09-17,"01","quantile",0.7,151.079094390889
2022-09-05,"12 day ahead inc hosp",2022-09-17,"01","quantile",0.75,158.540994743469
2022-09-05,"12 day ahead inc hosp",2022-09-17,"01","quantile",0.8,168.438309661113
2022-09-05,"12 day ahead inc hosp",2022-09-17,"01","quantile",0.85,180.946272049381
2022-09-05,"12 day ahead inc hosp",2022-09-17,"01","quantile",0.9,196.820276556074
2022-09-05,"12 day ahead inc hosp",2022-09-17,"01","quantile",0.95,225.633145945306
2022-09-05,"12 day ahead inc hosp",2022-09-17,"01","quantile",0.975,252.796911066336
2022-09-05,"12 day ahead inc hosp",2022-09-17,"01","quantile",0.99,282.493066711632
2022-09-05,"13 day ahead inc hosp",2022-09-18,"01","quantile",0.01,42.4674499447841
2022-09-05,"13 day ahead inc hosp",2022-09-18,"01","quantile",0.025,52.2034286264574
2022-09-05,"13 day ahead inc hosp",2022-09-18,"01","quantile",0.05,61.8849632936007
2022-09-05,"13 day ahead inc hosp",2022-09-18,"01","quantile",0.1,72.8566715404513
2022-09-05,"13 day ahead inc hosp",2022-09-18,"01","quantile",0.15,83.12588344464
2022-09-05,"13 day ahead inc hosp",2022-09-18,"01","quantile",0.2,90.4934791436845
2022-09-05,"13 day ahead inc hosp",2022-09-18,"01","quantile",0.25,96.8727122036934
2022-09-05,"13 day ahead inc hosp",2022-09-18,"01","quantile",0.3,102.700527149194
2022-09-05,"13 day ahead inc hosp",2022-09-18,"01","quantile",0.35,108.895239516009
2022-09-05,"13 day ahead inc hosp",2022-09-18,"01","quantile",0.4,113.712752419778
2022-09-05,"13 day ahead inc hosp",2022-09-18,"01","quantile",0.45,120.313522302817
2022-09-05,"13 day ahead inc hosp",2022-09-18,"01","quantile",0.5,127.627710008186
2022-09-05,"13 day ahead inc hosp",2022-09-18,"01","quantile",0.55,134.560354053183
2022-09-05,"13 day ahead inc hosp",2022-09-18,"01","quantile",0.6,141.578244090121
2022-09-05,"13 day ahead inc hosp",2022-09-18,"01","quantile",0.65,150.257285339693
2022-09-05,"13 day ahead inc hosp",2022-09-18,"01","quantile",0.7,156.604485761206
2022-09-05,"13 day ahead inc hosp",2022-09-18,"01","quantile",0.75,165.097296055368
2022-09-05,"13 day ahead inc hosp",2022-09-18,"01","quantile",0.8,176.763923411715
2022-09-05,"13 day ahead inc hosp",2022-09-18,"01","quantile",0.85,191.119008739972
2022-09-05,"13 day ahead inc hosp",2022-09-18,"01","quantile",0.9,206.464672566479
2022-09-05,"13 day ahead inc hosp",2022-09-18,"01","quantile",0.95,236.179286769102
2022-09-05,"13 day ahead inc hosp",2022-09-18,"01","quantile",0.975,260.13068992476
2022-09-05,"13 day ahead inc hosp",2022-09-18,"01","quantile",0.99,289.243489331541
2022-09-05,"14 day ahead inc hosp",2022-09-19,"01","quantile",0.01,41.4071178818313
2022-09-05,"14 day ahead inc hosp",2022-09-19,"01","quantile",0.025,51.1613135740576
2022-09-05,"14 day ahead inc hosp",2022-09-19,"01","quantile",0.05,60.6613256213057
2022-09-05,"14 day ahead inc hosp",2022-09-19,"01","quantile",0.1,73.3469574250612
2022-09-05,"14 day ahead inc hosp",2022-09-19,"01","quantile",0.15,81.8996396097828
2022-09-05,"14 day ahead inc hosp",2022-09-19,"01","quantile",0.2,89.5178341687989
2022-09-05,"14 day ahead inc hosp",2022-09-19,"01","quantile",0.25,95.3977220980972
2022-09-05,"14 day ahead inc hosp",2022-09-19,"01","quantile",0.3,101.672777627231
2022-09-05,"14 day ahead inc hosp",2022-09-19,"01","quantile",0.35,108.106725634543
2022-09-05,"14 day ahead inc hosp",2022-09-19,"01","quantile",0.4,115.188806909344
2022-09-05,"14 day ahead inc hosp",2022-09-19,"01","quantile",0.45,122.100230785294
2022-09-05,"14 day ahead inc hosp",2022-09-19,"01","quantile",0.5,131.066894769368
2022-09-05,"14 day ahead inc hosp",2022-09-19,"01","quantile",0.55,138.352534948498
2022-09-05,"14 day ahead inc hosp",2022-09-19,"01","quantile",0.6,145.655170200834
2022-09-05,"14 day ahead inc hosp",2022-09-19,"01","quantile",0.65,153.683955260029
2022-09-05,"14 day ahead inc hosp",2022-09-19,"01","quantile",0.7,162.671799374544
2022-09-05,"14 day ahead inc hosp",2022-09-19,"01","quantile",0.75,171.538679261081
2022-09-05,"14 day ahead inc hosp",2022-09-19,"01","quantile",0.8,183.502904809932
2022-09-05,"14 day ahead inc hosp",2022-09-19,"01","quantile",0.85,197.746848812356
2022-09-05,"14 day ahead inc hosp",2022-09-19,"01","quantile",0.9,219.206439372922
2022-09-05,"14 day ahead inc hosp",2022-09-19,"01","quantile",0.95,251.627686736661
2022-09-05,"14 day ahead inc hosp",2022-09-19,"01","quantile",0.975,278.291023638843
2022-09-05,"14 day ahead inc hosp",2022-09-19,"01","quantile",0.99,307.332221100127
2022-09-05,"15 day ahead inc hosp",2022-09-20,"01","quantile",0.01,42.0554716246825
2022-09-05,"15 day ahead inc hosp",2022-09-20,"01","quantile",0.025,52.8116571394115
2022-09-05,"15 day ahead inc hosp",2022-09-20,"01","quantile",0.05,62.6412997254069
2022-09-05,"15 day ahead inc hosp",2022-09-20,"01","quantile",0.1,72.9261110505098
2022-09-05,"15 day ahead inc hosp",2022-09-20,"01","quantile",0.15,83.8586751302169
2022-09-05,"15 day ahead inc hosp",2022-09-20,"01","quantile",0.2,91.9808303652584
2022-09-05,"15 day ahead inc hosp",2022-09-20,"01","quantile",0.25,98.0143166168824
2022-09-05,"15 day ahead inc hosp",2022-09-20,"01","quantile",0.3,105.315294796976
2022-09-05,"15 day ahead inc hosp",2022-09-20,"01","quantile",0.35,111.576450792444
2022-09-05,"15 day ahead inc hosp",2022-09-20,"01","quantile",0.4,117.857908991543
2022-09-05,"15 day ahead inc hosp",2022-09-20,"01","quantile",0.45,123.855255871132
2022-09-05,"15 day ahead inc hosp",2022-09-20,"01","quantile",0.5,130.745826062796
2022-09-05,"15 day ahead inc hosp",2022-09-20,"01","quantile",0.55,139.843573813381
2022-09-05,"15 day ahead inc hosp",2022-09-20,"01","quantile",0.6,148.898105587471
2022-09-05,"15 day ahead inc hosp",2022-09-20,"01","quantile",0.65,158.809494221329
2022-09-05,"15 day ahead inc hosp",2022-09-20,"01","quantile",0.7,169.991212556405
2022-09-05,"15 day ahead inc hosp",2022-09-20,"01","quantile",0.75,180.28316638893
2022-09-05,"15 day ahead inc hosp",2022-09-20,"01","quantile",0.8,193.710999389105
2022-09-05,"15 day ahead inc hosp",2022-09-20,"01","quantile",0.85,209.970431300974
2022-09-05,"15 day ahead inc hosp",2022-09-20,"01","quantile",0.9,230.269486201669
2022-09-05,"15 day ahead inc hosp",2022-09-20,"01","quantile",0.95,266.257470220427
2022-09-05,"15 day ahead inc hosp",2022-09-20,"01","quantile",0.975,302.219496363237
2022-09-05,"15 day ahead inc hosp",2022-09-20,"01","quantile",0.99,341.295738040552
2022-09-05,"16 day ahead inc hosp",2022-09-21,"01","quantile",0.01,40.1582886345175
2022-09-05,"16 day ahead inc hosp",2022-09-21,"01","quantile",0.025,50.8946467391905
2022-09-05,"16 day ahead inc hosp",2022-09-21,"01","quantile",0.05,62.257906836707
2022-09-05,"16 day ahead inc hosp",2022-09-21,"01","quantile",0.1,74.1608370787087
2022-09-05,"16 day ahead inc hosp",2022-09-21,"01","quantile",0.15,84.7408401884048
2022-09-05,"16 day ahead inc hosp",2022-09-21,"01","quantile",0.2,93.3025889255422
2022-09-05,"16 day ahead inc hosp",2022-09-21,"01","quantile",0.25,102.088244800423
2022-09-05,"16 day ahead inc hosp",2022-09-21,"01","quantile",0.3,109.354232745706
2022-09-05,"16 day ahead inc hosp",2022-09-21,"01","quantile",0.35,116.150647917165
2022-09-05,"16 day ahead inc hosp",2022-09-21,"01","quantile",0.4,124.432220077676
2022-09-05,"16 day ahead inc hosp",2022-09-21,"01","quantile",0.45,131.413851503517
2022-09-05,"16 day ahead inc hosp",2022-09-21,"01","quantile",0.5,138.483435764882
2022-09-05,"16 day ahead inc hosp",2022-09-21,"01","quantile",0.55,145.768947645121
2022-09-05,"16 day ahead inc hosp",2022-09-21,"01","quantile",0.6,153.743110108835
2022-09-05,"16 day ahead inc hosp",2022-09-21,"01","quantile",0.65,163.310393517163
2022-09-05,"16 day ahead inc hosp",2022-09-21,"01","quantile",0.7,174.413669500832
2022-09-05,"16 day ahead inc hosp",2022-09-21,"01","quantile",0.75,187.793590609731
2022-09-05,"16 day ahead inc hosp",2022-09-21,"01","quantile",0.8,204.454438774281
2022-09-05,"16 day ahead inc hosp",2022-09-21,"01","quantile",0.85,222.174072225671
2022-09-05,"16 day ahead inc hosp",2022-09-21,"01","quantile",0.9,245.584177097608
2022-09-05,"16 day ahead inc hosp",2022-09-21,"01","quantile",0.95,277.656803348638
2022-09-05,"16 day ahead inc hosp",2022-09-21,"01","quantile",0.975,308.43546952221
2022-09-05,"16 day ahead inc hosp",2022-09-21,"01","quantile",0.99,361.948308583602
2022-09-05,"17 day ahead inc hosp",2022-09-22,"01","quantile",0.01,37.700874331208
2022-09-05,"17 day ahead inc hosp",2022-09-22,"01","quantile",0.025,49.4083612897863
2022-09-05,"17 day ahead inc hosp",2022-09-22,"01","quantile",0.05,59.239842144637
2022-09-05,"17 day ahead inc hosp",2022-09-22,"01","quantile",0.1,73.0379289411119
2022-09-05,"17 day ahead inc hosp",2022-09-22,"01","quantile",0.15,82.9304314813145
2022-09-05,"17 day ahead inc hosp",2022-09-22,"01","quantile",0.2,92.5582741583186
2022-09-05,"17 day ahead inc hosp",2022-09-22,"01","quantile",0.25,101.848828547819
2022-09-05,"17 day ahead inc hosp",2022-09-22,"01","quantile",0.3,108.90759654045
2022-09-05,"17 day ahead inc hosp",2022-09-22,"01","quantile",0.35,117.178475470573
2022-09-05,"17 day ahead inc hosp",2022-09-22,"01","quantile",0.4,123.716138080641
2022-09-05,"17 day ahead inc hosp",2022-09-22,"01","quantile",0.45,129.828872131839
2022-09-05,"17 day ahead inc hosp",2022-09-22,"01","quantile",0.5,138.330371388057
2022-09-05,"17 day ahead inc hosp",2022-09-22,"01","quantile",0.55,146.861611437881
2022-09-05,"17 day ahead inc hosp",2022-09-22,"01","quantile",0.6,157.142580664176
2022-09-05,"17 day ahead inc hosp",2022-09-22,"01","quantile",0.65,167.097867684351
2022-09-05,"17 day ahead inc hosp",2022-09-22,"01","quantile",0.7,177.454316989698
2022-09-05,"17 day ahead inc hosp",2022-09-22,"01","quantile",0.75,192.749635045275
2022-09-05,"17 day ahead inc hosp",2022-09-22,"01","quantile",0.8,207.214979681017
2022-09-05,"17 day ahead inc hosp",2022-09-22,"01","quantile",0.85,226.31022624834
2022-09-05,"17 day ahead inc hosp",2022-09-22,"01","quantile",0.9,249.307956856352
2022-09-05,"17 day ahead inc hosp",2022-09-22,"01","quantile",0.95,289.259121104819
2022-09-05,"17 day ahead inc hosp",2022-09-22,"01","quantile",0.975,333.363880134375
2022-09-05,"17 day ahead inc hosp",2022-09-22,"01","quantile",0.99,367.141843151763
2022-09-05,"18 day ahead inc hosp",2022-09-23,"01","quantile",0.01,35.4254562723575
2022-09-05,"18 day ahead inc hosp",2022-09-23,"01","quantile",0.025,46.005638730168
2022-09-05,"18 day ahead inc hosp",2022-09-23,"01","quantile",0.05,57.7054278794646
2022-09-05,"18 day ahead inc hosp",2022-09-23,"01","quantile",0.1,72.0589595928991
2022-09-05,"18 day ahead inc hosp",2022-09-23,"01","quantile",0.15,81.3486601664279
2022-09-05,"18 day ahead inc hosp",2022-09-23,"01","quantile",0.2,90.1102898089206
2022-09-05,"18 day ahead inc hosp",2022-09-23,"01","quantile",0.25,98.2052145540655
2022-09-05,"18 day ahead inc hosp",2022-09-23,"01","quantile",0.3,105.631977961029
2022-09-05,"18 day ahead inc hosp",2022-09-23,"01","quantile",0.35,113.357211642255
2022-09-05,"18 day ahead inc hosp",2022-09-23,"01","quantile",0.4,120.295702492772
2022-09-05,"18 day ahead inc hosp",2022-09-23,"01","quantile",0.45,129.291047562523
2022-09-05,"18 day ahead inc hosp",2022-09-23,"01","quantile",0.5,137.278969278654
2022-09-05,"18 day ahead inc hosp",2022-09-23,"01","quantile",0.55,146.007647294349
2022-09-05,"18 day ahead inc hosp",2022-09-23,"01","quantile",0.6,155.931941803032
2022-09-05,"18 day ahead inc hosp",2022-09-23,"01","quantile",0.65,164.477470666985
2022-09-05,"18 day ahead inc hosp",2022-09-23,"01","quantile",0.7,176.806362580799
2022-09-05,"18 day ahead inc hosp",2022-09-23,"01","quantile",0.75,191.754326438691
2022-09-05,"18 day ahead inc hosp",2022-09-23,"01","quantile",0.8,208.770467258306
2022-09-05,"18 day ahead inc hosp",2022-09-23,"01","quantile",0.85,227.500029837111
2022-09-05,"18 day ahead inc hosp",2022-09-23,"01","quantile",0.9,254.252912935992
2022-09-05,"18 day ahead inc hosp",2022-09-23,"01","quantile",0.95,298.782471348771
2022-09-05,"18 day ahead inc hosp",2022-09-23,"01","quantile",0.975,337.082596324569
2022-09-05,"18 day ahead inc hosp",2022-09-23,"01","quantile",0.99,381.347671336269
2022-09-05,"19 day ahead inc hosp",2022-09-24,"01","quantile",0.01,31.5877086959832
2022-09-05,"19 day ahead inc hosp",2022-09-24,"01","quantile",0.025,42.6989855183483
2022-09-05,"19 day ahead inc hosp",2022-09-24,"01","quantile",0.05,53.0142928908393
2022-09-05,"19 day ahead inc hosp",2022-09-24,"01","quantile",0.1,65.5398100160426
2022-09-05,"19 day ahead inc hosp",2022-09-24,"01","quantile",0.15,75.3809618747494
2022-09-05,"19 day ahead inc hosp",2022-09-24,"01","quantile",0.2,86.48044471192
2022-09-05,"19 day ahead inc hosp",2022-09-24,"01","quantile",0.25,93.5864091614619
2022-09-05,"19 day ahead inc hosp",2022-09-24,"01","quantile",0.3,101.601388500077
2022-09-05,"19 day ahead inc hosp",2022-09-24,"01","quantile",0.35,110.010480991145
2022-09-05,"19 day ahead inc hosp",2022-09-24,"01","quantile",0.4,118.264259344872
2022-09-05,"19 day ahead inc hosp",2022-09-24,"01","quantile",0.45,127.146591210887
2022-09-05,"19 day ahead inc hosp",2022-09-24,"01","quantile",0.5,135.419707919168
2022-09-05,"19 day ahead inc hosp",2022-09-24,"01","quantile",0.55,144.193047977225
2022-09-05,"19 day ahead inc hosp",2022-09-24,"01","quantile",0.6,152.617468824921
2022-09-05,"19 day ahead inc hosp",2022-09-24,"01","quantile",0.65,163.841642987479
2022-09-05,"19 day ahead inc hosp",2022-09-24,"01","quantile",0.7,176.381614926288
2022-09-05,"19 day ahead inc hosp",2022-09-24,"01","quantile",0.75,189.689279794568
2022-09-05,"19 day ahead inc hosp",2022-09-24,"01","quantile",0.8,205.656822083974
2022-09-05,"19 day ahead inc hosp",2022-09-24,"01","quantile",0.85,228.144198990331
2022-09-05,"19 day ahead inc hosp",2022-09-24,"01","quantile",0.9,262.596608939474
2022-09-05,"19 day ahead inc hosp",2022-09-24,"01","quantile",0.95,311.094418749078
2022-09-05,"19 day ahead inc hosp",2022-09-24,"01","quantile",0.975,348.950838520948
2022-09-05,"19 day ahead inc hosp",2022-09-24,"01","quantile",0.99,403.578111212838
2022-09-05,"2 day ahead inc hosp",2022-09-07,"01","quantile",0.01,68.8271923763519
2022-09-05,"2 day ahead inc hosp",2022-09-07,"01","quantile",0.025,76.3075162305596
2022-09-05,"2 day ahead inc hosp",2022-09-07,"01","quantile",0.05,81.3769087182574
2022-09-05,"2 day ahead inc hosp",2022-09-07,"01","quantile",0.1,89.5464267019388
2022-09-05,"2 day ahead inc hosp",2022-09-07,"01","quantile",0.15,94.9535443217146
2022-09-05,"2 day ahead inc hosp",2022-09-07,"01","quantile",0.2,99.8248492390752
2022-09-05,"2 day ahead inc hosp",2022-09-07,"01","quantile",0.25,103.68716900492
2022-09-05,"2 day ahead inc hosp",2022-09-07,"01","quantile",0.3,106.853752230746
2022-09-05,"2 day ahead inc hosp",2022-09-07,"01","quantile",0.35,110.491264866965
2022-09-05,"2 day ahead inc hosp",2022-09-07,"01","quantile",0.4,113.945985191867
2022-09-05,"2 day ahead inc hosp",2022-09-07,"01","quantile",0.45,117.095954149624
2022-09-05,"2 day ahead inc hosp",2022-09-07,"01","quantile",0.5,119.774572853243
2022-09-05,"2 day ahead inc hosp",2022-09-07,"01","quantile",0.55,123.011861627391
2022-09-05,"2 day ahead inc hosp",2022-09-07,"01","quantile",0.6,126.399899553266
2022-09-05,"2 day ahead inc hosp",2022-09-07,"01","quantile",0.65,129.849477109163
2022-09-05,"2 day ahead inc hosp",2022-09-07,"01","quantile",0.7,133.433403185368
2022-09-05,"2 day ahead inc hosp",2022-09-07,"01","quantile",0.75,137.736908645475
2022-09-05,"2 day ahead inc hosp",2022-09-07,"01","quantile",0.8,143.097736668159
2022-09-05,"2 day ahead inc hosp",2022-09-07,"01","quantile",0.85,150.268021531214
2022-09-05,"2 day ahead inc hosp",2022-09-07,"01","quantile",0.9,159.751737062033
2022-09-05,"2 day ahead inc hosp",2022-09-07,"01","quantile",0.95,173.258603932878
2022-09-05,"2 day ahead inc hosp",2022-09-07,"01","quantile",0.975,183.964420764073
2022-09-05,"2 day ahead inc hosp",2022-09-07,"01","quantile",0.99,198.770365230757
2022-09-05,"20 day ahead inc hosp",2022-09-25,"01","quantile",0.01,26.8538731475478
2022-09-05,"20 day ahead inc hosp",2022-09-25,"01","quantile",0.025,38.7552678140186
2022-09-05,"20 day ahead inc hosp",2022-09-25,"01","quantile",0.05,49.3796768432037
2022-09-05,"20 day ahead inc hosp",2022-09-25,"01","quantile",0.1,65.0668813056108
2022-09-05,"20 day ahead inc hosp",2022-09-25,"01","quantile",0.15,75.280064733185
2022-09-05,"20 day ahead inc hosp",2022-09-25,"01","quantile",0.2,85.6536480778492
2022-09-05,"20 day ahead inc hosp",2022-09-25,"01","quantile",0.25,94.3704213300012
2022-09-05,"20 day ahead inc hosp",2022-09-25,"01","quantile",0.3,101.96663703222
2022-09-05,"20 day ahead inc hosp",2022-09-25,"01","quantile",0.35,110.638262372062
2022-09-05,"20 day ahead inc hosp",2022-09-25,"01","quantile",0.4,118.681202101443
2022-09-05,"20 day ahead inc hosp",2022-09-25,"01","quantile",0.45,126.632724340725
2022-09-05,"20 day ahead inc hosp",2022-09-25,"01","quantile",0.5,136.083121321607
2022-09-05,"20 day ahead inc hosp",2022-09-25,"01","quantile",0.55,146.055238000017
2022-09-05,"20 day ahead inc hosp",2022-09-25,"01","quantile",0.6,157.167662951335
2022-09-05,"20 day ahead inc hosp",2022-09-25,"01","quantile",0.65,167.276133295144
2022-09-05,"20 day ahead inc hosp",2022-09-25,"01","quantile",0.7,179.325848866855
2022-09-05,"20 day ahead inc hosp",2022-09-25,"01","quantile",0.75,194.27231931396
2022-09-05,"20 day ahead inc hosp",2022-09-25,"01","quantile",0.8,214.228394453888
2022-09-05,"20 day ahead inc hosp",2022-09-25,"01","quantile",0.85,239.150995376614
2022-09-05,"20 day ahead inc hosp",2022-09-25,"01","quantile",0.9,272.501745121204
2022-09-05,"20 day ahead inc hosp",2022-09-25,"01","quantile",0.95,321.542085643744
2022-09-05,"20 day ahead inc hosp",2022-09-25,"01","quantile",0.975,373.11159419648
2022-09-05,"20 day ahead inc hosp",2022-09-25,"01","quantile",0.99,412.688514494671
2022-09-05,"21 day ahead inc hosp",2022-09-26,"01","quantile",0.01,27.2024952466082
2022-09-05,"21 day ahead inc hosp",2022-09-26,"01","quantile",0.025,36.3400301127512
2022-09-05,"21 day ahead inc hosp",2022-09-26,"01","quantile",0.05,46.2933775985458
2022-09-05,"21 day ahead inc hosp",2022-09-26,"01","quantile",0.1,62.0212856879711
2022-09-05,"21 day ahead inc hosp",2022-09-26,"01","quantile",0.15,72.6822993187988
2022-09-05,"21 day ahead inc hosp",2022-09-26,"01","quantile",0.2,82.4499002578676
2022-09-05,"21 day ahead inc hosp",2022-09-26,"01","quantile",0.25,92.5424507257864
2022-09-05,"21 day ahead inc hosp",2022-09-26,"01","quantile",0.3,101.002609390444
2022-09-05,"21 day ahead inc hosp",2022-09-26,"01","quantile",0.35,110.437371441721
