"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-01,"1 day ahead inc hosp",2023-01-02,"01","quantile",0.99,150.212209116947
2023-01-01,"10 day ahead inc hosp",2023-01-11,"01","quantile",0.01,20.8047880522085
2023-01-01,"10 day ahead inc hosp",2023-01-11,"01","quantile",0.025,27.6058209974085
2023-01-01,"10 day ahead inc hosp",2023-01-11,"01","quantile",0.05,33.5097814811321
2023-01-01,"10 day ahead inc hosp",2023-01-11,"01","quantile",0.1,41.9347340824342
2023-01-01,"10 day ahead inc hosp",2023-01-11,"01","quantile",0.15,47.9884005222277
2023-01-01,"10 day ahead inc hosp",2023-01-11,"01","quantile",0.2,53.6544175603259
2023-01-01,"10 day ahead inc hosp",2023-01-11,"01","quantile",0.25,58.3325267044343
2023-01-01,"10 day ahead inc hosp",2023-01-11,"01","quantile",0.3,62.4860482762483
2023-01-01,"10 day ahead inc hosp",2023-01-11,"01","quantile",0.35,66.3373685309797
2023-01-01,"10 day ahead inc hosp",2023-01-11,"01","quantile",0.4,70.871199434309
2023-01-01,"10 day ahead inc hosp",2023-01-11,"01","quantile",0.45,75.1605912857209
2023-01-01,"10 day ahead inc hosp",2023-01-11,"01","quantile",0.5,79.9913837092638
2023-01-01,"10 day ahead inc hosp",2023-01-11,"01","quantile",0.55,85.1435085973504
2023-01-01,"10 day ahead inc hosp",2023-01-11,"01","quantile",0.6,89.6277024423051
2023-01-01,"10 day ahead inc hosp",2023-01-11,"01","quantile",0.65,96.3889657632655
2023-01-01,"10 day ahead inc hosp",2023-01-11,"01","quantile",0.7,102.634338364808
2023-01-01,"10 day ahead inc hosp",2023-01-11,"01","quantile",0.75,109.905887877072
2023-01-01,"10 day ahead inc hosp",2023-01-11,"01","quantile",0.8,119.501281601751
2023-01-01,"10 day ahead inc hosp",2023-01-11,"01","quantile",0.85,128.731011503341
2023-01-01,"10 day ahead inc hosp",2023-01-11,"01","quantile",0.9,143.825595275971
2023-01-01,"10 day ahead inc hosp",2023-01-11,"01","quantile",0.95,164.140191293186
2023-01-01,"10 day ahead inc hosp",2023-01-11,"01","quantile",0.975,185.329225794344
2023-01-01,"10 day ahead inc hosp",2023-01-11,"01","quantile",0.99,223.483340961932
2023-01-01,"11 day ahead inc hosp",2023-01-12,"01","quantile",0.01,19.6083044676742
2023-01-01,"11 day ahead inc hosp",2023-01-12,"01","quantile",0.025,25.1901170984464
2023-01-01,"11 day ahead inc hosp",2023-01-12,"01","quantile",0.05,31.4461936889262
2023-01-01,"11 day ahead inc hosp",2023-01-12,"01","quantile",0.1,39.0930020424588
2023-01-01,"11 day ahead inc hosp",2023-01-12,"01","quantile",0.15,43.7085317217931
2023-01-01,"11 day ahead inc hosp",2023-01-12,"01","quantile",0.2,48.6898586375275
2023-01-01,"11 day ahead inc hosp",2023-01-12,"01","quantile",0.25,53.0348375180013
2023-01-01,"11 day ahead inc hosp",2023-01-12,"01","quantile",0.3,57.4947122934624
2023-01-01,"11 day ahead inc hosp",2023-01-12,"01","quantile",0.35,61.8254710391687
2023-01-01,"11 day ahead inc hosp",2023-01-12,"01","quantile",0.4,67.0286073034823
2023-01-01,"11 day ahead inc hosp",2023-01-12,"01","quantile",0.45,70.9381355085942
2023-01-01,"11 day ahead inc hosp",2023-01-12,"01","quantile",0.5,75.7029216594994
2023-01-01,"11 day ahead inc hosp",2023-01-12,"01","quantile",0.55,81.3975696619543
2023-01-01,"11 day ahead inc hosp",2023-01-12,"01","quantile",0.6,85.790846645515
2023-01-01,"11 day ahead inc hosp",2023-01-12,"01","quantile",0.65,91.5999680918236
2023-01-01,"11 day ahead inc hosp",2023-01-12,"01","quantile",0.7,98.5467026575604
2023-01-01,"11 day ahead inc hosp",2023-01-12,"01","quantile",0.75,106.405289154486
2023-01-01,"11 day ahead inc hosp",2023-01-12,"01","quantile",0.8,115.928457325069
2023-01-01,"11 day ahead inc hosp",2023-01-12,"01","quantile",0.85,128.92080969399
2023-01-01,"11 day ahead inc hosp",2023-01-12,"01","quantile",0.9,142.97786926419
2023-01-01,"11 day ahead inc hosp",2023-01-12,"01","quantile",0.95,166.440042151629
2023-01-01,"11 day ahead inc hosp",2023-01-12,"01","quantile",0.975,189.274125039405
2023-01-01,"11 day ahead inc hosp",2023-01-12,"01","quantile",0.99,212.049857299082
2023-01-01,"12 day ahead inc hosp",2023-01-13,"01","quantile",0.01,14.5403668207265
2023-01-01,"12 day ahead inc hosp",2023-01-13,"01","quantile",0.025,20.1653020825139
2023-01-01,"12 day ahead inc hosp",2023-01-13,"01","quantile",0.05,25.488668052692
2023-01-01,"12 day ahead inc hosp",2023-01-13,"01","quantile",0.1,33.5218792775171
2023-01-01,"12 day ahead inc hosp",2023-01-13,"01","quantile",0.15,38.9782569498132
2023-01-01,"12 day ahead inc hosp",2023-01-13,"01","quantile",0.2,44.501142400209
2023-01-01,"12 day ahead inc hosp",2023-01-13,"01","quantile",0.25,48.5922286608439
2023-01-01,"12 day ahead inc hosp",2023-01-13,"01","quantile",0.3,53.1981989768153
2023-01-01,"12 day ahead inc hosp",2023-01-13,"01","quantile",0.35,58.4811453347053
2023-01-01,"12 day ahead inc hosp",2023-01-13,"01","quantile",0.4,62.5522765147358
2023-01-01,"12 day ahead inc hosp",2023-01-13,"01","quantile",0.45,66.3985796690798
2023-01-01,"12 day ahead inc hosp",2023-01-13,"01","quantile",0.5,71.3636120410904
2023-01-01,"12 day ahead inc hosp",2023-01-13,"01","quantile",0.55,75.0063127454683
2023-01-01,"12 day ahead inc hosp",2023-01-13,"01","quantile",0.6,80.5754213054895
2023-01-01,"12 day ahead inc hosp",2023-01-13,"01","quantile",0.65,85.8354911527205
2023-01-01,"12 day ahead inc hosp",2023-01-13,"01","quantile",0.7,93.4486395322153
2023-01-01,"12 day ahead inc hosp",2023-01-13,"01","quantile",0.75,101.658681699818
2023-01-01,"12 day ahead inc hosp",2023-01-13,"01","quantile",0.8,111.809584783155
2023-01-01,"12 day ahead inc hosp",2023-01-13,"01","quantile",0.85,123.158470728783
2023-01-01,"12 day ahead inc hosp",2023-01-13,"01","quantile",0.9,137.559314338905
2023-01-01,"12 day ahead inc hosp",2023-01-13,"01","quantile",0.95,157.817607892693
2023-01-01,"12 day ahead inc hosp",2023-01-13,"01","quantile",0.975,179.78917591036
2023-01-01,"12 day ahead inc hosp",2023-01-13,"01","quantile",0.99,208.156784084371
2023-01-01,"13 day ahead inc hosp",2023-01-14,"01","quantile",0.01,13.9414994069713
2023-01-01,"13 day ahead inc hosp",2023-01-14,"01","quantile",0.025,18.5810007003359
2023-01-01,"13 day ahead inc hosp",2023-01-14,"01","quantile",0.05,23.0619554914569
2023-01-01,"13 day ahead inc hosp",2023-01-14,"01","quantile",0.1,31.4501968919805
2023-01-01,"13 day ahead inc hosp",2023-01-14,"01","quantile",0.15,37.3007366690411
2023-01-01,"13 day ahead inc hosp",2023-01-14,"01","quantile",0.2,41.9827506001407
2023-01-01,"13 day ahead inc hosp",2023-01-14,"01","quantile",0.25,46.7190071252782
2023-01-01,"13 day ahead inc hosp",2023-01-14,"01","quantile",0.3,51.2953498955262
2023-01-01,"13 day ahead inc hosp",2023-01-14,"01","quantile",0.35,55.1985141541426
2023-01-01,"13 day ahead inc hosp",2023-01-14,"01","quantile",0.4,60.2239427178776
2023-01-01,"13 day ahead inc hosp",2023-01-14,"01","quantile",0.45,65.0966953084932
2023-01-01,"13 day ahead inc hosp",2023-01-14,"01","quantile",0.5,69.9513495723367
2023-01-01,"13 day ahead inc hosp",2023-01-14,"01","quantile",0.55,74.358752293075
2023-01-01,"13 day ahead inc hosp",2023-01-14,"01","quantile",0.6,78.8814860729223
2023-01-01,"13 day ahead inc hosp",2023-01-14,"01","quantile",0.65,84.7627950804891
2023-01-01,"13 day ahead inc hosp",2023-01-14,"01","quantile",0.7,90.9904386164197
2023-01-01,"13 day ahead inc hosp",2023-01-14,"01","quantile",0.75,99.730000849577
2023-01-01,"13 day ahead inc hosp",2023-01-14,"01","quantile",0.8,107.60702395566
2023-01-01,"13 day ahead inc hosp",2023-01-14,"01","quantile",0.85,118.421334596382
2023-01-01,"13 day ahead inc hosp",2023-01-14,"01","quantile",0.9,135.54136040202
2023-01-01,"13 day ahead inc hosp",2023-01-14,"01","quantile",0.95,158.573708038272
2023-01-01,"13 day ahead inc hosp",2023-01-14,"01","quantile",0.975,182.288644062314
2023-01-01,"13 day ahead inc hosp",2023-01-14,"01","quantile",0.99,201.782588640882
2023-01-01,"14 day ahead inc hosp",2023-01-15,"01","quantile",0.01,12.7432812557638
2023-01-01,"14 day ahead inc hosp",2023-01-15,"01","quantile",0.025,17.7219376622197
2023-01-01,"14 day ahead inc hosp",2023-01-15,"01","quantile",0.05,24.3133243919474
2023-01-01,"14 day ahead inc hosp",2023-01-15,"01","quantile",0.1,32.0178253814632
2023-01-01,"14 day ahead inc hosp",2023-01-15,"01","quantile",0.15,37.2491996034495
2023-01-01,"14 day ahead inc hosp",2023-01-15,"01","quantile",0.2,42.540965048866
2023-01-01,"14 day ahead inc hosp",2023-01-15,"01","quantile",0.25,47.8876291954078
2023-01-01,"14 day ahead inc hosp",2023-01-15,"01","quantile",0.3,53.3525279306415
2023-01-01,"14 day ahead inc hosp",2023-01-15,"01","quantile",0.35,57.7675438316148
2023-01-01,"14 day ahead inc hosp",2023-01-15,"01","quantile",0.4,62.8098790621448
2023-01-01,"14 day ahead inc hosp",2023-01-15,"01","quantile",0.45,67.1270441165319
2023-01-01,"14 day ahead inc hosp",2023-01-15,"01","quantile",0.5,72.0406970201656
2023-01-01,"14 day ahead inc hosp",2023-01-15,"01","quantile",0.55,76.5740952435203
2023-01-01,"14 day ahead inc hosp",2023-01-15,"01","quantile",0.6,82.5340970629728
2023-01-01,"14 day ahead inc hosp",2023-01-15,"01","quantile",0.65,88.3384810946323
2023-01-01,"14 day ahead inc hosp",2023-01-15,"01","quantile",0.7,96.2957573492333
2023-01-01,"14 day ahead inc hosp",2023-01-15,"01","quantile",0.75,104.652831507741
2023-01-01,"14 day ahead inc hosp",2023-01-15,"01","quantile",0.8,114.416695412811
2023-01-01,"14 day ahead inc hosp",2023-01-15,"01","quantile",0.85,126.978291121508
2023-01-01,"14 day ahead inc hosp",2023-01-15,"01","quantile",0.9,142.486206869833
2023-01-01,"14 day ahead inc hosp",2023-01-15,"01","quantile",0.95,168.367467046321
2023-01-01,"14 day ahead inc hosp",2023-01-15,"01","quantile",0.975,191.621283995252
2023-01-01,"14 day ahead inc hosp",2023-01-15,"01","quantile",0.99,207.012986256967
2023-01-01,"15 day ahead inc hosp",2023-01-16,"01","quantile",0.01,15.1426245326892
2023-01-01,"15 day ahead inc hosp",2023-01-16,"01","quantile",0.025,19.8255847192577
2023-01-01,"15 day ahead inc hosp",2023-01-16,"01","quantile",0.05,25.2403310817195
2023-01-01,"15 day ahead inc hosp",2023-01-16,"01","quantile",0.1,32.1553558019565
2023-01-01,"15 day ahead inc hosp",2023-01-16,"01","quantile",0.15,38.4772423991872
2023-01-01,"15 day ahead inc hosp",2023-01-16,"01","quantile",0.2,44.6336868452168
2023-01-01,"15 day ahead inc hosp",2023-01-16,"01","quantile",0.25,49.8734373920403
2023-01-01,"15 day ahead inc hosp",2023-01-16,"01","quantile",0.3,55.2484704984829
2023-01-01,"15 day ahead inc hosp",2023-01-16,"01","quantile",0.35,59.8977378179835
2023-01-01,"15 day ahead inc hosp",2023-01-16,"01","quantile",0.4,64.1993414442945
2023-01-01,"15 day ahead inc hosp",2023-01-16,"01","quantile",0.45,69.3775080848265
2023-01-01,"15 day ahead inc hosp",2023-01-16,"01","quantile",0.5,75.4834531081215
2023-01-01,"15 day ahead inc hosp",2023-01-16,"01","quantile",0.55,81.8745814334634
2023-01-01,"15 day ahead inc hosp",2023-01-16,"01","quantile",0.6,87.8616883664471
2023-01-01,"15 day ahead inc hosp",2023-01-16,"01","quantile",0.65,94.996235704793
2023-01-01,"15 day ahead inc hosp",2023-01-16,"01","quantile",0.7,102.778908712061
2023-01-01,"15 day ahead inc hosp",2023-01-16,"01","quantile",0.75,110.49251190881
2023-01-01,"15 day ahead inc hosp",2023-01-16,"01","quantile",0.8,121.011446645801
2023-01-01,"15 day ahead inc hosp",2023-01-16,"01","quantile",0.85,135.272600527093
2023-01-01,"15 day ahead inc hosp",2023-01-16,"01","quantile",0.9,155.309523841833
2023-01-01,"15 day ahead inc hosp",2023-01-16,"01","quantile",0.95,188.670320061808
2023-01-01,"15 day ahead inc hosp",2023-01-16,"01","quantile",0.975,210.800762584118
2023-01-01,"15 day ahead inc hosp",2023-01-16,"01","quantile",0.99,243.399648881399
2023-01-01,"16 day ahead inc hosp",2023-01-17,"01","quantile",0.01,13.5285004165824
2023-01-01,"16 day ahead inc hosp",2023-01-17,"01","quantile",0.025,19.6691651912535
2023-01-01,"16 day ahead inc hosp",2023-01-17,"01","quantile",0.05,25.2632293286657
2023-01-01,"16 day ahead inc hosp",2023-01-17,"01","quantile",0.1,33.850863499639
2023-01-01,"16 day ahead inc hosp",2023-01-17,"01","quantile",0.15,40.0458589861601
2023-01-01,"16 day ahead inc hosp",2023-01-17,"01","quantile",0.2,45.7404369210541
2023-01-01,"16 day ahead inc hosp",2023-01-17,"01","quantile",0.25,51.4411446350478
2023-01-01,"16 day ahead inc hosp",2023-01-17,"01","quantile",0.3,56.8954623648915
2023-01-01,"16 day ahead inc hosp",2023-01-17,"01","quantile",0.35,61.7014383050153
2023-01-01,"16 day ahead inc hosp",2023-01-17,"01","quantile",0.4,66.1662669081759
2023-01-01,"16 day ahead inc hosp",2023-01-17,"01","quantile",0.45,72.2919578322767
2023-01-01,"16 day ahead inc hosp",2023-01-17,"01","quantile",0.5,77.7709361287773
2023-01-01,"16 day ahead inc hosp",2023-01-17,"01","quantile",0.55,83.0272877923022
2023-01-01,"16 day ahead inc hosp",2023-01-17,"01","quantile",0.6,88.3483953257149
2023-01-01,"16 day ahead inc hosp",2023-01-17,"01","quantile",0.65,97.0959816462632
2023-01-01,"16 day ahead inc hosp",2023-01-17,"01","quantile",0.7,104.521713255422
2023-01-01,"16 day ahead inc hosp",2023-01-17,"01","quantile",0.75,116.001046733652
2023-01-01,"16 day ahead inc hosp",2023-01-17,"01","quantile",0.8,127.230686019834
2023-01-01,"16 day ahead inc hosp",2023-01-17,"01","quantile",0.85,142.141040182859
2023-01-01,"16 day ahead inc hosp",2023-01-17,"01","quantile",0.9,163.836786041517
2023-01-01,"16 day ahead inc hosp",2023-01-17,"01","quantile",0.95,195.228499096662
2023-01-01,"16 day ahead inc hosp",2023-01-17,"01","quantile",0.975,225.284625659746
2023-01-01,"16 day ahead inc hosp",2023-01-17,"01","quantile",0.99,273.042168809793
2023-01-01,"17 day ahead inc hosp",2023-01-18,"01","quantile",0.01,10.5530608064353
2023-01-01,"17 day ahead inc hosp",2023-01-18,"01","quantile",0.025,17.4490271975995
2023-01-01,"17 day ahead inc hosp",2023-01-18,"01","quantile",0.05,23.1179944161018
2023-01-01,"17 day ahead inc hosp",2023-01-18,"01","quantile",0.1,31.1288813780875
2023-01-01,"17 day ahead inc hosp",2023-01-18,"01","quantile",0.15,37.5983557576051
2023-01-01,"17 day ahead inc hosp",2023-01-18,"01","quantile",0.2,42.9699974187487
2023-01-01,"17 day ahead inc hosp",2023-01-18,"01","quantile",0.25,49.2262801751722
2023-01-01,"17 day ahead inc hosp",2023-01-18,"01","quantile",0.3,54.3719979364416
2023-01-01,"17 day ahead inc hosp",2023-01-18,"01","quantile",0.35,59.8344158854786
2023-01-01,"17 day ahead inc hosp",2023-01-18,"01","quantile",0.4,64.9390438809818
2023-01-01,"17 day ahead inc hosp",2023-01-18,"01","quantile",0.45,70.2460614781603
2023-01-01,"17 day ahead inc hosp",2023-01-18,"01","quantile",0.5,75.9947475708962
2023-01-01,"17 day ahead inc hosp",2023-01-18,"01","quantile",0.55,81.9165340019685
2023-01-01,"17 day ahead inc hosp",2023-01-18,"01","quantile",0.6,89.9139036601585
2023-01-01,"17 day ahead inc hosp",2023-01-18,"01","quantile",0.65,97.6936637857604
2023-01-01,"17 day ahead inc hosp",2023-01-18,"01","quantile",0.7,105.44147602612
2023-01-01,"17 day ahead inc hosp",2023-01-18,"01","quantile",0.75,116.39323949427
2023-01-01,"17 day ahead inc hosp",2023-01-18,"01","quantile",0.8,129.472714701329
2023-01-01,"17 day ahead inc hosp",2023-01-18,"01","quantile",0.85,145.780869213188
2023-01-01,"17 day ahead inc hosp",2023-01-18,"01","quantile",0.9,166.314091509787
2023-01-01,"17 day ahead inc hosp",2023-01-18,"01","quantile",0.95,196.32221909032
2023-01-01,"17 day ahead inc hosp",2023-01-18,"01","quantile",0.975,229.730365492072
2023-01-01,"17 day ahead inc hosp",2023-01-18,"01","quantile",0.99,284.236291514232
2023-01-01,"18 day ahead inc hosp",2023-01-19,"01","quantile",0.01,7.78055133741323
2023-01-01,"18 day ahead inc hosp",2023-01-19,"01","quantile",0.025,13.6102422779271
2023-01-01,"18 day ahead inc hosp",2023-01-19,"01","quantile",0.05,18.9928891491098
2023-01-01,"18 day ahead inc hosp",2023-01-19,"01","quantile",0.1,26.4131967326671
2023-01-01,"18 day ahead inc hosp",2023-01-19,"01","quantile",0.15,33.0058967177195
2023-01-01,"18 day ahead inc hosp",2023-01-19,"01","quantile",0.2,39.3321595053855
2023-01-01,"18 day ahead inc hosp",2023-01-19,"01","quantile",0.25,45.4435933978278
2023-01-01,"18 day ahead inc hosp",2023-01-19,"01","quantile",0.3,51.0094416609044
2023-01-01,"18 day ahead inc hosp",2023-01-19,"01","quantile",0.35,56.1229827762084
2023-01-01,"18 day ahead inc hosp",2023-01-19,"01","quantile",0.4,61.2820409188557
2023-01-01,"18 day ahead inc hosp",2023-01-19,"01","quantile",0.45,66.4121765751775
2023-01-01,"18 day ahead inc hosp",2023-01-19,"01","quantile",0.5,72.3911911797881
2023-01-01,"18 day ahead inc hosp",2023-01-19,"01","quantile",0.55,77.6919528178069
2023-01-01,"18 day ahead inc hosp",2023-01-19,"01","quantile",0.6,83.8296025721812
2023-01-01,"18 day ahead inc hosp",2023-01-19,"01","quantile",0.65,91.2947422525817
2023-01-01,"18 day ahead inc hosp",2023-01-19,"01","quantile",0.7,101.143433351616
2023-01-01,"18 day ahead inc hosp",2023-01-19,"01","quantile",0.75,109.63908755583
2023-01-01,"18 day ahead inc hosp",2023-01-19,"01","quantile",0.8,123.283785428967
2023-01-01,"18 day ahead inc hosp",2023-01-19,"01","quantile",0.85,142.180501882453
2023-01-01,"18 day ahead inc hosp",2023-01-19,"01","quantile",0.9,161.638938354603
2023-01-01,"18 day ahead inc hosp",2023-01-19,"01","quantile",0.95,196.878857713025
2023-01-01,"18 day ahead inc hosp",2023-01-19,"01","quantile",0.975,227.834070175342
2023-01-01,"18 day ahead inc hosp",2023-01-19,"01","quantile",0.99,268.631766233015
2023-01-01,"19 day ahead inc hosp",2023-01-20,"01","quantile",0.01,7.21306452468479
2023-01-01,"19 day ahead inc hosp",2023-01-20,"01","quantile",0.025,11.9746248370535
2023-01-01,"19 day ahead inc hosp",2023-01-20,"01","quantile",0.05,17.1730027267268
2023-01-01,"19 day ahead inc hosp",2023-01-20,"01","quantile",0.1,23.9236355785447
2023-01-01,"19 day ahead inc hosp",2023-01-20,"01","quantile",0.15,30.4267415835978
2023-01-01,"19 day ahead inc hosp",2023-01-20,"01","quantile",0.2,35.9666042797914
2023-01-01,"19 day ahead inc hosp",2023-01-20,"01","quantile",0.25,40.9109451677084
2023-01-01,"19 day ahead inc hosp",2023-01-20,"01","quantile",0.3,46.8843992282215
2023-01-01,"19 day ahead inc hosp",2023-01-20,"01","quantile",0.35,51.548286118731
2023-01-01,"19 day ahead inc hosp",2023-01-20,"01","quantile",0.4,56.7763551099354
2023-01-01,"19 day ahead inc hosp",2023-01-20,"01","quantile",0.45,62.4187293510568
2023-01-01,"19 day ahead inc hosp",2023-01-20,"01","quantile",0.5,68.1959474806443
2023-01-01,"19 day ahead inc hosp",2023-01-20,"01","quantile",0.55,73.7733419863862
2023-01-01,"19 day ahead inc hosp",2023-01-20,"01","quantile",0.6,80.748765090242
2023-01-01,"19 day ahead inc hosp",2023-01-20,"01","quantile",0.65,89.1823419196496
2023-01-01,"19 day ahead inc hosp",2023-01-20,"01","quantile",0.7,100.105131172764
2023-01-01,"19 day ahead inc hosp",2023-01-20,"01","quantile",0.75,111.030228198536
2023-01-01,"19 day ahead inc hosp",2023-01-20,"01","quantile",0.8,123.540447507509
2023-01-01,"19 day ahead inc hosp",2023-01-20,"01","quantile",0.85,137.454314409213
2023-01-01,"19 day ahead inc hosp",2023-01-20,"01","quantile",0.9,161.509581508706
2023-01-01,"19 day ahead inc hosp",2023-01-20,"01","quantile",0.95,196.086323312538
2023-01-01,"19 day ahead inc hosp",2023-01-20,"01","quantile",0.975,231.211030266406
2023-01-01,"19 day ahead inc hosp",2023-01-20,"01","quantile",0.99,273.431229265493
2023-01-01,"2 day ahead inc hosp",2023-01-03,"01","quantile",0.01,39.8239443535817
2023-01-01,"2 day ahead inc hosp",2023-01-03,"01","quantile",0.025,44.8391013708987
2023-01-01,"2 day ahead inc hosp",2023-01-03,"01","quantile",0.05,49.2790750228918
2023-01-01,"2 day ahead inc hosp",2023-01-03,"01","quantile",0.1,55.6644681101444
2023-01-01,"2 day ahead inc hosp",2023-01-03,"01","quantile",0.15,61.0001032280602
2023-01-01,"2 day ahead inc hosp",2023-01-03,"01","quantile",0.2,64.2538740259749
2023-01-01,"2 day ahead inc hosp",2023-01-03,"01","quantile",0.25,67.6410175127663
2023-01-01,"2 day ahead inc hosp",2023-01-03,"01","quantile",0.3,71.216113615036
2023-01-01,"2 day ahead inc hosp",2023-01-03,"01","quantile",0.35,74.1921063534137
2023-01-01,"2 day ahead inc hosp",2023-01-03,"01","quantile",0.4,77.3428754987901
2023-01-01,"2 day ahead inc hosp",2023-01-03,"01","quantile",0.45,80.7615894265911
2023-01-01,"2 day ahead inc hosp",2023-01-03,"01","quantile",0.5,84.1835412209496
2023-01-01,"2 day ahead inc hosp",2023-01-03,"01","quantile",0.55,87.6184550026318
2023-01-01,"2 day ahead inc hosp",2023-01-03,"01","quantile",0.6,91.3723095997041
2023-01-01,"2 day ahead inc hosp",2023-01-03,"01","quantile",0.65,95.0119318613179
2023-01-01,"2 day ahead inc hosp",2023-01-03,"01","quantile",0.7,98.9052694185054
2023-01-01,"2 day ahead inc hosp",2023-01-03,"01","quantile",0.75,104.099534501266
2023-01-01,"2 day ahead inc hosp",2023-01-03,"01","quantile",0.8,109.458533022673
2023-01-01,"2 day ahead inc hosp",2023-01-03,"01","quantile",0.85,115.298211962479
2023-01-01,"2 day ahead inc hosp",2023-01-03,"01","quantile",0.9,123.473877625732
2023-01-01,"2 day ahead inc hosp",2023-01-03,"01","quantile",0.95,135.750593975086
2023-01-01,"2 day ahead inc hosp",2023-01-03,"01","quantile",0.975,145.979687341962
2023-01-01,"2 day ahead inc hosp",2023-01-03,"01","quantile",0.99,156.002574522007
2023-01-01,"20 day ahead inc hosp",2023-01-21,"01","quantile",0.01,5.50933684086687
2023-01-01,"20 day ahead inc hosp",2023-01-21,"01","quantile",0.025,11.353007766707
2023-01-01,"20 day ahead inc hosp",2023-01-21,"01","quantile",0.05,15.2962535926821
2023-01-01,"20 day ahead inc hosp",2023-01-21,"01","quantile",0.1,22.987797672763
2023-01-01,"20 day ahead inc hosp",2023-01-21,"01","quantile",0.15,28.558711878943
2023-01-01,"20 day ahead inc hosp",2023-01-21,"01","quantile",0.2,33.2786685632783
2023-01-01,"20 day ahead inc hosp",2023-01-21,"01","quantile",0.25,38.8196841959797
2023-01-01,"20 day ahead inc hosp",2023-01-21,"01","quantile",0.3,44.7062423524985
2023-01-01,"20 day ahead inc hosp",2023-01-21,"01","quantile",0.35,49.6688160764468
2023-01-01,"20 day ahead inc hosp",2023-01-21,"01","quantile",0.4,55.7138365883794
2023-01-01,"20 day ahead inc hosp",2023-01-21,"01","quantile",0.45,61.0255357799604
2023-01-01,"20 day ahead inc hosp",2023-01-21,"01","quantile",0.5,66.3500785965621
2023-01-01,"20 day ahead inc hosp",2023-01-21,"01","quantile",0.55,72.5481574210784
2023-01-01,"20 day ahead inc hosp",2023-01-21,"01","quantile",0.6,79.5779327867603
2023-01-01,"20 day ahead inc hosp",2023-01-21,"01","quantile",0.65,87.7726400220524
2023-01-01,"20 day ahead inc hosp",2023-01-21,"01","quantile",0.7,96.7601581287915
2023-01-01,"20 day ahead inc hosp",2023-01-21,"01","quantile",0.75,108.098464822546
2023-01-01,"20 day ahead inc hosp",2023-01-21,"01","quantile",0.8,119.046168317574
2023-01-01,"20 day ahead inc hosp",2023-01-21,"01","quantile",0.85,136.423739389111
2023-01-01,"20 day ahead inc hosp",2023-01-21,"01","quantile",0.9,157.62232090596
2023-01-01,"20 day ahead inc hosp",2023-01-21,"01","quantile",0.95,195.296257862017
2023-01-01,"20 day ahead inc hosp",2023-01-21,"01","quantile",0.975,235.608669412277
2023-01-01,"20 day ahead inc hosp",2023-01-21,"01","quantile",0.99,287.693819217612
2023-01-01,"21 day ahead inc hosp",2023-01-22,"01","quantile",0.01,5.96226738718129
2023-01-01,"21 day ahead inc hosp",2023-01-22,"01","quantile",0.025,9.93806809974337
2023-01-01,"21 day ahead inc hosp",2023-01-22,"01","quantile",0.05,14.1758112633362
2023-01-01,"21 day ahead inc hosp",2023-01-22,"01","quantile",0.1,22.0902178242411
2023-01-01,"21 day ahead inc hosp",2023-01-22,"01","quantile",0.15,28.0371675695059
2023-01-01,"21 day ahead inc hosp",2023-01-22,"01","quantile",0.2,33.4209876887521
