"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.25,4.32453816486684
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.3,5.18674532933015
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.35,5.86916655758128
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.4,6.79896217711933
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.45,7.74996380524395
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.5,8.87643691051075
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.55,10.166187807663
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.6,11.6201590403212
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.65,13.1484334530232
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.7,15.1895115404379
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.75,17.6752868561969
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.8,20.3980356378246
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.85,24.371446139098
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.9,29.4032679538961
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.95,40.1336970191625
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.975,48.699877172377
2022-04-25,"24 day ahead inc hosp",2022-05-19,"10","quantile",0.99,61.6655424726031
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.01,0.132527223585146
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.025,0.405868757976269
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.05,0.776419887733923
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.1,1.59879037039576
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.15,2.50498635900364
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.2,3.19340834759852
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.25,4.06203462913138
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.3,5.02822584595548
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.35,5.94703367255214
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.4,6.87209095696505
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.45,7.98491916098662
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.5,9.28893070027072
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.55,10.2830496656179
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.6,11.5832563824151
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.65,13.2512287901729
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.7,15.0538338930615
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.75,17.2731355415698
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.8,19.2116957266954
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.85,22.5450380046282
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.9,26.8917805461907
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.95,37.211534295118
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.975,49.1681041908506
2022-04-25,"25 day ahead inc hosp",2022-05-20,"10","quantile",0.99,65.7459401106062
2022-04-25,"26 day ahead inc hosp",2022-05-21,"10","quantile",0.01,0.150630641479661
2022-04-25,"26 day ahead inc hosp",2022-05-21,"10","quantile",0.025,0.482196697165013
2022-04-25,"26 day ahead inc hosp",2022-05-21,"10","quantile",0.05,0.950616700690349
2022-04-25,"26 day ahead inc hosp",2022-05-21,"10","quantile",0.1,1.76736236414163
2022-04-25,"26 day ahead inc hosp",2022-05-21,"10","quantile",0.15,2.6969181698262
2022-04-25,"26 day ahead inc hosp",2022-05-21,"10","quantile",0.2,3.34507353090689
2022-04-25,"26 day ahead inc hosp",2022-05-21,"10","quantile",0.25,4.29359181823316
2022-04-25,"26 day ahead inc hosp",2022-05-21,"10","quantile",0.3,5.20079386606799
2022-04-25,"26 day ahead inc hosp",2022-05-21,"10","quantile",0.35,6.39979183738468
2022-04-25,"26 day ahead inc hosp",2022-05-21,"10","quantile",0.4,7.54669537764704
2022-04-25,"26 day ahead inc hosp",2022-05-21,"10","quantile",0.45,8.53891912215624
2022-04-25,"26 day ahead inc hosp",2022-05-21,"10","quantile",0.5,9.61119275652141
2022-04-25,"26 day ahead inc hosp",2022-05-21,"10","quantile",0.55,10.7230979188593
2022-04-25,"26 day ahead inc hosp",2022-05-21,"10","quantile",0.6,12.3236354863977
2022-04-25,"26 day ahead inc hosp",2022-05-21,"10","quantile",0.65,13.8688131789214
2022-04-25,"26 day ahead inc hosp",2022-05-21,"10","quantile",0.7,15.5791098036442
2022-04-25,"26 day ahead inc hosp",2022-05-21,"10","quantile",0.75,17.8003903647824
2022-04-25,"26 day ahead inc hosp",2022-05-21,"10","quantile",0.8,21.057225631544
2022-04-25,"26 day ahead inc hosp",2022-05-21,"10","quantile",0.85,24.5788482173312
2022-04-25,"26 day ahead inc hosp",2022-05-21,"10","quantile",0.9,30.5181763434603
2022-04-25,"26 day ahead inc hosp",2022-05-21,"10","quantile",0.95,41.0449090096989
2022-04-25,"26 day ahead inc hosp",2022-05-21,"10","quantile",0.975,54.477054283554
2022-04-25,"26 day ahead inc hosp",2022-05-21,"10","quantile",0.99,77.6966367283363
2022-04-25,"27 day ahead inc hosp",2022-05-22,"10","quantile",0.01,0.0896423386356627
2022-04-25,"27 day ahead inc hosp",2022-05-22,"10","quantile",0.025,0.455098555165325
2022-04-25,"27 day ahead inc hosp",2022-05-22,"10","quantile",0.05,0.982357836977245
2022-04-25,"27 day ahead inc hosp",2022-05-22,"10","quantile",0.1,1.71699223866018
2022-04-25,"27 day ahead inc hosp",2022-05-22,"10","quantile",0.15,2.68854821579379
2022-04-25,"27 day ahead inc hosp",2022-05-22,"10","quantile",0.2,3.52044327386454
2022-04-25,"27 day ahead inc hosp",2022-05-22,"10","quantile",0.25,4.30589125002832
2022-04-25,"27 day ahead inc hosp",2022-05-22,"10","quantile",0.3,5.44511760433798
2022-04-25,"27 day ahead inc hosp",2022-05-22,"10","quantile",0.35,6.46357964103049
2022-04-25,"27 day ahead inc hosp",2022-05-22,"10","quantile",0.4,7.36214636363492
2022-04-25,"27 day ahead inc hosp",2022-05-22,"10","quantile",0.45,8.64116348943646
2022-04-25,"27 day ahead inc hosp",2022-05-22,"10","quantile",0.5,9.78732722326824
2022-04-25,"27 day ahead inc hosp",2022-05-22,"10","quantile",0.55,10.950691685309
2022-04-25,"27 day ahead inc hosp",2022-05-22,"10","quantile",0.6,12.7246987478649
2022-04-25,"27 day ahead inc hosp",2022-05-22,"10","quantile",0.65,14.5463879203087
2022-04-25,"27 day ahead inc hosp",2022-05-22,"10","quantile",0.7,16.3464880874787
2022-04-25,"27 day ahead inc hosp",2022-05-22,"10","quantile",0.75,18.8660971107599
2022-04-25,"27 day ahead inc hosp",2022-05-22,"10","quantile",0.8,21.9133580059988
2022-04-25,"27 day ahead inc hosp",2022-05-22,"10","quantile",0.85,26.1020280279777
2022-04-25,"27 day ahead inc hosp",2022-05-22,"10","quantile",0.9,33.243221702306
2022-04-25,"27 day ahead inc hosp",2022-05-22,"10","quantile",0.95,47.060699219094
2022-04-25,"27 day ahead inc hosp",2022-05-22,"10","quantile",0.975,59.5338359445447
2022-04-25,"27 day ahead inc hosp",2022-05-22,"10","quantile",0.99,73.5454896905104
2022-04-25,"28 day ahead inc hosp",2022-05-23,"10","quantile",0.01,0.0454083890534723
2022-04-25,"28 day ahead inc hosp",2022-05-23,"10","quantile",0.025,0.227225397841248
2022-04-25,"28 day ahead inc hosp",2022-05-23,"10","quantile",0.05,0.733984851264
2022-04-25,"28 day ahead inc hosp",2022-05-23,"10","quantile",0.1,1.62754389597849
2022-04-25,"28 day ahead inc hosp",2022-05-23,"10","quantile",0.15,2.49271772986474
2022-04-25,"28 day ahead inc hosp",2022-05-23,"10","quantile",0.2,3.33026676523545
2022-04-25,"28 day ahead inc hosp",2022-05-23,"10","quantile",0.25,3.9435481324852
2022-04-25,"28 day ahead inc hosp",2022-05-23,"10","quantile",0.3,4.61443695771937
2022-04-25,"28 day ahead inc hosp",2022-05-23,"10","quantile",0.35,5.54263570896116
2022-04-25,"28 day ahead inc hosp",2022-05-23,"10","quantile",0.4,6.62253774861035
2022-04-25,"28 day ahead inc hosp",2022-05-23,"10","quantile",0.45,7.79170912787385
2022-04-25,"28 day ahead inc hosp",2022-05-23,"10","quantile",0.5,9.16390228519895
2022-04-25,"28 day ahead inc hosp",2022-05-23,"10","quantile",0.55,10.4788640490292
2022-04-25,"28 day ahead inc hosp",2022-05-23,"10","quantile",0.6,12.0111145794721
2022-04-25,"28 day ahead inc hosp",2022-05-23,"10","quantile",0.65,13.9476242684192
2022-04-25,"28 day ahead inc hosp",2022-05-23,"10","quantile",0.7,15.8979903406717
2022-04-25,"28 day ahead inc hosp",2022-05-23,"10","quantile",0.75,17.887934374381
2022-04-25,"28 day ahead inc hosp",2022-05-23,"10","quantile",0.8,20.6192969583488
2022-04-25,"28 day ahead inc hosp",2022-05-23,"10","quantile",0.85,23.5874286852749
2022-04-25,"28 day ahead inc hosp",2022-05-23,"10","quantile",0.9,29.1084034580058
2022-04-25,"28 day ahead inc hosp",2022-05-23,"10","quantile",0.95,41.4441991529087
2022-04-25,"28 day ahead inc hosp",2022-05-23,"10","quantile",0.975,49.8784018854023
2022-04-25,"28 day ahead inc hosp",2022-05-23,"10","quantile",0.99,64.0443556556356
2022-04-25,"3 day ahead inc hosp",2022-04-28,"10","quantile",0.01,1.49320300082944
2022-04-25,"3 day ahead inc hosp",2022-04-28,"10","quantile",0.025,2.13954900674312
2022-04-25,"3 day ahead inc hosp",2022-04-28,"10","quantile",0.05,2.79778219601778
2022-04-25,"3 day ahead inc hosp",2022-04-28,"10","quantile",0.1,3.71849615601323
2022-04-25,"3 day ahead inc hosp",2022-04-28,"10","quantile",0.15,4.41502973592793
2022-04-25,"3 day ahead inc hosp",2022-04-28,"10","quantile",0.2,4.94141676427679
2022-04-25,"3 day ahead inc hosp",2022-04-28,"10","quantile",0.25,5.45625264991695
2022-04-25,"3 day ahead inc hosp",2022-04-28,"10","quantile",0.3,5.90684429006873
2022-04-25,"3 day ahead inc hosp",2022-04-28,"10","quantile",0.35,6.53768255065982
2022-04-25,"3 day ahead inc hosp",2022-04-28,"10","quantile",0.4,7.2107385426782
2022-04-25,"3 day ahead inc hosp",2022-04-28,"10","quantile",0.45,7.63336981450741
2022-04-25,"3 day ahead inc hosp",2022-04-28,"10","quantile",0.5,8.14662713592559
2022-04-25,"3 day ahead inc hosp",2022-04-28,"10","quantile",0.55,8.63465276286798
2022-04-25,"3 day ahead inc hosp",2022-04-28,"10","quantile",0.6,9.3351279517431
2022-04-25,"3 day ahead inc hosp",2022-04-28,"10","quantile",0.65,9.94781462687207
2022-04-25,"3 day ahead inc hosp",2022-04-28,"10","quantile",0.7,10.6090849706988
2022-04-25,"3 day ahead inc hosp",2022-04-28,"10","quantile",0.75,11.3864141940848
2022-04-25,"3 day ahead inc hosp",2022-04-28,"10","quantile",0.8,12.3547496214315
2022-04-25,"3 day ahead inc hosp",2022-04-28,"10","quantile",0.85,13.6680978087919
2022-04-25,"3 day ahead inc hosp",2022-04-28,"10","quantile",0.9,15.6678496217021
2022-04-25,"3 day ahead inc hosp",2022-04-28,"10","quantile",0.95,18.8483632082969
2022-04-25,"3 day ahead inc hosp",2022-04-28,"10","quantile",0.975,21.47388960493
2022-04-25,"3 day ahead inc hosp",2022-04-28,"10","quantile",0.99,25.5121512192763
2022-04-25,"4 day ahead inc hosp",2022-04-29,"10","quantile",0.01,1.61469816266452
2022-04-25,"4 day ahead inc hosp",2022-04-29,"10","quantile",0.025,2.16223115605464
2022-04-25,"4 day ahead inc hosp",2022-04-29,"10","quantile",0.05,2.90423249798609
2022-04-25,"4 day ahead inc hosp",2022-04-29,"10","quantile",0.1,3.80858973224218
2022-04-25,"4 day ahead inc hosp",2022-04-29,"10","quantile",0.15,4.57588351610907
2022-04-25,"4 day ahead inc hosp",2022-04-29,"10","quantile",0.2,5.28329319568875
2022-04-25,"4 day ahead inc hosp",2022-04-29,"10","quantile",0.25,5.93361529829649
2022-04-25,"4 day ahead inc hosp",2022-04-29,"10","quantile",0.3,6.62582813456274
2022-04-25,"4 day ahead inc hosp",2022-04-29,"10","quantile",0.35,7.18819665497395
2022-04-25,"4 day ahead inc hosp",2022-04-29,"10","quantile",0.4,7.75268856059536
2022-04-25,"4 day ahead inc hosp",2022-04-29,"10","quantile",0.45,8.38738992847963
2022-04-25,"4 day ahead inc hosp",2022-04-29,"10","quantile",0.5,9.09022059529833
2022-04-25,"4 day ahead inc hosp",2022-04-29,"10","quantile",0.55,9.7293156641728
2022-04-25,"4 day ahead inc hosp",2022-04-29,"10","quantile",0.6,10.4028813515482
2022-04-25,"4 day ahead inc hosp",2022-04-29,"10","quantile",0.65,11.1657309262021
2022-04-25,"4 day ahead inc hosp",2022-04-29,"10","quantile",0.7,11.9922061303214
2022-04-25,"4 day ahead inc hosp",2022-04-29,"10","quantile",0.75,12.8521806662659
2022-04-25,"4 day ahead inc hosp",2022-04-29,"10","quantile",0.8,13.9208924432137
2022-04-25,"4 day ahead inc hosp",2022-04-29,"10","quantile",0.85,15.4853693813082
2022-04-25,"4 day ahead inc hosp",2022-04-29,"10","quantile",0.9,17.3946295435657
2022-04-25,"4 day ahead inc hosp",2022-04-29,"10","quantile",0.95,20.6061487232614
2022-04-25,"4 day ahead inc hosp",2022-04-29,"10","quantile",0.975,23.1114486490934
2022-04-25,"4 day ahead inc hosp",2022-04-29,"10","quantile",0.99,26.9670180472197
2022-04-25,"5 day ahead inc hosp",2022-04-30,"10","quantile",0.01,2.59564184301025
2022-04-25,"5 day ahead inc hosp",2022-04-30,"10","quantile",0.025,3.12215049453675
2022-04-25,"5 day ahead inc hosp",2022-04-30,"10","quantile",0.05,3.85833701783228
2022-04-25,"5 day ahead inc hosp",2022-04-30,"10","quantile",0.1,4.86214619742817
2022-04-25,"5 day ahead inc hosp",2022-04-30,"10","quantile",0.15,5.90616699481995
2022-04-25,"5 day ahead inc hosp",2022-04-30,"10","quantile",0.2,6.86901072604443
2022-04-25,"5 day ahead inc hosp",2022-04-30,"10","quantile",0.25,7.58117337279041
2022-04-25,"5 day ahead inc hosp",2022-04-30,"10","quantile",0.3,8.36494567825488
2022-04-25,"5 day ahead inc hosp",2022-04-30,"10","quantile",0.35,9.26471854716443
2022-04-25,"5 day ahead inc hosp",2022-04-30,"10","quantile",0.4,10.001162341228
2022-04-25,"5 day ahead inc hosp",2022-04-30,"10","quantile",0.45,10.794904598419
2022-04-25,"5 day ahead inc hosp",2022-04-30,"10","quantile",0.5,11.5809781386963
2022-04-25,"5 day ahead inc hosp",2022-04-30,"10","quantile",0.55,12.432229718346
2022-04-25,"5 day ahead inc hosp",2022-04-30,"10","quantile",0.6,13.4280367167662
2022-04-25,"5 day ahead inc hosp",2022-04-30,"10","quantile",0.65,14.4652321025152
2022-04-25,"5 day ahead inc hosp",2022-04-30,"10","quantile",0.7,15.3218193154996
2022-04-25,"5 day ahead inc hosp",2022-04-30,"10","quantile",0.75,16.5522629427543
2022-04-25,"5 day ahead inc hosp",2022-04-30,"10","quantile",0.8,17.9708050205993
2022-04-25,"5 day ahead inc hosp",2022-04-30,"10","quantile",0.85,19.5638954862687
2022-04-25,"5 day ahead inc hosp",2022-04-30,"10","quantile",0.9,22.1537846650502
2022-04-25,"5 day ahead inc hosp",2022-04-30,"10","quantile",0.95,26.0707865229948
2022-04-25,"5 day ahead inc hosp",2022-04-30,"10","quantile",0.975,29.648845921693
2022-04-25,"5 day ahead inc hosp",2022-04-30,"10","quantile",0.99,32.907646756397
2022-04-25,"6 day ahead inc hosp",2022-05-01,"10","quantile",0.01,1.38135061644795
2022-04-25,"6 day ahead inc hosp",2022-05-01,"10","quantile",0.025,2.04353747178177
2022-04-25,"6 day ahead inc hosp",2022-05-01,"10","quantile",0.05,2.60798403901448
2022-04-25,"6 day ahead inc hosp",2022-05-01,"10","quantile",0.1,3.67364427445349
2022-04-25,"6 day ahead inc hosp",2022-05-01,"10","quantile",0.15,4.33310339985934
2022-04-25,"6 day ahead inc hosp",2022-05-01,"10","quantile",0.2,5.05152776105467
2022-04-25,"6 day ahead inc hosp",2022-05-01,"10","quantile",0.25,5.67225280635554
2022-04-25,"6 day ahead inc hosp",2022-05-01,"10","quantile",0.3,6.35883618513883
2022-04-25,"6 day ahead inc hosp",2022-05-01,"10","quantile",0.35,7.10112335807946
2022-04-25,"6 day ahead inc hosp",2022-05-01,"10","quantile",0.4,7.75043341797112
2022-04-25,"6 day ahead inc hosp",2022-05-01,"10","quantile",0.45,8.41868965854089
2022-04-25,"6 day ahead inc hosp",2022-05-01,"10","quantile",0.5,9.13457102614027
2022-04-25,"6 day ahead inc hosp",2022-05-01,"10","quantile",0.55,9.96146512078464
2022-04-25,"6 day ahead inc hosp",2022-05-01,"10","quantile",0.6,10.598426301405
2022-04-25,"6 day ahead inc hosp",2022-05-01,"10","quantile",0.65,11.5878472075073
2022-04-25,"6 day ahead inc hosp",2022-05-01,"10","quantile",0.7,12.5314682484188
2022-04-25,"6 day ahead inc hosp",2022-05-01,"10","quantile",0.75,13.5053042100466
2022-04-25,"6 day ahead inc hosp",2022-05-01,"10","quantile",0.8,14.7249135192288
2022-04-25,"6 day ahead inc hosp",2022-05-01,"10","quantile",0.85,15.9791708511556
2022-04-25,"6 day ahead inc hosp",2022-05-01,"10","quantile",0.9,18.8153994820751
2022-04-25,"6 day ahead inc hosp",2022-05-01,"10","quantile",0.95,23.1763326963485
2022-04-25,"6 day ahead inc hosp",2022-05-01,"10","quantile",0.975,28.6329385147596
2022-04-25,"6 day ahead inc hosp",2022-05-01,"10","quantile",0.99,34.2429615433171
2022-04-25,"7 day ahead inc hosp",2022-05-02,"10","quantile",0.01,1.32368180586445
2022-04-25,"7 day ahead inc hosp",2022-05-02,"10","quantile",0.025,1.85031874902942
2022-04-25,"7 day ahead inc hosp",2022-05-02,"10","quantile",0.05,2.44868227838273
2022-04-25,"7 day ahead inc hosp",2022-05-02,"10","quantile",0.1,3.49902935374977
2022-04-25,"7 day ahead inc hosp",2022-05-02,"10","quantile",0.15,4.21245595210173
2022-04-25,"7 day ahead inc hosp",2022-05-02,"10","quantile",0.2,4.87470699271556
2022-04-25,"7 day ahead inc hosp",2022-05-02,"10","quantile",0.25,5.64533434335542
2022-04-25,"7 day ahead inc hosp",2022-05-02,"10","quantile",0.3,6.18945014099905
2022-04-25,"7 day ahead inc hosp",2022-05-02,"10","quantile",0.35,6.8446650079747
2022-04-25,"7 day ahead inc hosp",2022-05-02,"10","quantile",0.4,7.35358038916889
2022-04-25,"7 day ahead inc hosp",2022-05-02,"10","quantile",0.45,8.0510918175539
2022-04-25,"7 day ahead inc hosp",2022-05-02,"10","quantile",0.5,8.74720708433748
2022-04-25,"7 day ahead inc hosp",2022-05-02,"10","quantile",0.55,9.45033602539293
2022-04-25,"7 day ahead inc hosp",2022-05-02,"10","quantile",0.6,10.169261241364
2022-04-25,"7 day ahead inc hosp",2022-05-02,"10","quantile",0.65,11.1520981250188
2022-04-25,"7 day ahead inc hosp",2022-05-02,"10","quantile",0.7,11.9255571513732
2022-04-25,"7 day ahead inc hosp",2022-05-02,"10","quantile",0.75,13.0621744764273
2022-04-25,"7 day ahead inc hosp",2022-05-02,"10","quantile",0.8,14.3315679942391
2022-04-25,"7 day ahead inc hosp",2022-05-02,"10","quantile",0.85,16.1865746222596
2022-04-25,"7 day ahead inc hosp",2022-05-02,"10","quantile",0.9,18.2071468620752
2022-04-25,"7 day ahead inc hosp",2022-05-02,"10","quantile",0.95,21.6512971567658
2022-04-25,"7 day ahead inc hosp",2022-05-02,"10","quantile",0.975,27.5352374744038
2022-04-25,"7 day ahead inc hosp",2022-05-02,"10","quantile",0.99,34.6320432619722
2022-04-25,"8 day ahead inc hosp",2022-05-03,"10","quantile",0.01,1.11334983231153
2022-04-25,"8 day ahead inc hosp",2022-05-03,"10","quantile",0.025,1.70411807729755
2022-04-25,"8 day ahead inc hosp",2022-05-03,"10","quantile",0.05,2.5197126693505
2022-04-25,"8 day ahead inc hosp",2022-05-03,"10","quantile",0.1,3.29679464436314
2022-04-25,"8 day ahead inc hosp",2022-05-03,"10","quantile",0.15,4.09455365013905
2022-04-25,"8 day ahead inc hosp",2022-05-03,"10","quantile",0.2,4.76963929345696
2022-04-25,"8 day ahead inc hosp",2022-05-03,"10","quantile",0.25,5.37648638880678
2022-04-25,"8 day ahead inc hosp",2022-05-03,"10","quantile",0.3,5.95765277702943
2022-04-25,"8 day ahead inc hosp",2022-05-03,"10","quantile",0.35,6.52692595186022
2022-04-25,"8 day ahead inc hosp",2022-05-03,"10","quantile",0.4,7.16425202791298
2022-04-25,"8 day ahead inc hosp",2022-05-03,"10","quantile",0.45,7.98306908323678
2022-04-25,"8 day ahead inc hosp",2022-05-03,"10","quantile",0.5,8.80604416913721
2022-04-25,"8 day ahead inc hosp",2022-05-03,"10","quantile",0.55,9.57606134316607
2022-04-25,"8 day ahead inc hosp",2022-05-03,"10","quantile",0.6,10.4217972385838
2022-04-25,"8 day ahead inc hosp",2022-05-03,"10","quantile",0.65,11.1944905230602
2022-04-25,"8 day ahead inc hosp",2022-05-03,"10","quantile",0.7,12.1559679159975
2022-04-25,"8 day ahead inc hosp",2022-05-03,"10","quantile",0.75,12.77029046287
2022-04-25,"8 day ahead inc hosp",2022-05-03,"10","quantile",0.8,14.2744954800234
2022-04-25,"8 day ahead inc hosp",2022-05-03,"10","quantile",0.85,15.7502493749599
2022-04-25,"8 day ahead inc hosp",2022-05-03,"10","quantile",0.9,17.7032456104328
2022-04-25,"8 day ahead inc hosp",2022-05-03,"10","quantile",0.95,22.117831184461
2022-04-25,"8 day ahead inc hosp",2022-05-03,"10","quantile",0.975,25.985527402182
2022-04-25,"8 day ahead inc hosp",2022-05-03,"10","quantile",0.99,30.3007584709341
2022-04-25,"9 day ahead inc hosp",2022-05-04,"10","quantile",0.01,0.810402217727235
2022-04-25,"9 day ahead inc hosp",2022-05-04,"10","quantile",0.025,1.37812987030829
2022-04-25,"9 day ahead inc hosp",2022-05-04,"10","quantile",0.05,2.03856705593309
2022-04-25,"9 day ahead inc hosp",2022-05-04,"10","quantile",0.1,2.98551948105539
2022-04-25,"9 day ahead inc hosp",2022-05-04,"10","quantile",0.15,3.92690538463501
2022-04-25,"9 day ahead inc hosp",2022-05-04,"10","quantile",0.2,4.70080960609904
2022-04-25,"9 day ahead inc hosp",2022-05-04,"10","quantile",0.25,5.4733299353291
2022-04-25,"9 day ahead inc hosp",2022-05-04,"10","quantile",0.3,6.13526569910151
2022-04-25,"9 day ahead inc hosp",2022-05-04,"10","quantile",0.35,6.97230030994875
2022-04-25,"9 day ahead inc hosp",2022-05-04,"10","quantile",0.4,7.62454211092831
2022-04-25,"9 day ahead inc hosp",2022-05-04,"10","quantile",0.45,8.44423807157665
2022-04-25,"9 day ahead inc hosp",2022-05-04,"10","quantile",0.5,9.05256371442708
2022-04-25,"9 day ahead inc hosp",2022-05-04,"10","quantile",0.55,9.8145402911623
2022-04-25,"9 day ahead inc hosp",2022-05-04,"10","quantile",0.6,10.540601967221
2022-04-25,"9 day ahead inc hosp",2022-05-04,"10","quantile",0.65,11.4186817605427
2022-04-25,"9 day ahead inc hosp",2022-05-04,"10","quantile",0.7,12.4605660338533
2022-04-25,"9 day ahead inc hosp",2022-05-04,"10","quantile",0.75,13.7379678270341
2022-04-25,"9 day ahead inc hosp",2022-05-04,"10","quantile",0.8,15.3453695376594
2022-04-25,"9 day ahead inc hosp",2022-05-04,"10","quantile",0.85,17.4261659074624
2022-04-25,"9 day ahead inc hosp",2022-05-04,"10","quantile",0.9,19.7423377650156
2022-04-25,"9 day ahead inc hosp",2022-05-04,"10","quantile",0.95,23.9989060739367
2022-04-25,"9 day ahead inc hosp",2022-05-04,"10","quantile",0.975,29.3298987960201
2022-04-25,"9 day ahead inc hosp",2022-05-04,"10","quantile",0.99,34.2085355879249
2022-04-25,"1 day ahead inc hosp",2022-04-26,"11","quantile",0.01,0.749704694775564
2022-04-25,"1 day ahead inc hosp",2022-04-26,"11","quantile",0.025,1.15748657630338
2022-04-25,"1 day ahead inc hosp",2022-04-26,"11","quantile",0.05,1.44828528938005
2022-04-25,"1 day ahead inc hosp",2022-04-26,"11","quantile",0.1,1.91680009523234
2022-04-25,"1 day ahead inc hosp",2022-04-26,"11","quantile",0.15,2.32344037841015
2022-04-25,"1 day ahead inc hosp",2022-04-26,"11","quantile",0.2,2.79164930358969
2022-04-25,"1 day ahead inc hosp",2022-04-26,"11","quantile",0.25,3.20234088774701
2022-04-25,"1 day ahead inc hosp",2022-04-26,"11","quantile",0.3,3.53946918042643
2022-04-25,"1 day ahead inc hosp",2022-04-26,"11","quantile",0.35,3.89284833326123
2022-04-25,"1 day ahead inc hosp",2022-04-26,"11","quantile",0.4,4.23376114698643
2022-04-25,"1 day ahead inc hosp",2022-04-26,"11","quantile",0.45,4.69587423259512
2022-04-25,"1 day ahead inc hosp",2022-04-26,"11","quantile",0.5,4.97871256124365
2022-04-25,"1 day ahead inc hosp",2022-04-26,"11","quantile",0.55,5.39555448835611
2022-04-25,"1 day ahead inc hosp",2022-04-26,"11","quantile",0.6,5.69455061809477
2022-04-25,"1 day ahead inc hosp",2022-04-26,"11","quantile",0.65,6.02029898523089
2022-04-25,"1 day ahead inc hosp",2022-04-26,"11","quantile",0.7,6.53490890038011
2022-04-25,"1 day ahead inc hosp",2022-04-26,"11","quantile",0.75,7.36453023802517
2022-04-25,"1 day ahead inc hosp",2022-04-26,"11","quantile",0.8,8.07070385312423
2022-04-25,"1 day ahead inc hosp",2022-04-26,"11","quantile",0.85,8.77573103246668
2022-04-25,"1 day ahead inc hosp",2022-04-26,"11","quantile",0.9,10.1863176394311
2022-04-25,"1 day ahead inc hosp",2022-04-26,"11","quantile",0.95,12.130787899011
2022-04-25,"1 day ahead inc hosp",2022-04-26,"11","quantile",0.975,14.0835181016468
2022-04-25,"1 day ahead inc hosp",2022-04-26,"11","quantile",0.99,17.6187509081109
2022-04-25,"10 day ahead inc hosp",2022-05-05,"11","quantile",0.01,0.357953439150368
2022-04-25,"10 day ahead inc hosp",2022-05-05,"11","quantile",0.025,0.580015645397498
2022-04-25,"10 day ahead inc hosp",2022-05-05,"11","quantile",0.05,1.01849988566312
2022-04-25,"10 day ahead inc hosp",2022-05-05,"11","quantile",0.1,1.6282333586864
2022-04-25,"10 day ahead inc hosp",2022-05-05,"11","quantile",0.15,2.03755450870803
2022-04-25,"10 day ahead inc hosp",2022-05-05,"11","quantile",0.2,2.42869484509714
2022-04-25,"10 day ahead inc hosp",2022-05-05,"11","quantile",0.25,2.83412309099549
2022-04-25,"10 day ahead inc hosp",2022-05-05,"11","quantile",0.3,3.23488304833502
2022-04-25,"10 day ahead inc hosp",2022-05-05,"11","quantile",0.35,3.60512770877912
2022-04-25,"10 day ahead inc hosp",2022-05-05,"11","quantile",0.4,4.10545383725908
2022-04-25,"10 day ahead inc hosp",2022-05-05,"11","quantile",0.45,4.64454323453428
