"forecast_date","target","target_end_date","location","type","quantile","value"
2023-10-02,"10 day ahead inc hosp",2023-10-12,"01","quantile",0.4,24.962164180098
2023-10-02,"10 day ahead inc hosp",2023-10-12,"01","quantile",0.45,27.3574380697147
2023-10-02,"10 day ahead inc hosp",2023-10-12,"01","quantile",0.5,29.5540354269415
2023-10-02,"10 day ahead inc hosp",2023-10-12,"01","quantile",0.55,32.219454176557
2023-10-02,"10 day ahead inc hosp",2023-10-12,"01","quantile",0.6,35.2445112312761
2023-10-02,"10 day ahead inc hosp",2023-10-12,"01","quantile",0.65,38.1371011418002
2023-10-02,"10 day ahead inc hosp",2023-10-12,"01","quantile",0.7,41.9370146755998
2023-10-02,"10 day ahead inc hosp",2023-10-12,"01","quantile",0.75,46.249414186025
2023-10-02,"10 day ahead inc hosp",2023-10-12,"01","quantile",0.8,50.9155229269275
2023-10-02,"10 day ahead inc hosp",2023-10-12,"01","quantile",0.85,57.1994389703938
2023-10-02,"10 day ahead inc hosp",2023-10-12,"01","quantile",0.9,66.6030360811436
2023-10-02,"10 day ahead inc hosp",2023-10-12,"01","quantile",0.95,86.1824446720916
2023-10-02,"10 day ahead inc hosp",2023-10-12,"01","quantile",0.975,100.616478606323
2023-10-02,"10 day ahead inc hosp",2023-10-12,"01","quantile",0.99,117.171488120056
2023-10-02,"11 day ahead inc hosp",2023-10-13,"01","quantile",0.01,2.90920204240864
2023-10-02,"11 day ahead inc hosp",2023-10-13,"01","quantile",0.025,4.94213865041336
2023-10-02,"11 day ahead inc hosp",2023-10-13,"01","quantile",0.05,7.15100737010457
2023-10-02,"11 day ahead inc hosp",2023-10-13,"01","quantile",0.1,10.3776444137333
2023-10-02,"11 day ahead inc hosp",2023-10-13,"01","quantile",0.15,13.114579603042
2023-10-02,"11 day ahead inc hosp",2023-10-13,"01","quantile",0.2,15.4507268827611
2023-10-02,"11 day ahead inc hosp",2023-10-13,"01","quantile",0.25,17.8349633414894
2023-10-02,"11 day ahead inc hosp",2023-10-13,"01","quantile",0.3,19.842122490208
2023-10-02,"11 day ahead inc hosp",2023-10-13,"01","quantile",0.35,22.1318769711357
2023-10-02,"11 day ahead inc hosp",2023-10-13,"01","quantile",0.4,24.1905457137014
2023-10-02,"11 day ahead inc hosp",2023-10-13,"01","quantile",0.45,26.4142269961459
2023-10-02,"11 day ahead inc hosp",2023-10-13,"01","quantile",0.5,28.6704243028879
2023-10-02,"11 day ahead inc hosp",2023-10-13,"01","quantile",0.55,31.0183949172688
2023-10-02,"11 day ahead inc hosp",2023-10-13,"01","quantile",0.6,33.7555359620029
2023-10-02,"11 day ahead inc hosp",2023-10-13,"01","quantile",0.65,36.804984857113
2023-10-02,"11 day ahead inc hosp",2023-10-13,"01","quantile",0.7,40.6453071350571
2023-10-02,"11 day ahead inc hosp",2023-10-13,"01","quantile",0.75,45.0566801804323
2023-10-02,"11 day ahead inc hosp",2023-10-13,"01","quantile",0.8,50.5816123488504
2023-10-02,"11 day ahead inc hosp",2023-10-13,"01","quantile",0.85,57.3918573517294
2023-10-02,"11 day ahead inc hosp",2023-10-13,"01","quantile",0.9,66.4701809716219
2023-10-02,"11 day ahead inc hosp",2023-10-13,"01","quantile",0.95,85.0865656623499
2023-10-02,"11 day ahead inc hosp",2023-10-13,"01","quantile",0.975,99.3853216399406
2023-10-02,"11 day ahead inc hosp",2023-10-13,"01","quantile",0.99,116.37303729948
2023-10-02,"12 day ahead inc hosp",2023-10-14,"01","quantile",0.01,2.6428742799216
2023-10-02,"12 day ahead inc hosp",2023-10-14,"01","quantile",0.025,4.1293699128294
2023-10-02,"12 day ahead inc hosp",2023-10-14,"01","quantile",0.05,6.51106079204623
2023-10-02,"12 day ahead inc hosp",2023-10-14,"01","quantile",0.1,9.94171480942279
2023-10-02,"12 day ahead inc hosp",2023-10-14,"01","quantile",0.15,12.535316080901
2023-10-02,"12 day ahead inc hosp",2023-10-14,"01","quantile",0.2,14.9173774313866
2023-10-02,"12 day ahead inc hosp",2023-10-14,"01","quantile",0.25,17.2474811830547
2023-10-02,"12 day ahead inc hosp",2023-10-14,"01","quantile",0.3,19.1803461407098
2023-10-02,"12 day ahead inc hosp",2023-10-14,"01","quantile",0.35,21.2496122913427
2023-10-02,"12 day ahead inc hosp",2023-10-14,"01","quantile",0.4,23.5125114981808
2023-10-02,"12 day ahead inc hosp",2023-10-14,"01","quantile",0.45,26.1931947472306
2023-10-02,"12 day ahead inc hosp",2023-10-14,"01","quantile",0.5,28.6419428257361
2023-10-02,"12 day ahead inc hosp",2023-10-14,"01","quantile",0.55,31.661687824131
2023-10-02,"12 day ahead inc hosp",2023-10-14,"01","quantile",0.6,35.0670975368133
2023-10-02,"12 day ahead inc hosp",2023-10-14,"01","quantile",0.65,38.4045903754842
2023-10-02,"12 day ahead inc hosp",2023-10-14,"01","quantile",0.7,42.5557479160152
2023-10-02,"12 day ahead inc hosp",2023-10-14,"01","quantile",0.75,46.2419095045678
2023-10-02,"12 day ahead inc hosp",2023-10-14,"01","quantile",0.8,52.1095361221513
2023-10-02,"12 day ahead inc hosp",2023-10-14,"01","quantile",0.85,59.3690218854587
2023-10-02,"12 day ahead inc hosp",2023-10-14,"01","quantile",0.9,69.3682875152904
2023-10-02,"12 day ahead inc hosp",2023-10-14,"01","quantile",0.95,90.4781497641729
2023-10-02,"12 day ahead inc hosp",2023-10-14,"01","quantile",0.975,106.00457971472
2023-10-02,"12 day ahead inc hosp",2023-10-14,"01","quantile",0.99,124.978815732028
2023-10-02,"13 day ahead inc hosp",2023-10-15,"01","quantile",0.01,2.29926549475098
2023-10-02,"13 day ahead inc hosp",2023-10-15,"01","quantile",0.025,4.2041082867471
2023-10-02,"13 day ahead inc hosp",2023-10-15,"01","quantile",0.05,6.29653900864097
2023-10-02,"13 day ahead inc hosp",2023-10-15,"01","quantile",0.1,9.23391488576196
2023-10-02,"13 day ahead inc hosp",2023-10-15,"01","quantile",0.15,12.0039473167269
2023-10-02,"13 day ahead inc hosp",2023-10-15,"01","quantile",0.2,15.352570778334
2023-10-02,"13 day ahead inc hosp",2023-10-15,"01","quantile",0.25,17.8897077332418
2023-10-02,"13 day ahead inc hosp",2023-10-15,"01","quantile",0.3,20.1654506746953
2023-10-02,"13 day ahead inc hosp",2023-10-15,"01","quantile",0.35,22.1613443624342
2023-10-02,"13 day ahead inc hosp",2023-10-15,"01","quantile",0.4,25.1205088307771
2023-10-02,"13 day ahead inc hosp",2023-10-15,"01","quantile",0.45,28.1943510275412
2023-10-02,"13 day ahead inc hosp",2023-10-15,"01","quantile",0.5,31.0829454066418
2023-10-02,"13 day ahead inc hosp",2023-10-15,"01","quantile",0.55,34.051040822194
2023-10-02,"13 day ahead inc hosp",2023-10-15,"01","quantile",0.6,37.0032175308663
2023-10-02,"13 day ahead inc hosp",2023-10-15,"01","quantile",0.65,40.481939246686
2023-10-02,"13 day ahead inc hosp",2023-10-15,"01","quantile",0.7,44.1136347410247
2023-10-02,"13 day ahead inc hosp",2023-10-15,"01","quantile",0.75,49.0938992454942
2023-10-02,"13 day ahead inc hosp",2023-10-15,"01","quantile",0.8,55.4923760432786
2023-10-02,"13 day ahead inc hosp",2023-10-15,"01","quantile",0.85,62.8134359224154
2023-10-02,"13 day ahead inc hosp",2023-10-15,"01","quantile",0.9,73.6475877382913
2023-10-02,"13 day ahead inc hosp",2023-10-15,"01","quantile",0.95,92.6760607237744
2023-10-02,"13 day ahead inc hosp",2023-10-15,"01","quantile",0.975,112.210773517186
2023-10-02,"13 day ahead inc hosp",2023-10-15,"01","quantile",0.99,135.141786626632
2023-10-02,"14 day ahead inc hosp",2023-10-16,"01","quantile",0.01,2.42359094271573
2023-10-02,"14 day ahead inc hosp",2023-10-16,"01","quantile",0.025,3.99944458539368
2023-10-02,"14 day ahead inc hosp",2023-10-16,"01","quantile",0.05,6.03256690713977
2023-10-02,"14 day ahead inc hosp",2023-10-16,"01","quantile",0.1,9.25817024418868
2023-10-02,"14 day ahead inc hosp",2023-10-16,"01","quantile",0.15,11.8974141568309
2023-10-02,"14 day ahead inc hosp",2023-10-16,"01","quantile",0.2,14.2277673826249
2023-10-02,"14 day ahead inc hosp",2023-10-16,"01","quantile",0.25,16.7102779792992
2023-10-02,"14 day ahead inc hosp",2023-10-16,"01","quantile",0.3,19.2684530664162
2023-10-02,"14 day ahead inc hosp",2023-10-16,"01","quantile",0.35,21.5134296998895
2023-10-02,"14 day ahead inc hosp",2023-10-16,"01","quantile",0.4,24.001885554678
2023-10-02,"14 day ahead inc hosp",2023-10-16,"01","quantile",0.45,27.0377017062153
2023-10-02,"14 day ahead inc hosp",2023-10-16,"01","quantile",0.5,29.9721254210941
2023-10-02,"14 day ahead inc hosp",2023-10-16,"01","quantile",0.55,33.3698190806262
2023-10-02,"14 day ahead inc hosp",2023-10-16,"01","quantile",0.6,37.0117337716359
2023-10-02,"14 day ahead inc hosp",2023-10-16,"01","quantile",0.65,40.925901559839
2023-10-02,"14 day ahead inc hosp",2023-10-16,"01","quantile",0.7,45.3750280883597
2023-10-02,"14 day ahead inc hosp",2023-10-16,"01","quantile",0.75,50.0727120193765
2023-10-02,"14 day ahead inc hosp",2023-10-16,"01","quantile",0.8,56.6886208793575
2023-10-02,"14 day ahead inc hosp",2023-10-16,"01","quantile",0.85,64.6466732107383
2023-10-02,"14 day ahead inc hosp",2023-10-16,"01","quantile",0.9,76.6588007142761
2023-10-02,"14 day ahead inc hosp",2023-10-16,"01","quantile",0.95,93.7085495600291
2023-10-02,"14 day ahead inc hosp",2023-10-16,"01","quantile",0.975,112.786623364564
2023-10-02,"14 day ahead inc hosp",2023-10-16,"01","quantile",0.99,138.566731613671
2023-10-02,"15 day ahead inc hosp",2023-10-17,"01","quantile",0.01,1.51419854867606
2023-10-02,"15 day ahead inc hosp",2023-10-17,"01","quantile",0.025,2.98451191308949
2023-10-02,"15 day ahead inc hosp",2023-10-17,"01","quantile",0.05,5.59774854767706
2023-10-02,"15 day ahead inc hosp",2023-10-17,"01","quantile",0.1,8.85325130756367
2023-10-02,"15 day ahead inc hosp",2023-10-17,"01","quantile",0.15,11.275887036355
2023-10-02,"15 day ahead inc hosp",2023-10-17,"01","quantile",0.2,13.4827343315732
2023-10-02,"15 day ahead inc hosp",2023-10-17,"01","quantile",0.25,16.2578453820979
2023-10-02,"15 day ahead inc hosp",2023-10-17,"01","quantile",0.3,18.7807669878745
2023-10-02,"15 day ahead inc hosp",2023-10-17,"01","quantile",0.35,21.0050931987445
2023-10-02,"15 day ahead inc hosp",2023-10-17,"01","quantile",0.4,23.1987217809954
2023-10-02,"15 day ahead inc hosp",2023-10-17,"01","quantile",0.45,25.696139379111
2023-10-02,"15 day ahead inc hosp",2023-10-17,"01","quantile",0.5,28.4042296751596
2023-10-02,"15 day ahead inc hosp",2023-10-17,"01","quantile",0.55,32.162903955988
2023-10-02,"15 day ahead inc hosp",2023-10-17,"01","quantile",0.6,35.0782291461021
2023-10-02,"15 day ahead inc hosp",2023-10-17,"01","quantile",0.65,39.9117601226351
2023-10-02,"15 day ahead inc hosp",2023-10-17,"01","quantile",0.7,43.6763506189754
2023-10-02,"15 day ahead inc hosp",2023-10-17,"01","quantile",0.75,48.827060931414
2023-10-02,"15 day ahead inc hosp",2023-10-17,"01","quantile",0.8,55.5199646887368
2023-10-02,"15 day ahead inc hosp",2023-10-17,"01","quantile",0.85,65.1404865842324
2023-10-02,"15 day ahead inc hosp",2023-10-17,"01","quantile",0.9,77.7763407561126
2023-10-02,"15 day ahead inc hosp",2023-10-17,"01","quantile",0.95,99.5149382983996
2023-10-02,"15 day ahead inc hosp",2023-10-17,"01","quantile",0.975,121.6148977055
2023-10-02,"15 day ahead inc hosp",2023-10-17,"01","quantile",0.99,148.048787383524
2023-10-02,"16 day ahead inc hosp",2023-10-18,"01","quantile",0.01,1.50263380002817
2023-10-02,"16 day ahead inc hosp",2023-10-18,"01","quantile",0.025,3.06641990314149
2023-10-02,"16 day ahead inc hosp",2023-10-18,"01","quantile",0.05,5.01380272790068
2023-10-02,"16 day ahead inc hosp",2023-10-18,"01","quantile",0.1,8.26793780954864
2023-10-02,"16 day ahead inc hosp",2023-10-18,"01","quantile",0.15,10.7164745346268
2023-10-02,"16 day ahead inc hosp",2023-10-18,"01","quantile",0.2,12.7474120307312
2023-10-02,"16 day ahead inc hosp",2023-10-18,"01","quantile",0.25,15.0094617323237
2023-10-02,"16 day ahead inc hosp",2023-10-18,"01","quantile",0.3,17.6838063512595
2023-10-02,"16 day ahead inc hosp",2023-10-18,"01","quantile",0.35,20.0365548207431
2023-10-02,"16 day ahead inc hosp",2023-10-18,"01","quantile",0.4,22.6706742301673
2023-10-02,"16 day ahead inc hosp",2023-10-18,"01","quantile",0.45,24.7621120877822
2023-10-02,"16 day ahead inc hosp",2023-10-18,"01","quantile",0.5,27.5844896262467
2023-10-02,"16 day ahead inc hosp",2023-10-18,"01","quantile",0.55,30.7518905017843
2023-10-02,"16 day ahead inc hosp",2023-10-18,"01","quantile",0.6,34.3352362373891
2023-10-02,"16 day ahead inc hosp",2023-10-18,"01","quantile",0.65,38.437467843185
2023-10-02,"16 day ahead inc hosp",2023-10-18,"01","quantile",0.7,42.9383248354554
2023-10-02,"16 day ahead inc hosp",2023-10-18,"01","quantile",0.75,49.6062925780457
2023-10-02,"16 day ahead inc hosp",2023-10-18,"01","quantile",0.8,56.4476691315919
2023-10-02,"16 day ahead inc hosp",2023-10-18,"01","quantile",0.85,66.1100981503133
2023-10-02,"16 day ahead inc hosp",2023-10-18,"01","quantile",0.9,80.890444474774
2023-10-02,"16 day ahead inc hosp",2023-10-18,"01","quantile",0.95,103.289302744575
2023-10-02,"16 day ahead inc hosp",2023-10-18,"01","quantile",0.975,126.186747018957
2023-10-02,"16 day ahead inc hosp",2023-10-18,"01","quantile",0.99,160.863691396823
2023-10-02,"17 day ahead inc hosp",2023-10-19,"01","quantile",0.01,1.45377542085147
2023-10-02,"17 day ahead inc hosp",2023-10-19,"01","quantile",0.025,2.77747521880112
2023-10-02,"17 day ahead inc hosp",2023-10-19,"01","quantile",0.05,4.65372724943874
2023-10-02,"17 day ahead inc hosp",2023-10-19,"01","quantile",0.1,7.6111069950825
2023-10-02,"17 day ahead inc hosp",2023-10-19,"01","quantile",0.15,10.2823022817329
2023-10-02,"17 day ahead inc hosp",2023-10-19,"01","quantile",0.2,12.6889835027008
2023-10-02,"17 day ahead inc hosp",2023-10-19,"01","quantile",0.25,14.8312787924856
2023-10-02,"17 day ahead inc hosp",2023-10-19,"01","quantile",0.3,17.1399051928181
2023-10-02,"17 day ahead inc hosp",2023-10-19,"01","quantile",0.35,19.5042590130554
2023-10-02,"17 day ahead inc hosp",2023-10-19,"01","quantile",0.4,22.123106543667
2023-10-02,"17 day ahead inc hosp",2023-10-19,"01","quantile",0.45,25.074965135384
2023-10-02,"17 day ahead inc hosp",2023-10-19,"01","quantile",0.5,28.1676701917224
2023-10-02,"17 day ahead inc hosp",2023-10-19,"01","quantile",0.55,31.6758164838347
2023-10-02,"17 day ahead inc hosp",2023-10-19,"01","quantile",0.6,35.3399629762673
2023-10-02,"17 day ahead inc hosp",2023-10-19,"01","quantile",0.65,39.9874241746987
2023-10-02,"17 day ahead inc hosp",2023-10-19,"01","quantile",0.7,44.8082903848024
2023-10-02,"17 day ahead inc hosp",2023-10-19,"01","quantile",0.75,50.1603410390183
2023-10-02,"17 day ahead inc hosp",2023-10-19,"01","quantile",0.8,56.0510724165416
2023-10-02,"17 day ahead inc hosp",2023-10-19,"01","quantile",0.85,65.3751369275589
2023-10-02,"17 day ahead inc hosp",2023-10-19,"01","quantile",0.9,78.8420182360241
2023-10-02,"17 day ahead inc hosp",2023-10-19,"01","quantile",0.95,103.128073414605
2023-10-02,"17 day ahead inc hosp",2023-10-19,"01","quantile",0.975,126.782034002269
2023-10-02,"17 day ahead inc hosp",2023-10-19,"01","quantile",0.99,167.872862077434
2023-10-02,"18 day ahead inc hosp",2023-10-20,"01","quantile",0.01,0.943361318803942
2023-10-02,"18 day ahead inc hosp",2023-10-20,"01","quantile",0.025,2.06701836053845
2023-10-02,"18 day ahead inc hosp",2023-10-20,"01","quantile",0.05,3.89867542306954
2023-10-02,"18 day ahead inc hosp",2023-10-20,"01","quantile",0.1,6.66414358078513
2023-10-02,"18 day ahead inc hosp",2023-10-20,"01","quantile",0.15,8.89097319089681
2023-10-02,"18 day ahead inc hosp",2023-10-20,"01","quantile",0.2,11.5698850238737
2023-10-02,"18 day ahead inc hosp",2023-10-20,"01","quantile",0.25,14.4292632393172
2023-10-02,"18 day ahead inc hosp",2023-10-20,"01","quantile",0.3,16.951355213025
2023-10-02,"18 day ahead inc hosp",2023-10-20,"01","quantile",0.35,19.4202954255251
2023-10-02,"18 day ahead inc hosp",2023-10-20,"01","quantile",0.4,21.7053793811175
2023-10-02,"18 day ahead inc hosp",2023-10-20,"01","quantile",0.45,24.0364075642916
2023-10-02,"18 day ahead inc hosp",2023-10-20,"01","quantile",0.5,26.9946347420141
2023-10-02,"18 day ahead inc hosp",2023-10-20,"01","quantile",0.55,30.7368285334019
2023-10-02,"18 day ahead inc hosp",2023-10-20,"01","quantile",0.6,34.4971155371413
2023-10-02,"18 day ahead inc hosp",2023-10-20,"01","quantile",0.65,38.1067770850673
2023-10-02,"18 day ahead inc hosp",2023-10-20,"01","quantile",0.7,42.4963255099547
2023-10-02,"18 day ahead inc hosp",2023-10-20,"01","quantile",0.75,49.0327640200071
2023-10-02,"18 day ahead inc hosp",2023-10-20,"01","quantile",0.8,55.4701601696223
2023-10-02,"18 day ahead inc hosp",2023-10-20,"01","quantile",0.85,65.3619154199262
2023-10-02,"18 day ahead inc hosp",2023-10-20,"01","quantile",0.9,76.9537107673627
2023-10-02,"18 day ahead inc hosp",2023-10-20,"01","quantile",0.95,99.7547584440972
2023-10-02,"18 day ahead inc hosp",2023-10-20,"01","quantile",0.975,126.033293507794
2023-10-02,"18 day ahead inc hosp",2023-10-20,"01","quantile",0.99,168.577822401768
2023-10-02,"19 day ahead inc hosp",2023-10-21,"01","quantile",0.01,0.904659689452172
2023-10-02,"19 day ahead inc hosp",2023-10-21,"01","quantile",0.025,1.88397538097003
2023-10-02,"19 day ahead inc hosp",2023-10-21,"01","quantile",0.05,3.41992887209087
2023-10-02,"19 day ahead inc hosp",2023-10-21,"01","quantile",0.1,6.11850523635663
2023-10-02,"19 day ahead inc hosp",2023-10-21,"01","quantile",0.15,8.79884804765884
2023-10-02,"19 day ahead inc hosp",2023-10-21,"01","quantile",0.2,10.7744406642464
2023-10-02,"19 day ahead inc hosp",2023-10-21,"01","quantile",0.25,13.6764505884404
2023-10-02,"19 day ahead inc hosp",2023-10-21,"01","quantile",0.3,15.8365757161868
2023-10-02,"19 day ahead inc hosp",2023-10-21,"01","quantile",0.35,18.818676753098
2023-10-02,"19 day ahead inc hosp",2023-10-21,"01","quantile",0.4,21.5095945420803
2023-10-02,"19 day ahead inc hosp",2023-10-21,"01","quantile",0.45,23.9221999607094
2023-10-02,"19 day ahead inc hosp",2023-10-21,"01","quantile",0.5,26.6421357295543
2023-10-02,"19 day ahead inc hosp",2023-10-21,"01","quantile",0.55,29.4578962307715
2023-10-02,"19 day ahead inc hosp",2023-10-21,"01","quantile",0.6,33.0703833498994
2023-10-02,"19 day ahead inc hosp",2023-10-21,"01","quantile",0.65,36.9165640504038
2023-10-02,"19 day ahead inc hosp",2023-10-21,"01","quantile",0.7,42.4055806392158
2023-10-02,"19 day ahead inc hosp",2023-10-21,"01","quantile",0.75,47.7687068632845
2023-10-02,"19 day ahead inc hosp",2023-10-21,"01","quantile",0.8,54.7569071777576
2023-10-02,"19 day ahead inc hosp",2023-10-21,"01","quantile",0.85,66.8174035095115
2023-10-02,"19 day ahead inc hosp",2023-10-21,"01","quantile",0.9,80.9096355340183
2023-10-02,"19 day ahead inc hosp",2023-10-21,"01","quantile",0.95,105.347063239122
2023-10-02,"19 day ahead inc hosp",2023-10-21,"01","quantile",0.975,130.048264259161
2023-10-02,"19 day ahead inc hosp",2023-10-21,"01","quantile",0.99,176.214726358518
2023-10-02,"2 day ahead inc hosp",2023-10-04,"01","quantile",0.01,9.21498078231009
2023-10-02,"2 day ahead inc hosp",2023-10-04,"01","quantile",0.025,10.9780578181714
2023-10-02,"2 day ahead inc hosp",2023-10-04,"01","quantile",0.05,13.8542353158449
2023-10-02,"2 day ahead inc hosp",2023-10-04,"01","quantile",0.1,17.711154107512
2023-10-02,"2 day ahead inc hosp",2023-10-04,"01","quantile",0.15,20.4101222135561
2023-10-02,"2 day ahead inc hosp",2023-10-04,"01","quantile",0.2,22.6895673378856
2023-10-02,"2 day ahead inc hosp",2023-10-04,"01","quantile",0.25,24.9110011978347
2023-10-02,"2 day ahead inc hosp",2023-10-04,"01","quantile",0.3,27.1537756349024
2023-10-02,"2 day ahead inc hosp",2023-10-04,"01","quantile",0.35,28.9903556354032
2023-10-02,"2 day ahead inc hosp",2023-10-04,"01","quantile",0.4,30.3789335881215
2023-10-02,"2 day ahead inc hosp",2023-10-04,"01","quantile",0.45,32.1606115265921
2023-10-02,"2 day ahead inc hosp",2023-10-04,"01","quantile",0.5,33.8421321609557
2023-10-02,"2 day ahead inc hosp",2023-10-04,"01","quantile",0.55,35.6378201045743
2023-10-02,"2 day ahead inc hosp",2023-10-04,"01","quantile",0.6,37.8120251406375
2023-10-02,"2 day ahead inc hosp",2023-10-04,"01","quantile",0.65,40.1687358612797
2023-10-02,"2 day ahead inc hosp",2023-10-04,"01","quantile",0.7,42.6164685081258
2023-10-02,"2 day ahead inc hosp",2023-10-04,"01","quantile",0.75,45.506691464841
2023-10-02,"2 day ahead inc hosp",2023-10-04,"01","quantile",0.8,49.7309605962887
2023-10-02,"2 day ahead inc hosp",2023-10-04,"01","quantile",0.85,55.2088010072905
2023-10-02,"2 day ahead inc hosp",2023-10-04,"01","quantile",0.9,60.8677760728607
2023-10-02,"2 day ahead inc hosp",2023-10-04,"01","quantile",0.95,69.5763703437437
2023-10-02,"2 day ahead inc hosp",2023-10-04,"01","quantile",0.975,77.0985860071409
2023-10-02,"2 day ahead inc hosp",2023-10-04,"01","quantile",0.99,85.64595520033
2023-10-02,"20 day ahead inc hosp",2023-10-22,"01","quantile",0.01,0.794542722910906
2023-10-02,"20 day ahead inc hosp",2023-10-22,"01","quantile",0.025,1.83690751634535
2023-10-02,"20 day ahead inc hosp",2023-10-22,"01","quantile",0.05,3.25854595424729
2023-10-02,"20 day ahead inc hosp",2023-10-22,"01","quantile",0.1,6.08451534566481
2023-10-02,"20 day ahead inc hosp",2023-10-22,"01","quantile",0.15,8.46009299915196
2023-10-02,"20 day ahead inc hosp",2023-10-22,"01","quantile",0.2,10.3872832698034
2023-10-02,"20 day ahead inc hosp",2023-10-22,"01","quantile",0.25,12.843857270171
2023-10-02,"20 day ahead inc hosp",2023-10-22,"01","quantile",0.3,15.2856295165651
2023-10-02,"20 day ahead inc hosp",2023-10-22,"01","quantile",0.35,18.624770586838
2023-10-02,"20 day ahead inc hosp",2023-10-22,"01","quantile",0.4,21.6328146678789
2023-10-02,"20 day ahead inc hosp",2023-10-22,"01","quantile",0.45,24.67714808307
2023-10-02,"20 day ahead inc hosp",2023-10-22,"01","quantile",0.5,27.525857909596
2023-10-02,"20 day ahead inc hosp",2023-10-22,"01","quantile",0.55,30.3009584024955
2023-10-02,"20 day ahead inc hosp",2023-10-22,"01","quantile",0.6,33.5965791882527
2023-10-02,"20 day ahead inc hosp",2023-10-22,"01","quantile",0.65,38.5387197063428
2023-10-02,"20 day ahead inc hosp",2023-10-22,"01","quantile",0.7,44.2468157121956
2023-10-02,"20 day ahead inc hosp",2023-10-22,"01","quantile",0.75,50.0358143979706
2023-10-02,"20 day ahead inc hosp",2023-10-22,"01","quantile",0.8,58.2751538658589
2023-10-02,"20 day ahead inc hosp",2023-10-22,"01","quantile",0.85,68.4168555222045
2023-10-02,"20 day ahead inc hosp",2023-10-22,"01","quantile",0.9,84.8806098483208
2023-10-02,"20 day ahead inc hosp",2023-10-22,"01","quantile",0.95,111.85567360271
2023-10-02,"20 day ahead inc hosp",2023-10-22,"01","quantile",0.975,135.861390150598
2023-10-02,"20 day ahead inc hosp",2023-10-22,"01","quantile",0.99,180.216153978266
2023-10-02,"21 day ahead inc hosp",2023-10-23,"01","quantile",0.01,0.660956081613675
2023-10-02,"21 day ahead inc hosp",2023-10-23,"01","quantile",0.025,1.57741210250071
2023-10-02,"21 day ahead inc hosp",2023-10-23,"01","quantile",0.05,2.90413113923072
2023-10-02,"21 day ahead inc hosp",2023-10-23,"01","quantile",0.1,5.73575148582755
2023-10-02,"21 day ahead inc hosp",2023-10-23,"01","quantile",0.15,8.22601576317446
