"forecast_date","target","target_end_date","location","type","quantile","value"
2022-08-01,"12 day ahead inc hosp",2022-08-13,"01","quantile",0.1,73.7311597073373
2022-08-01,"12 day ahead inc hosp",2022-08-13,"01","quantile",0.15,82.7998826831871
2022-08-01,"12 day ahead inc hosp",2022-08-13,"01","quantile",0.2,89.7591512323147
2022-08-01,"12 day ahead inc hosp",2022-08-13,"01","quantile",0.25,96.8048664931901
2022-08-01,"12 day ahead inc hosp",2022-08-13,"01","quantile",0.3,102.669633126828
2022-08-01,"12 day ahead inc hosp",2022-08-13,"01","quantile",0.35,108.014458858388
2022-08-01,"12 day ahead inc hosp",2022-08-13,"01","quantile",0.4,112.815936738743
2022-08-01,"12 day ahead inc hosp",2022-08-13,"01","quantile",0.45,117.994590564359
2022-08-01,"12 day ahead inc hosp",2022-08-13,"01","quantile",0.5,123.069729687998
2022-08-01,"12 day ahead inc hosp",2022-08-13,"01","quantile",0.55,129.353104479648
2022-08-01,"12 day ahead inc hosp",2022-08-13,"01","quantile",0.6,135.163379008591
2022-08-01,"12 day ahead inc hosp",2022-08-13,"01","quantile",0.65,141.819263348237
2022-08-01,"12 day ahead inc hosp",2022-08-13,"01","quantile",0.7,149.103211969317
2022-08-01,"12 day ahead inc hosp",2022-08-13,"01","quantile",0.75,156.886279517595
2022-08-01,"12 day ahead inc hosp",2022-08-13,"01","quantile",0.8,166.453107888626
2022-08-01,"12 day ahead inc hosp",2022-08-13,"01","quantile",0.85,177.568639485084
2022-08-01,"12 day ahead inc hosp",2022-08-13,"01","quantile",0.9,194.969254966398
2022-08-01,"12 day ahead inc hosp",2022-08-13,"01","quantile",0.95,221.577865815679
2022-08-01,"12 day ahead inc hosp",2022-08-13,"01","quantile",0.975,247.47231827454
2022-08-01,"12 day ahead inc hosp",2022-08-13,"01","quantile",0.99,275.563704604884
2022-08-01,"13 day ahead inc hosp",2022-08-14,"01","quantile",0.01,43.75480951188
2022-08-01,"13 day ahead inc hosp",2022-08-14,"01","quantile",0.025,52.1190365235521
2022-08-01,"13 day ahead inc hosp",2022-08-14,"01","quantile",0.05,59.9676669972736
2022-08-01,"13 day ahead inc hosp",2022-08-14,"01","quantile",0.1,71.6592217469019
2022-08-01,"13 day ahead inc hosp",2022-08-14,"01","quantile",0.15,82.2812199478564
2022-08-01,"13 day ahead inc hosp",2022-08-14,"01","quantile",0.2,90.0234516248149
2022-08-01,"13 day ahead inc hosp",2022-08-14,"01","quantile",0.25,96.4732511209086
2022-08-01,"13 day ahead inc hosp",2022-08-14,"01","quantile",0.3,102.256146549507
2022-08-01,"13 day ahead inc hosp",2022-08-14,"01","quantile",0.35,108.716620571823
2022-08-01,"13 day ahead inc hosp",2022-08-14,"01","quantile",0.4,114.394827904254
2022-08-01,"13 day ahead inc hosp",2022-08-14,"01","quantile",0.45,120.511409753186
2022-08-01,"13 day ahead inc hosp",2022-08-14,"01","quantile",0.5,126.775518961179
2022-08-01,"13 day ahead inc hosp",2022-08-14,"01","quantile",0.55,132.145282314861
2022-08-01,"13 day ahead inc hosp",2022-08-14,"01","quantile",0.6,138.685915964863
2022-08-01,"13 day ahead inc hosp",2022-08-14,"01","quantile",0.65,146.271885729298
2022-08-01,"13 day ahead inc hosp",2022-08-14,"01","quantile",0.7,152.216741996124
2022-08-01,"13 day ahead inc hosp",2022-08-14,"01","quantile",0.75,159.992807756607
2022-08-01,"13 day ahead inc hosp",2022-08-14,"01","quantile",0.8,170.277865596778
2022-08-01,"13 day ahead inc hosp",2022-08-14,"01","quantile",0.85,182.588361378421
2022-08-01,"13 day ahead inc hosp",2022-08-14,"01","quantile",0.9,198.231737375945
2022-08-01,"13 day ahead inc hosp",2022-08-14,"01","quantile",0.95,228.330400135977
2022-08-01,"13 day ahead inc hosp",2022-08-14,"01","quantile",0.975,254.843973362201
2022-08-01,"13 day ahead inc hosp",2022-08-14,"01","quantile",0.99,281.181672948264
2022-08-01,"14 day ahead inc hosp",2022-08-15,"01","quantile",0.01,41.075582396798
2022-08-01,"14 day ahead inc hosp",2022-08-15,"01","quantile",0.025,49.8854423616932
2022-08-01,"14 day ahead inc hosp",2022-08-15,"01","quantile",0.05,60.3288669541463
2022-08-01,"14 day ahead inc hosp",2022-08-15,"01","quantile",0.1,75.5101778548935
2022-08-01,"14 day ahead inc hosp",2022-08-15,"01","quantile",0.15,84.3863956503855
2022-08-01,"14 day ahead inc hosp",2022-08-15,"01","quantile",0.2,92.4311442772347
2022-08-01,"14 day ahead inc hosp",2022-08-15,"01","quantile",0.25,98.9034388943441
2022-08-01,"14 day ahead inc hosp",2022-08-15,"01","quantile",0.3,105.388713910691
2022-08-01,"14 day ahead inc hosp",2022-08-15,"01","quantile",0.35,112.197571152098
2022-08-01,"14 day ahead inc hosp",2022-08-15,"01","quantile",0.4,117.587830180632
2022-08-01,"14 day ahead inc hosp",2022-08-15,"01","quantile",0.45,123.72323017449
2022-08-01,"14 day ahead inc hosp",2022-08-15,"01","quantile",0.5,130.716352388066
2022-08-01,"14 day ahead inc hosp",2022-08-15,"01","quantile",0.55,137.860495840539
2022-08-01,"14 day ahead inc hosp",2022-08-15,"01","quantile",0.6,145.398001940789
2022-08-01,"14 day ahead inc hosp",2022-08-15,"01","quantile",0.65,153.703785767963
2022-08-01,"14 day ahead inc hosp",2022-08-15,"01","quantile",0.7,160.675511291921
2022-08-01,"14 day ahead inc hosp",2022-08-15,"01","quantile",0.75,170.378062354986
2022-08-01,"14 day ahead inc hosp",2022-08-15,"01","quantile",0.8,179.449356569213
2022-08-01,"14 day ahead inc hosp",2022-08-15,"01","quantile",0.85,192.246467250554
2022-08-01,"14 day ahead inc hosp",2022-08-15,"01","quantile",0.9,211.977204237882
2022-08-01,"14 day ahead inc hosp",2022-08-15,"01","quantile",0.95,243.411703950453
2022-08-01,"14 day ahead inc hosp",2022-08-15,"01","quantile",0.975,270.515303905439
2022-08-01,"14 day ahead inc hosp",2022-08-15,"01","quantile",0.99,295.585519336952
2022-08-01,"15 day ahead inc hosp",2022-08-16,"01","quantile",0.01,37.7653902032605
2022-08-01,"15 day ahead inc hosp",2022-08-16,"01","quantile",0.025,49.7922445783494
2022-08-01,"15 day ahead inc hosp",2022-08-16,"01","quantile",0.05,61.0834101239978
2022-08-01,"15 day ahead inc hosp",2022-08-16,"01","quantile",0.1,73.6587067807183
2022-08-01,"15 day ahead inc hosp",2022-08-16,"01","quantile",0.15,83.1298522349507
2022-08-01,"15 day ahead inc hosp",2022-08-16,"01","quantile",0.2,90.8769285832626
2022-08-01,"15 day ahead inc hosp",2022-08-16,"01","quantile",0.25,97.508013828519
2022-08-01,"15 day ahead inc hosp",2022-08-16,"01","quantile",0.3,104.172759559255
2022-08-01,"15 day ahead inc hosp",2022-08-16,"01","quantile",0.35,110.672865079925
2022-08-01,"15 day ahead inc hosp",2022-08-16,"01","quantile",0.4,117.900493702422
2022-08-01,"15 day ahead inc hosp",2022-08-16,"01","quantile",0.45,125.630447263142
2022-08-01,"15 day ahead inc hosp",2022-08-16,"01","quantile",0.5,133.470961736029
2022-08-01,"15 day ahead inc hosp",2022-08-16,"01","quantile",0.55,141.267030725732
2022-08-01,"15 day ahead inc hosp",2022-08-16,"01","quantile",0.6,150.279753135091
2022-08-01,"15 day ahead inc hosp",2022-08-16,"01","quantile",0.65,157.785946122746
2022-08-01,"15 day ahead inc hosp",2022-08-16,"01","quantile",0.7,166.820235020483
2022-08-01,"15 day ahead inc hosp",2022-08-16,"01","quantile",0.75,178.129092296474
2022-08-01,"15 day ahead inc hosp",2022-08-16,"01","quantile",0.8,188.059747098495
2022-08-01,"15 day ahead inc hosp",2022-08-16,"01","quantile",0.85,201.071236752182
2022-08-01,"15 day ahead inc hosp",2022-08-16,"01","quantile",0.9,219.413789085728
2022-08-01,"15 day ahead inc hosp",2022-08-16,"01","quantile",0.95,248.62144556191
2022-08-01,"15 day ahead inc hosp",2022-08-16,"01","quantile",0.975,287.042746064316
2022-08-01,"15 day ahead inc hosp",2022-08-16,"01","quantile",0.99,324.579140763649
2022-08-01,"16 day ahead inc hosp",2022-08-17,"01","quantile",0.01,39.5960283138583
2022-08-01,"16 day ahead inc hosp",2022-08-17,"01","quantile",0.025,48.553559550302
2022-08-01,"16 day ahead inc hosp",2022-08-17,"01","quantile",0.05,58.8765837065747
2022-08-01,"16 day ahead inc hosp",2022-08-17,"01","quantile",0.1,71.2474571219015
2022-08-01,"16 day ahead inc hosp",2022-08-17,"01","quantile",0.15,80.3137508941385
2022-08-01,"16 day ahead inc hosp",2022-08-17,"01","quantile",0.2,87.9310784858161
2022-08-01,"16 day ahead inc hosp",2022-08-17,"01","quantile",0.25,95.7511855441377
2022-08-01,"16 day ahead inc hosp",2022-08-17,"01","quantile",0.3,103.005558202078
2022-08-01,"16 day ahead inc hosp",2022-08-17,"01","quantile",0.35,112.148103600232
2022-08-01,"16 day ahead inc hosp",2022-08-17,"01","quantile",0.4,119.571119452103
2022-08-01,"16 day ahead inc hosp",2022-08-17,"01","quantile",0.45,127.115357298746
2022-08-01,"16 day ahead inc hosp",2022-08-17,"01","quantile",0.5,135.135299378765
2022-08-01,"16 day ahead inc hosp",2022-08-17,"01","quantile",0.55,142.652138836392
2022-08-01,"16 day ahead inc hosp",2022-08-17,"01","quantile",0.6,149.926447797707
2022-08-01,"16 day ahead inc hosp",2022-08-17,"01","quantile",0.65,157.626590716449
2022-08-01,"16 day ahead inc hosp",2022-08-17,"01","quantile",0.7,166.64258752394
2022-08-01,"16 day ahead inc hosp",2022-08-17,"01","quantile",0.75,177.678257590364
2022-08-01,"16 day ahead inc hosp",2022-08-17,"01","quantile",0.8,190.892268651649
2022-08-01,"16 day ahead inc hosp",2022-08-17,"01","quantile",0.85,201.163161300541
2022-08-01,"16 day ahead inc hosp",2022-08-17,"01","quantile",0.9,222.408412635115
2022-08-01,"16 day ahead inc hosp",2022-08-17,"01","quantile",0.95,262.697954542653
2022-08-01,"16 day ahead inc hosp",2022-08-17,"01","quantile",0.975,294.809402752335
2022-08-01,"16 day ahead inc hosp",2022-08-17,"01","quantile",0.99,338.480635209974
2022-08-01,"17 day ahead inc hosp",2022-08-18,"01","quantile",0.01,35.2559503195255
2022-08-01,"17 day ahead inc hosp",2022-08-18,"01","quantile",0.025,44.8986129870655
2022-08-01,"17 day ahead inc hosp",2022-08-18,"01","quantile",0.05,51.7994062842782
2022-08-01,"17 day ahead inc hosp",2022-08-18,"01","quantile",0.1,65.9412534482145
2022-08-01,"17 day ahead inc hosp",2022-08-18,"01","quantile",0.15,75.7559361350481
2022-08-01,"17 day ahead inc hosp",2022-08-18,"01","quantile",0.2,84.7348257760191
2022-08-01,"17 day ahead inc hosp",2022-08-18,"01","quantile",0.25,93.2840139347792
2022-08-01,"17 day ahead inc hosp",2022-08-18,"01","quantile",0.3,100.604549366625
2022-08-01,"17 day ahead inc hosp",2022-08-18,"01","quantile",0.35,108.789846214317
2022-08-01,"17 day ahead inc hosp",2022-08-18,"01","quantile",0.4,117.0922141931
2022-08-01,"17 day ahead inc hosp",2022-08-18,"01","quantile",0.45,125.092900626049
2022-08-01,"17 day ahead inc hosp",2022-08-18,"01","quantile",0.5,131.850701630455
2022-08-01,"17 day ahead inc hosp",2022-08-18,"01","quantile",0.55,139.533112999438
2022-08-01,"17 day ahead inc hosp",2022-08-18,"01","quantile",0.6,147.867259356955
2022-08-01,"17 day ahead inc hosp",2022-08-18,"01","quantile",0.65,156.195735721776
2022-08-01,"17 day ahead inc hosp",2022-08-18,"01","quantile",0.7,164.701230655544
2022-08-01,"17 day ahead inc hosp",2022-08-18,"01","quantile",0.75,174.91644129328
2022-08-01,"17 day ahead inc hosp",2022-08-18,"01","quantile",0.8,186.958381484563
2022-08-01,"17 day ahead inc hosp",2022-08-18,"01","quantile",0.85,199.412043047462
2022-08-01,"17 day ahead inc hosp",2022-08-18,"01","quantile",0.9,226.366458571143
2022-08-01,"17 day ahead inc hosp",2022-08-18,"01","quantile",0.95,265.979530399076
2022-08-01,"17 day ahead inc hosp",2022-08-18,"01","quantile",0.975,296.381089306747
2022-08-01,"17 day ahead inc hosp",2022-08-18,"01","quantile",0.99,335.162796884721
2022-08-01,"18 day ahead inc hosp",2022-08-19,"01","quantile",0.01,31.6380649733942
2022-08-01,"18 day ahead inc hosp",2022-08-19,"01","quantile",0.025,38.8210863874238
2022-08-01,"18 day ahead inc hosp",2022-08-19,"01","quantile",0.05,47.612853666022
2022-08-01,"18 day ahead inc hosp",2022-08-19,"01","quantile",0.1,60.4238519717351
2022-08-01,"18 day ahead inc hosp",2022-08-19,"01","quantile",0.15,71.3343864888185
2022-08-01,"18 day ahead inc hosp",2022-08-19,"01","quantile",0.2,79.9605066375482
2022-08-01,"18 day ahead inc hosp",2022-08-19,"01","quantile",0.25,89.1438613120347
2022-08-01,"18 day ahead inc hosp",2022-08-19,"01","quantile",0.3,96.2271750160512
2022-08-01,"18 day ahead inc hosp",2022-08-19,"01","quantile",0.35,104.898713849124
2022-08-01,"18 day ahead inc hosp",2022-08-19,"01","quantile",0.4,112.275290470573
2022-08-01,"18 day ahead inc hosp",2022-08-19,"01","quantile",0.45,120.405362682427
2022-08-01,"18 day ahead inc hosp",2022-08-19,"01","quantile",0.5,128.997971394503
2022-08-01,"18 day ahead inc hosp",2022-08-19,"01","quantile",0.55,136.946707589748
2022-08-01,"18 day ahead inc hosp",2022-08-19,"01","quantile",0.6,145.391305849214
2022-08-01,"18 day ahead inc hosp",2022-08-19,"01","quantile",0.65,154.112482032914
2022-08-01,"18 day ahead inc hosp",2022-08-19,"01","quantile",0.7,163.882118511343
2022-08-01,"18 day ahead inc hosp",2022-08-19,"01","quantile",0.75,174.793150150099
2022-08-01,"18 day ahead inc hosp",2022-08-19,"01","quantile",0.8,187.266808512661
2022-08-01,"18 day ahead inc hosp",2022-08-19,"01","quantile",0.85,202.72312911019
2022-08-01,"18 day ahead inc hosp",2022-08-19,"01","quantile",0.9,226.70101765774
2022-08-01,"18 day ahead inc hosp",2022-08-19,"01","quantile",0.95,260.744248248383
2022-08-01,"18 day ahead inc hosp",2022-08-19,"01","quantile",0.975,292.787229564661
2022-08-01,"18 day ahead inc hosp",2022-08-19,"01","quantile",0.99,333.364947031718
2022-08-01,"19 day ahead inc hosp",2022-08-20,"01","quantile",0.01,29.9833896400002
2022-08-01,"19 day ahead inc hosp",2022-08-20,"01","quantile",0.025,37.829029054485
2022-08-01,"19 day ahead inc hosp",2022-08-20,"01","quantile",0.05,45.565063295867
2022-08-01,"19 day ahead inc hosp",2022-08-20,"01","quantile",0.1,58.4965074465081
2022-08-01,"19 day ahead inc hosp",2022-08-20,"01","quantile",0.15,70.0462282099789
2022-08-01,"19 day ahead inc hosp",2022-08-20,"01","quantile",0.2,79.8586379022145
2022-08-01,"19 day ahead inc hosp",2022-08-20,"01","quantile",0.25,88.8251445082627
2022-08-01,"19 day ahead inc hosp",2022-08-20,"01","quantile",0.3,94.9707425104782
2022-08-01,"19 day ahead inc hosp",2022-08-20,"01","quantile",0.35,102.440102318425
2022-08-01,"19 day ahead inc hosp",2022-08-20,"01","quantile",0.4,109.054201550306
2022-08-01,"19 day ahead inc hosp",2022-08-20,"01","quantile",0.45,117.743793410998
2022-08-01,"19 day ahead inc hosp",2022-08-20,"01","quantile",0.5,125.420264745882
2022-08-01,"19 day ahead inc hosp",2022-08-20,"01","quantile",0.55,132.602249649534
2022-08-01,"19 day ahead inc hosp",2022-08-20,"01","quantile",0.6,141.029656734298
2022-08-01,"19 day ahead inc hosp",2022-08-20,"01","quantile",0.65,150.71743062914
2022-08-01,"19 day ahead inc hosp",2022-08-20,"01","quantile",0.7,161.143293726316
2022-08-01,"19 day ahead inc hosp",2022-08-20,"01","quantile",0.75,173.665971325256
2022-08-01,"19 day ahead inc hosp",2022-08-20,"01","quantile",0.8,187.920301692839
2022-08-01,"19 day ahead inc hosp",2022-08-20,"01","quantile",0.85,204.653088711684
2022-08-01,"19 day ahead inc hosp",2022-08-20,"01","quantile",0.9,226.146453151739
2022-08-01,"19 day ahead inc hosp",2022-08-20,"01","quantile",0.95,266.574622157652
2022-08-01,"19 day ahead inc hosp",2022-08-20,"01","quantile",0.975,303.742256033092
2022-08-01,"19 day ahead inc hosp",2022-08-20,"01","quantile",0.99,346.438476301176
2022-08-01,"2 day ahead inc hosp",2022-08-03,"01","quantile",0.01,88.1515897652463
2022-08-01,"2 day ahead inc hosp",2022-08-03,"01","quantile",0.025,95.3710922603571
2022-08-01,"2 day ahead inc hosp",2022-08-03,"01","quantile",0.05,102.123871269144
2022-08-01,"2 day ahead inc hosp",2022-08-03,"01","quantile",0.1,110.310456366298
2022-08-01,"2 day ahead inc hosp",2022-08-03,"01","quantile",0.15,115.435465473634
2022-08-01,"2 day ahead inc hosp",2022-08-03,"01","quantile",0.2,119.217587326702
2022-08-01,"2 day ahead inc hosp",2022-08-03,"01","quantile",0.25,123.532336328843
2022-08-01,"2 day ahead inc hosp",2022-08-03,"01","quantile",0.3,126.858837839473
2022-08-01,"2 day ahead inc hosp",2022-08-03,"01","quantile",0.35,130.819978438285
2022-08-01,"2 day ahead inc hosp",2022-08-03,"01","quantile",0.4,133.980070441607
2022-08-01,"2 day ahead inc hosp",2022-08-03,"01","quantile",0.45,137.393311062712
2022-08-01,"2 day ahead inc hosp",2022-08-03,"01","quantile",0.5,140.672071649838
2022-08-01,"2 day ahead inc hosp",2022-08-03,"01","quantile",0.55,143.847150951003
2022-08-01,"2 day ahead inc hosp",2022-08-03,"01","quantile",0.6,147.34488589036
2022-08-01,"2 day ahead inc hosp",2022-08-03,"01","quantile",0.65,150.933593219105
2022-08-01,"2 day ahead inc hosp",2022-08-03,"01","quantile",0.7,155.531938007169
2022-08-01,"2 day ahead inc hosp",2022-08-03,"01","quantile",0.75,159.81425164673
2022-08-01,"2 day ahead inc hosp",2022-08-03,"01","quantile",0.8,165.20282320875
2022-08-01,"2 day ahead inc hosp",2022-08-03,"01","quantile",0.85,170.870739450371
2022-08-01,"2 day ahead inc hosp",2022-08-03,"01","quantile",0.9,178.63702176281
2022-08-01,"2 day ahead inc hosp",2022-08-03,"01","quantile",0.95,191.300914064647
2022-08-01,"2 day ahead inc hosp",2022-08-03,"01","quantile",0.975,199.570480780595
2022-08-01,"2 day ahead inc hosp",2022-08-03,"01","quantile",0.99,207.083565844419
2022-08-01,"20 day ahead inc hosp",2022-08-21,"01","quantile",0.01,24.7041389404471
2022-08-01,"20 day ahead inc hosp",2022-08-21,"01","quantile",0.025,32.8415168681886
2022-08-01,"20 day ahead inc hosp",2022-08-21,"01","quantile",0.05,41.6141115725195
2022-08-01,"20 day ahead inc hosp",2022-08-21,"01","quantile",0.1,55.827091192764
2022-08-01,"20 day ahead inc hosp",2022-08-21,"01","quantile",0.15,66.6325413191539
2022-08-01,"20 day ahead inc hosp",2022-08-21,"01","quantile",0.2,75.2452745452791
2022-08-01,"20 day ahead inc hosp",2022-08-21,"01","quantile",0.25,84.73219579487
2022-08-01,"20 day ahead inc hosp",2022-08-21,"01","quantile",0.3,91.5762744428945
2022-08-01,"20 day ahead inc hosp",2022-08-21,"01","quantile",0.35,99.3962371284315
2022-08-01,"20 day ahead inc hosp",2022-08-21,"01","quantile",0.4,106.276690119581
2022-08-01,"20 day ahead inc hosp",2022-08-21,"01","quantile",0.45,114.546985421261
2022-08-01,"20 day ahead inc hosp",2022-08-21,"01","quantile",0.5,123.137517678612
2022-08-01,"20 day ahead inc hosp",2022-08-21,"01","quantile",0.55,131.254161467993
2022-08-01,"20 day ahead inc hosp",2022-08-21,"01","quantile",0.6,139.407976281087
2022-08-01,"20 day ahead inc hosp",2022-08-21,"01","quantile",0.65,148.750505457511
2022-08-01,"20 day ahead inc hosp",2022-08-21,"01","quantile",0.7,158.932674016269
2022-08-01,"20 day ahead inc hosp",2022-08-21,"01","quantile",0.75,171.8703859623
2022-08-01,"20 day ahead inc hosp",2022-08-21,"01","quantile",0.8,186.010108303707
2022-08-01,"20 day ahead inc hosp",2022-08-21,"01","quantile",0.85,204.096430215802
2022-08-01,"20 day ahead inc hosp",2022-08-21,"01","quantile",0.9,229.074730684841
2022-08-01,"20 day ahead inc hosp",2022-08-21,"01","quantile",0.95,275.790149167378
2022-08-01,"20 day ahead inc hosp",2022-08-21,"01","quantile",0.975,313.055960920064
2022-08-01,"20 day ahead inc hosp",2022-08-21,"01","quantile",0.99,361.250920465688
2022-08-01,"21 day ahead inc hosp",2022-08-22,"01","quantile",0.01,23.1277808378161
2022-08-01,"21 day ahead inc hosp",2022-08-22,"01","quantile",0.025,32.4786794199969
2022-08-01,"21 day ahead inc hosp",2022-08-22,"01","quantile",0.05,41.3690891844121
2022-08-01,"21 day ahead inc hosp",2022-08-22,"01","quantile",0.1,53.7631025030538
2022-08-01,"21 day ahead inc hosp",2022-08-22,"01","quantile",0.15,64.3344867913176
2022-08-01,"21 day ahead inc hosp",2022-08-22,"01","quantile",0.2,75.1360515655142
2022-08-01,"21 day ahead inc hosp",2022-08-22,"01","quantile",0.25,84.281788508188
2022-08-01,"21 day ahead inc hosp",2022-08-22,"01","quantile",0.3,92.7730678371039
2022-08-01,"21 day ahead inc hosp",2022-08-22,"01","quantile",0.35,101.815889926262
