"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-02,"10 day ahead inc hosp",2022-05-12,"01","quantile",0.35,12.4423149470255
2022-05-02,"10 day ahead inc hosp",2022-05-12,"01","quantile",0.4,13.6503961412727
2022-05-02,"10 day ahead inc hosp",2022-05-12,"01","quantile",0.45,15.0536722809494
2022-05-02,"10 day ahead inc hosp",2022-05-12,"01","quantile",0.5,16.3922901631068
2022-05-02,"10 day ahead inc hosp",2022-05-12,"01","quantile",0.55,17.6775620456722
2022-05-02,"10 day ahead inc hosp",2022-05-12,"01","quantile",0.6,19.0235282176141
2022-05-02,"10 day ahead inc hosp",2022-05-12,"01","quantile",0.65,20.4602878838213
2022-05-02,"10 day ahead inc hosp",2022-05-12,"01","quantile",0.7,22.1426076829201
2022-05-02,"10 day ahead inc hosp",2022-05-12,"01","quantile",0.75,23.7868506579028
2022-05-02,"10 day ahead inc hosp",2022-05-12,"01","quantile",0.8,26.0298615638557
2022-05-02,"10 day ahead inc hosp",2022-05-12,"01","quantile",0.85,29.0830139569786
2022-05-02,"10 day ahead inc hosp",2022-05-12,"01","quantile",0.9,32.2867609002024
2022-05-02,"10 day ahead inc hosp",2022-05-12,"01","quantile",0.95,38.2823362175924
2022-05-02,"10 day ahead inc hosp",2022-05-12,"01","quantile",0.975,45.7442708367897
2022-05-02,"10 day ahead inc hosp",2022-05-12,"01","quantile",0.99,54.0974015725124
2022-05-02,"11 day ahead inc hosp",2022-05-13,"01","quantile",0.01,2.07707616390746
2022-05-02,"11 day ahead inc hosp",2022-05-13,"01","quantile",0.025,3.26088082648371
2022-05-02,"11 day ahead inc hosp",2022-05-13,"01","quantile",0.05,4.59761001022981
2022-05-02,"11 day ahead inc hosp",2022-05-13,"01","quantile",0.1,6.45193122309107
2022-05-02,"11 day ahead inc hosp",2022-05-13,"01","quantile",0.15,8.10464391588265
2022-05-02,"11 day ahead inc hosp",2022-05-13,"01","quantile",0.2,9.19750328043021
2022-05-02,"11 day ahead inc hosp",2022-05-13,"01","quantile",0.25,10.1930819832145
2022-05-02,"11 day ahead inc hosp",2022-05-13,"01","quantile",0.3,11.525214834971
2022-05-02,"11 day ahead inc hosp",2022-05-13,"01","quantile",0.35,12.6284631766845
2022-05-02,"11 day ahead inc hosp",2022-05-13,"01","quantile",0.4,13.8495293914135
2022-05-02,"11 day ahead inc hosp",2022-05-13,"01","quantile",0.45,14.9617284804499
2022-05-02,"11 day ahead inc hosp",2022-05-13,"01","quantile",0.5,16.2223091098353
2022-05-02,"11 day ahead inc hosp",2022-05-13,"01","quantile",0.55,17.3356782321566
2022-05-02,"11 day ahead inc hosp",2022-05-13,"01","quantile",0.6,18.7564037882383
2022-05-02,"11 day ahead inc hosp",2022-05-13,"01","quantile",0.65,20.1190956495525
2022-05-02,"11 day ahead inc hosp",2022-05-13,"01","quantile",0.7,21.7343614139103
2022-05-02,"11 day ahead inc hosp",2022-05-13,"01","quantile",0.75,23.4742149001094
2022-05-02,"11 day ahead inc hosp",2022-05-13,"01","quantile",0.8,26.2507262059048
2022-05-02,"11 day ahead inc hosp",2022-05-13,"01","quantile",0.85,28.8372752577482
2022-05-02,"11 day ahead inc hosp",2022-05-13,"01","quantile",0.9,33.2828343318415
2022-05-02,"11 day ahead inc hosp",2022-05-13,"01","quantile",0.95,42.4177513526246
2022-05-02,"11 day ahead inc hosp",2022-05-13,"01","quantile",0.975,49.0116013151272
2022-05-02,"11 day ahead inc hosp",2022-05-13,"01","quantile",0.99,57.4185183582094
2022-05-02,"12 day ahead inc hosp",2022-05-14,"01","quantile",0.01,1.47686425439445
2022-05-02,"12 day ahead inc hosp",2022-05-14,"01","quantile",0.025,2.88628645346718
2022-05-02,"12 day ahead inc hosp",2022-05-14,"01","quantile",0.05,4.15272921108459
2022-05-02,"12 day ahead inc hosp",2022-05-14,"01","quantile",0.1,5.401484030794
2022-05-02,"12 day ahead inc hosp",2022-05-14,"01","quantile",0.15,6.78399847268986
2022-05-02,"12 day ahead inc hosp",2022-05-14,"01","quantile",0.2,8.21609705697388
2022-05-02,"12 day ahead inc hosp",2022-05-14,"01","quantile",0.25,9.43628008434512
2022-05-02,"12 day ahead inc hosp",2022-05-14,"01","quantile",0.3,10.4507266332637
2022-05-02,"12 day ahead inc hosp",2022-05-14,"01","quantile",0.35,11.6454892920149
2022-05-02,"12 day ahead inc hosp",2022-05-14,"01","quantile",0.4,12.8362587938949
2022-05-02,"12 day ahead inc hosp",2022-05-14,"01","quantile",0.45,13.8625639669768
2022-05-02,"12 day ahead inc hosp",2022-05-14,"01","quantile",0.5,15.0409280218128
2022-05-02,"12 day ahead inc hosp",2022-05-14,"01","quantile",0.55,16.4562250954407
2022-05-02,"12 day ahead inc hosp",2022-05-14,"01","quantile",0.6,17.7689544385783
2022-05-02,"12 day ahead inc hosp",2022-05-14,"01","quantile",0.65,19.3582223979755
2022-05-02,"12 day ahead inc hosp",2022-05-14,"01","quantile",0.7,21.19741462528
2022-05-02,"12 day ahead inc hosp",2022-05-14,"01","quantile",0.75,23.2540723411722
2022-05-02,"12 day ahead inc hosp",2022-05-14,"01","quantile",0.8,25.4699879971191
2022-05-02,"12 day ahead inc hosp",2022-05-14,"01","quantile",0.85,28.4775416052338
2022-05-02,"12 day ahead inc hosp",2022-05-14,"01","quantile",0.9,33.1667700109586
2022-05-02,"12 day ahead inc hosp",2022-05-14,"01","quantile",0.95,40.1694198784905
2022-05-02,"12 day ahead inc hosp",2022-05-14,"01","quantile",0.975,47.784710104229
2022-05-02,"12 day ahead inc hosp",2022-05-14,"01","quantile",0.99,58.4392552498061
2022-05-02,"13 day ahead inc hosp",2022-05-15,"01","quantile",0.01,1.5859053388809
2022-05-02,"13 day ahead inc hosp",2022-05-15,"01","quantile",0.025,2.2887202400736
2022-05-02,"13 day ahead inc hosp",2022-05-15,"01","quantile",0.05,3.31260440174836
2022-05-02,"13 day ahead inc hosp",2022-05-15,"01","quantile",0.1,5.16589252450017
2022-05-02,"13 day ahead inc hosp",2022-05-15,"01","quantile",0.15,6.33697787306917
2022-05-02,"13 day ahead inc hosp",2022-05-15,"01","quantile",0.2,7.64636339894883
2022-05-02,"13 day ahead inc hosp",2022-05-15,"01","quantile",0.25,8.66111175347446
2022-05-02,"13 day ahead inc hosp",2022-05-15,"01","quantile",0.3,9.82108363981459
2022-05-02,"13 day ahead inc hosp",2022-05-15,"01","quantile",0.35,10.9100141247972
2022-05-02,"13 day ahead inc hosp",2022-05-15,"01","quantile",0.4,11.9784181388106
2022-05-02,"13 day ahead inc hosp",2022-05-15,"01","quantile",0.45,13.2381774653264
2022-05-02,"13 day ahead inc hosp",2022-05-15,"01","quantile",0.5,14.6045411883093
2022-05-02,"13 day ahead inc hosp",2022-05-15,"01","quantile",0.55,16.1186006443834
2022-05-02,"13 day ahead inc hosp",2022-05-15,"01","quantile",0.6,17.7525307192053
2022-05-02,"13 day ahead inc hosp",2022-05-15,"01","quantile",0.65,19.5397317203774
2022-05-02,"13 day ahead inc hosp",2022-05-15,"01","quantile",0.7,21.4969962631175
2022-05-02,"13 day ahead inc hosp",2022-05-15,"01","quantile",0.75,23.5626832326874
2022-05-02,"13 day ahead inc hosp",2022-05-15,"01","quantile",0.8,25.9535587937343
2022-05-02,"13 day ahead inc hosp",2022-05-15,"01","quantile",0.85,28.9592151710317
2022-05-02,"13 day ahead inc hosp",2022-05-15,"01","quantile",0.9,33.8627423988265
2022-05-02,"13 day ahead inc hosp",2022-05-15,"01","quantile",0.95,40.4954392710467
2022-05-02,"13 day ahead inc hosp",2022-05-15,"01","quantile",0.975,47.7859744620406
2022-05-02,"13 day ahead inc hosp",2022-05-15,"01","quantile",0.99,59.7107840049915
2022-05-02,"14 day ahead inc hosp",2022-05-16,"01","quantile",0.01,1.50541563106192
2022-05-02,"14 day ahead inc hosp",2022-05-16,"01","quantile",0.025,2.48928726777158
2022-05-02,"14 day ahead inc hosp",2022-05-16,"01","quantile",0.05,3.56468123335007
2022-05-02,"14 day ahead inc hosp",2022-05-16,"01","quantile",0.1,5.36059484164048
2022-05-02,"14 day ahead inc hosp",2022-05-16,"01","quantile",0.15,6.9591596941669
2022-05-02,"14 day ahead inc hosp",2022-05-16,"01","quantile",0.2,8.17982573289022
2022-05-02,"14 day ahead inc hosp",2022-05-16,"01","quantile",0.25,9.41309778613737
2022-05-02,"14 day ahead inc hosp",2022-05-16,"01","quantile",0.3,10.4569748842611
2022-05-02,"14 day ahead inc hosp",2022-05-16,"01","quantile",0.35,11.8312773203441
2022-05-02,"14 day ahead inc hosp",2022-05-16,"01","quantile",0.4,13.1085682958403
2022-05-02,"14 day ahead inc hosp",2022-05-16,"01","quantile",0.45,14.5222429291581
2022-05-02,"14 day ahead inc hosp",2022-05-16,"01","quantile",0.5,16.0478686472006
2022-05-02,"14 day ahead inc hosp",2022-05-16,"01","quantile",0.55,17.631580300163
2022-05-02,"14 day ahead inc hosp",2022-05-16,"01","quantile",0.6,19.1790047012749
2022-05-02,"14 day ahead inc hosp",2022-05-16,"01","quantile",0.65,20.9356596433328
2022-05-02,"14 day ahead inc hosp",2022-05-16,"01","quantile",0.7,23.3506058956946
2022-05-02,"14 day ahead inc hosp",2022-05-16,"01","quantile",0.75,25.8145854125591
2022-05-02,"14 day ahead inc hosp",2022-05-16,"01","quantile",0.8,28.5196412498599
2022-05-02,"14 day ahead inc hosp",2022-05-16,"01","quantile",0.85,31.7873462133729
2022-05-02,"14 day ahead inc hosp",2022-05-16,"01","quantile",0.9,37.0974963200466
2022-05-02,"14 day ahead inc hosp",2022-05-16,"01","quantile",0.95,47.4459094095191
2022-05-02,"14 day ahead inc hosp",2022-05-16,"01","quantile",0.975,54.4459864312852
2022-05-02,"14 day ahead inc hosp",2022-05-16,"01","quantile",0.99,63.5303634354476
2022-05-02,"15 day ahead inc hosp",2022-05-17,"01","quantile",0.01,1.28295032289152
2022-05-02,"15 day ahead inc hosp",2022-05-17,"01","quantile",0.025,2.24452733848179
2022-05-02,"15 day ahead inc hosp",2022-05-17,"01","quantile",0.05,3.3509811318296
2022-05-02,"15 day ahead inc hosp",2022-05-17,"01","quantile",0.1,5.18737670724029
2022-05-02,"15 day ahead inc hosp",2022-05-17,"01","quantile",0.15,6.53450773411634
2022-05-02,"15 day ahead inc hosp",2022-05-17,"01","quantile",0.2,7.87730538556304
2022-05-02,"15 day ahead inc hosp",2022-05-17,"01","quantile",0.25,9.12596682143379
2022-05-02,"15 day ahead inc hosp",2022-05-17,"01","quantile",0.3,10.3402333410404
2022-05-02,"15 day ahead inc hosp",2022-05-17,"01","quantile",0.35,11.5756519531044
2022-05-02,"15 day ahead inc hosp",2022-05-17,"01","quantile",0.4,12.7708607719814
2022-05-02,"15 day ahead inc hosp",2022-05-17,"01","quantile",0.45,14.2466681985056
2022-05-02,"15 day ahead inc hosp",2022-05-17,"01","quantile",0.5,15.6599939187504
2022-05-02,"15 day ahead inc hosp",2022-05-17,"01","quantile",0.55,17.6370516706859
2022-05-02,"15 day ahead inc hosp",2022-05-17,"01","quantile",0.6,19.2250257182273
2022-05-02,"15 day ahead inc hosp",2022-05-17,"01","quantile",0.65,20.9903099662795
2022-05-02,"15 day ahead inc hosp",2022-05-17,"01","quantile",0.7,23.3600566872165
2022-05-02,"15 day ahead inc hosp",2022-05-17,"01","quantile",0.75,26.3351976188594
2022-05-02,"15 day ahead inc hosp",2022-05-17,"01","quantile",0.8,29.397574490397
2022-05-02,"15 day ahead inc hosp",2022-05-17,"01","quantile",0.85,32.8978079702959
2022-05-02,"15 day ahead inc hosp",2022-05-17,"01","quantile",0.9,38.3887434166177
2022-05-02,"15 day ahead inc hosp",2022-05-17,"01","quantile",0.95,47.8677929154854
2022-05-02,"15 day ahead inc hosp",2022-05-17,"01","quantile",0.975,58.0632555335837
2022-05-02,"15 day ahead inc hosp",2022-05-17,"01","quantile",0.99,72.6372454241509
2022-05-02,"16 day ahead inc hosp",2022-05-18,"01","quantile",0.01,1.01174347676405
2022-05-02,"16 day ahead inc hosp",2022-05-18,"01","quantile",0.025,1.82220779620245
2022-05-02,"16 day ahead inc hosp",2022-05-18,"01","quantile",0.05,3.06432791336484
2022-05-02,"16 day ahead inc hosp",2022-05-18,"01","quantile",0.1,4.70476588735359
2022-05-02,"16 day ahead inc hosp",2022-05-18,"01","quantile",0.15,6.10186634600669
2022-05-02,"16 day ahead inc hosp",2022-05-18,"01","quantile",0.2,7.87108778455708
2022-05-02,"16 day ahead inc hosp",2022-05-18,"01","quantile",0.25,8.94730312606841
2022-05-02,"16 day ahead inc hosp",2022-05-18,"01","quantile",0.3,10.117352411771
2022-05-02,"16 day ahead inc hosp",2022-05-18,"01","quantile",0.35,11.3164094302295
2022-05-02,"16 day ahead inc hosp",2022-05-18,"01","quantile",0.4,12.8172338071907
2022-05-02,"16 day ahead inc hosp",2022-05-18,"01","quantile",0.45,14.3073312351198
2022-05-02,"16 day ahead inc hosp",2022-05-18,"01","quantile",0.5,16.1201850918554
2022-05-02,"16 day ahead inc hosp",2022-05-18,"01","quantile",0.55,17.8180945214063
2022-05-02,"16 day ahead inc hosp",2022-05-18,"01","quantile",0.6,19.6782146651579
2022-05-02,"16 day ahead inc hosp",2022-05-18,"01","quantile",0.65,21.2855813166431
2022-05-02,"16 day ahead inc hosp",2022-05-18,"01","quantile",0.7,23.9420011703197
2022-05-02,"16 day ahead inc hosp",2022-05-18,"01","quantile",0.75,26.5416176396124
2022-05-02,"16 day ahead inc hosp",2022-05-18,"01","quantile",0.8,29.9911024053088
2022-05-02,"16 day ahead inc hosp",2022-05-18,"01","quantile",0.85,33.9441714256816
2022-05-02,"16 day ahead inc hosp",2022-05-18,"01","quantile",0.9,39.8459797612573
2022-05-02,"16 day ahead inc hosp",2022-05-18,"01","quantile",0.95,49.3864665286745
2022-05-02,"16 day ahead inc hosp",2022-05-18,"01","quantile",0.975,60.2516666032266
2022-05-02,"16 day ahead inc hosp",2022-05-18,"01","quantile",0.99,71.1571213171271
2022-05-02,"17 day ahead inc hosp",2022-05-19,"01","quantile",0.01,0.795854698945568
2022-05-02,"17 day ahead inc hosp",2022-05-19,"01","quantile",0.025,1.5404294664117
2022-05-02,"17 day ahead inc hosp",2022-05-19,"01","quantile",0.05,2.50352942422924
2022-05-02,"17 day ahead inc hosp",2022-05-19,"01","quantile",0.1,4.058015303447
2022-05-02,"17 day ahead inc hosp",2022-05-19,"01","quantile",0.15,5.30366821798822
2022-05-02,"17 day ahead inc hosp",2022-05-19,"01","quantile",0.2,6.84128087735128
2022-05-02,"17 day ahead inc hosp",2022-05-19,"01","quantile",0.25,8.18732996683563
2022-05-02,"17 day ahead inc hosp",2022-05-19,"01","quantile",0.3,9.65634947053749
2022-05-02,"17 day ahead inc hosp",2022-05-19,"01","quantile",0.35,10.9731139270602
2022-05-02,"17 day ahead inc hosp",2022-05-19,"01","quantile",0.4,12.0954829864702
2022-05-02,"17 day ahead inc hosp",2022-05-19,"01","quantile",0.45,13.6214893087271
2022-05-02,"17 day ahead inc hosp",2022-05-19,"01","quantile",0.5,15.2163102684516
2022-05-02,"17 day ahead inc hosp",2022-05-19,"01","quantile",0.55,17.0070779934197
2022-05-02,"17 day ahead inc hosp",2022-05-19,"01","quantile",0.6,18.8719983130664
2022-05-02,"17 day ahead inc hosp",2022-05-19,"01","quantile",0.65,21.0273559789431
2022-05-02,"17 day ahead inc hosp",2022-05-19,"01","quantile",0.7,23.1945510441381
2022-05-02,"17 day ahead inc hosp",2022-05-19,"01","quantile",0.75,25.5434518985454
2022-05-02,"17 day ahead inc hosp",2022-05-19,"01","quantile",0.8,28.9549634802041
2022-05-02,"17 day ahead inc hosp",2022-05-19,"01","quantile",0.85,33.1542283559371
2022-05-02,"17 day ahead inc hosp",2022-05-19,"01","quantile",0.9,39.2691204733975
2022-05-02,"17 day ahead inc hosp",2022-05-19,"01","quantile",0.95,50.5363297811555
2022-05-02,"17 day ahead inc hosp",2022-05-19,"01","quantile",0.975,60.8849043401896
2022-05-02,"17 day ahead inc hosp",2022-05-19,"01","quantile",0.99,77.0283159882559
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.01,0.607437212782024
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.025,1.33129408451072
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.05,2.29780900825345
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.1,3.84976607366944
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.15,5.3488568447379
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.2,6.44498887216821
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.25,7.60797717979099
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.3,8.81035940266997
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.35,10.3053105800488
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.4,11.6107311970977
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.45,13.0118162277018
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.5,14.5706066429537
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.55,16.1051032137645
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.6,18.2295442442299
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.65,20.3273076171235
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.7,22.6913497134311
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.75,25.4011975800857
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.8,28.5750690012547
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.85,32.9375444603969
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.9,39.6445958007793
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.95,51.2752599403468
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.975,63.1293454938362
2022-05-02,"18 day ahead inc hosp",2022-05-20,"01","quantile",0.99,77.5022921027815
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.01,0.482005196696081
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.025,1.1234051445378
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.05,1.93402509088319
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.1,3.4282433352723
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.15,4.7352320701791
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.2,5.94473516465519
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.25,7.1622582184542
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.3,8.25254241748095
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.35,9.66848414554747
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.4,11.0534160096232
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.45,12.4996968819631
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.5,14.2485024488876
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.55,15.7979202319223
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.6,17.7285527084962
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.65,19.794456821748
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.7,22.1530932678361
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.75,24.6429414505435
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.8,28.3082306871745
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.85,33.8439585935806
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.9,40.4746948892324
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.95,53.5773341835093
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.975,68.2542914746101
2022-05-02,"19 day ahead inc hosp",2022-05-21,"01","quantile",0.99,84.0631667294938
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.01,6.10290255499936
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.025,7.2115083709177
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.05,8.48364205610717
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.1,10.0892837048854
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.15,11.2231812526152
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.2,12.1921846227694
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.25,13.1387945758126
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.3,13.8579445858466
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.35,14.6849257409029
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.4,15.4284128122312
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.45,16.286802463825
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.5,17.1190558923203
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.55,17.9217570666684
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.6,18.7859610472114
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.65,19.5896885396282
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.7,20.5695094753864
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.75,21.7604622744441
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.8,22.9575945355435
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.85,24.7401455055939
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.9,27.2748244700079
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.95,30.8821386450492
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.975,33.5566358198423
2022-05-02,"2 day ahead inc hosp",2022-05-04,"01","quantile",0.99,37.3429282124974
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.01,0.319882825204971
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.025,0.745820030508858
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.05,1.33203435578056
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.1,2.95986858705279
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.15,4.21949329471459
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.2,5.48988790340792
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.25,6.69044169355826
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.3,7.98081723807815
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.35,9.19684335579319
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.4,10.505302979771
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.45,11.8180141301843
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.5,13.2855789009042
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.55,15.1157583502713
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.6,17.2813357973242
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.65,19.3351656039938
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.7,22.1461700959901
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.75,25.6124397687418
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.8,29.4595112917033
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.85,34.1842864542527
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.9,41.7127286323603
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.95,56.0741757152183
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.975,70.1522391875414
2022-05-02,"20 day ahead inc hosp",2022-05-22,"01","quantile",0.99,85.9686262402332
2022-05-02,"21 day ahead inc hosp",2022-05-23,"01","quantile",0.01,0.271605447279811
2022-05-02,"21 day ahead inc hosp",2022-05-23,"01","quantile",0.025,0.572356647944008
2022-05-02,"21 day ahead inc hosp",2022-05-23,"01","quantile",0.05,1.22440722590542
2022-05-02,"21 day ahead inc hosp",2022-05-23,"01","quantile",0.1,2.49648942212312
