"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.6,51.0442251270005
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.65,56.1099496253765
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.7,60.4011421911845
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.75,66.2850173227072
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.8,73.5558002564013
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.85,82.6119446803388
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.9,96.1644929706144
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.95,120.552444648526
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.975,139.528931595361
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.99,162.417351343251
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.01,5.26826645133171
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.025,8.35814794022516
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.05,12.22017261314
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.1,16.8651170965706
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.15,21.1893253655592
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.2,25.1203917836107
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.25,28.7014171431648
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.3,31.7283202479646
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.35,35.1672828971699
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.4,39.063793586964
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.45,42.2031223581795
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.5,46.1554933332168
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.55,50.219735754145
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.6,54.8992686798584
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.65,59.033721354015
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.7,64.0975256066814
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.75,70.8692353507094
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.8,79.0040427853185
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.85,88.5321389192453
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.9,102.724130053691
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.95,126.164842832698
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.975,154.059135850664
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.99,177.465739039621
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.01,5.43533522388151
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.025,8.18191498279874
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.05,11.957681775677
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.1,16.0303471539981
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.15,19.7432863870434
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.2,23.6175779153395
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.25,26.8450430567108
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.3,30.0357808138159
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.35,33.6677187316865
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.4,37.2607642580286
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.45,41.1911588604154
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.5,45.0091157044351
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.55,49.6142020293541
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.6,53.9058839721411
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.65,58.7264944612196
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.7,64.8564801834065
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.75,72.3048568391651
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.8,79.4073864438969
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.85,89.6213570538497
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.9,103.764336258233
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.95,127.450915012478
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.975,154.970202206864
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.99,180.493652907344
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.01,4.52175380025494
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.025,6.72935433727866
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.05,11.4549165041153
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.1,16.7048534422555
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.15,20.2160216627854
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.2,23.8440885853717
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.25,27.632905105284
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.3,31.1063454878341
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.35,34.6700725986405
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.4,37.9719232600129
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.45,41.3855171414479
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.5,45.7497663546838
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.55,50.0255166584133
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.6,54.1358318250042
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.65,59.60101009985
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.7,66.5408204708567
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.75,72.9689358469002
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.8,82.5388508437675
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.85,96.0220439388598
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.9,110.366079634683
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.95,135.537752251418
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.975,163.359826875476
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.99,202.742481317518
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.01,5.2762731149879
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.025,7.46470674927133
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.05,10.9916237637592
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.1,16.1253719179405
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.15,19.8001734287341
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.2,23.9621565900815
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.25,27.4959138908381
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.3,31.4189005839099
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.35,34.5135144881064
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.4,37.984009950799
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.45,41.91957048321
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.5,45.6700595724016
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.55,49.9696924663664
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.6,54.6803510246319
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.65,60.7434791423567
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.7,67.1526770075896
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.75,75.3255146885566
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.8,85.7565683380383
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.85,96.8751634723775
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.9,116.317111198951
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.95,145.985222460084
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.975,174.236147380654
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.99,226.223729415271
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.01,4.05709200441984
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.025,6.3354287059658
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.05,9.94445243085774
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.1,14.6427032405899
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.15,18.8961911294366
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.2,22.0053205627164
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.25,25.9557607709505
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.3,29.5867495985019
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.35,32.6166938473278
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.4,36.0978502464965
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.45,39.9660499154679
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.5,44.7092155843265
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.55,49.1546289704986
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.6,55.2200188310963
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.65,61.0623943856442
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.7,67.6500777817512
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.75,73.9079712153174
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.8,82.004727653634
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.85,93.4883860319678
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.9,112.836220238206
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.95,146.146682669607
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.975,176.167842085835
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.99,214.600746243929
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.01,2.48714424064475
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.025,5.62283499030269
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.05,8.59124299740946
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.1,12.9295942282135
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.15,16.706523629334
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.2,20.8770617183889
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.25,24.6927332566699
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.3,28.1889450850692
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.35,31.6435306084599
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.4,35.8996097549862
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.45,39.5108013183374
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.5,42.9407366500385
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.55,48.1696408261111
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.6,52.2312093549371
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.65,58.0592021361454
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.7,64.1360105980852
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.75,71.8350615149863
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.8,82.0325769884116
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.85,93.1621460617617
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.9,111.143972472153
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.95,140.281719788348
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.975,167.765978901211
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.99,221.572746368431
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.01,2.85583298225985
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.025,4.99052299998234
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.05,7.87936949261505
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.1,12.38269353521
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.15,16.0351514214295
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.2,20.1816754431108
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.25,23.9150560285555
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.3,26.7527897241761
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.35,30.5311500670903
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.4,34.726550486691
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.45,38.5445041889953
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.5,42.2202528904662
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.55,46.6816771161503
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.6,50.9851781194049
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.65,56.9042832789968
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.7,63.3556844654658
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.75,71.7683395157307
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.8,81.6930256428981
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.85,95.389356513543
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.9,114.240848192285
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.95,147.116470610132
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.975,182.010756700304
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.99,231.4913970118
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.01,13.2682259095915
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.025,16.7577198735964
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.05,19.8372896916165
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.1,24.7353288904902
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.15,28.2993296227936
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.2,30.7930733500037
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.25,33.841442810135
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.3,36.3356059198263
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.35,38.6083596286219
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.4,40.8493321822831
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.45,42.5557291387857
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.5,44.4290505516775
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.55,46.5377400802819
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.6,49.0339024900112
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.65,51.8688796956383
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.7,54.8027651177591
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.75,58.2744356550939
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.8,62.4634100975847
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.85,68.9255870758018
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.9,75.3625382708332
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.95,85.7209266721818
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.975,93.329618857092
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.99,102.703774835439
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.01,2.80989366817499
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.025,4.57472242137068
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.05,7.61821846893193
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.1,12.8034177847061
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.15,15.9843343566501
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.2,19.3302531665687
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.25,23.46927893635
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.3,27.4205050118259
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.35,31.0269719465793
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.4,35.4821020741394
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.45,39.9132003434488
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.5,44.0280047291681
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.55,48.4408419600702
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.6,52.8457145769855
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.65,59.8720720485082
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.7,68.1232508153567
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.75,75.3058270921446
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.8,85.5824798936605
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.85,100.223361523793
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.9,119.464178965146
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.95,158.806401896566
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.975,190.680174510131
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.99,244.819904867921
2023-11-06,"21 day ahead inc hosp",2023-11-27,"01","quantile",0.01,2.30897925516253
2023-11-06,"21 day ahead inc hosp",2023-11-27,"01","quantile",0.025,4.545038804246
2023-11-06,"21 day ahead inc hosp",2023-11-27,"01","quantile",0.05,7.31428344549484
2023-11-06,"21 day ahead inc hosp",2023-11-27,"01","quantile",0.1,12.3284738099381
2023-11-06,"21 day ahead inc hosp",2023-11-27,"01","quantile",0.15,16.8471922217166
