"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-26,"24 day ahead inc hosp",2023-01-19,"13","quantile",0.05,142.824853615328
2022-12-26,"24 day ahead inc hosp",2023-01-19,"13","quantile",0.1,175.371264808208
2022-12-26,"24 day ahead inc hosp",2023-01-19,"13","quantile",0.15,202.006206469164
2022-12-26,"24 day ahead inc hosp",2023-01-19,"13","quantile",0.2,223.28710891172
2022-12-26,"24 day ahead inc hosp",2023-01-19,"13","quantile",0.25,244.540338505323
2022-12-26,"24 day ahead inc hosp",2023-01-19,"13","quantile",0.3,264.905727038204
2022-12-26,"24 day ahead inc hosp",2023-01-19,"13","quantile",0.35,281.831594506877
2022-12-26,"24 day ahead inc hosp",2023-01-19,"13","quantile",0.4,303.136964424653
2022-12-26,"24 day ahead inc hosp",2023-01-19,"13","quantile",0.45,324.121601419088
2022-12-26,"24 day ahead inc hosp",2023-01-19,"13","quantile",0.5,343.270864828836
2022-12-26,"24 day ahead inc hosp",2023-01-19,"13","quantile",0.55,367.433730819683
2022-12-26,"24 day ahead inc hosp",2023-01-19,"13","quantile",0.6,393.981377148843
2022-12-26,"24 day ahead inc hosp",2023-01-19,"13","quantile",0.65,420.217839594004
2022-12-26,"24 day ahead inc hosp",2023-01-19,"13","quantile",0.7,450.070774921833
2022-12-26,"24 day ahead inc hosp",2023-01-19,"13","quantile",0.75,485.117063101864
2022-12-26,"24 day ahead inc hosp",2023-01-19,"13","quantile",0.8,521.746918553357
2022-12-26,"24 day ahead inc hosp",2023-01-19,"13","quantile",0.85,577.318668403019
2022-12-26,"24 day ahead inc hosp",2023-01-19,"13","quantile",0.9,654.663010154102
2022-12-26,"24 day ahead inc hosp",2023-01-19,"13","quantile",0.95,767.024283544887
2022-12-26,"24 day ahead inc hosp",2023-01-19,"13","quantile",0.975,874.342251646538
2022-12-26,"24 day ahead inc hosp",2023-01-19,"13","quantile",0.99,1049.17569587729
2022-12-26,"25 day ahead inc hosp",2023-01-20,"13","quantile",0.01,80.3368510769266
2022-12-26,"25 day ahead inc hosp",2023-01-20,"13","quantile",0.025,104.884073637885
2022-12-26,"25 day ahead inc hosp",2023-01-20,"13","quantile",0.05,134.428962819848
2022-12-26,"25 day ahead inc hosp",2023-01-20,"13","quantile",0.1,165.681259267192
2022-12-26,"25 day ahead inc hosp",2023-01-20,"13","quantile",0.15,190.05825276691
2022-12-26,"25 day ahead inc hosp",2023-01-20,"13","quantile",0.2,215.174170663167
2022-12-26,"25 day ahead inc hosp",2023-01-20,"13","quantile",0.25,238.197555719018
2022-12-26,"25 day ahead inc hosp",2023-01-20,"13","quantile",0.3,258.193394720643
2022-12-26,"25 day ahead inc hosp",2023-01-20,"13","quantile",0.35,278.930382578566
2022-12-26,"25 day ahead inc hosp",2023-01-20,"13","quantile",0.4,297.181280037056
2022-12-26,"25 day ahead inc hosp",2023-01-20,"13","quantile",0.45,319.338157961889
2022-12-26,"25 day ahead inc hosp",2023-01-20,"13","quantile",0.5,340.435808270447
2022-12-26,"25 day ahead inc hosp",2023-01-20,"13","quantile",0.55,362.158901354104
2022-12-26,"25 day ahead inc hosp",2023-01-20,"13","quantile",0.6,389.510761081187
2022-12-26,"25 day ahead inc hosp",2023-01-20,"13","quantile",0.65,414.156389264446
2022-12-26,"25 day ahead inc hosp",2023-01-20,"13","quantile",0.7,443.283128662055
2022-12-26,"25 day ahead inc hosp",2023-01-20,"13","quantile",0.75,480.130115434152
2022-12-26,"25 day ahead inc hosp",2023-01-20,"13","quantile",0.8,524.294864755258
2022-12-26,"25 day ahead inc hosp",2023-01-20,"13","quantile",0.85,571.917645936568
2022-12-26,"25 day ahead inc hosp",2023-01-20,"13","quantile",0.9,657.591826900236
2022-12-26,"25 day ahead inc hosp",2023-01-20,"13","quantile",0.95,782.648571196243
2022-12-26,"25 day ahead inc hosp",2023-01-20,"13","quantile",0.975,907.125866191359
2022-12-26,"25 day ahead inc hosp",2023-01-20,"13","quantile",0.99,1099.98610726113
2022-12-26,"26 day ahead inc hosp",2023-01-21,"13","quantile",0.01,72.4135684004487
2022-12-26,"26 day ahead inc hosp",2023-01-21,"13","quantile",0.025,98.1710860856099
2022-12-26,"26 day ahead inc hosp",2023-01-21,"13","quantile",0.05,123.494171431444
2022-12-26,"26 day ahead inc hosp",2023-01-21,"13","quantile",0.1,151.15779441462
2022-12-26,"26 day ahead inc hosp",2023-01-21,"13","quantile",0.15,179.327017166108
2022-12-26,"26 day ahead inc hosp",2023-01-21,"13","quantile",0.2,201.242440584398
2022-12-26,"26 day ahead inc hosp",2023-01-21,"13","quantile",0.25,222.463100669764
2022-12-26,"26 day ahead inc hosp",2023-01-21,"13","quantile",0.3,242.154746223376
2022-12-26,"26 day ahead inc hosp",2023-01-21,"13","quantile",0.35,263.797763818524
2022-12-26,"26 day ahead inc hosp",2023-01-21,"13","quantile",0.4,283.392072329042
2022-12-26,"26 day ahead inc hosp",2023-01-21,"13","quantile",0.45,305.442239470258
2022-12-26,"26 day ahead inc hosp",2023-01-21,"13","quantile",0.5,328.260254680499
2022-12-26,"26 day ahead inc hosp",2023-01-21,"13","quantile",0.55,351.735218357047
2022-12-26,"26 day ahead inc hosp",2023-01-21,"13","quantile",0.6,374.793464462751
2022-12-26,"26 day ahead inc hosp",2023-01-21,"13","quantile",0.65,404.535189459629
2022-12-26,"26 day ahead inc hosp",2023-01-21,"13","quantile",0.7,436.457035637207
2022-12-26,"26 day ahead inc hosp",2023-01-21,"13","quantile",0.75,470.120698355847
2022-12-26,"26 day ahead inc hosp",2023-01-21,"13","quantile",0.8,508.463809297664
2022-12-26,"26 day ahead inc hosp",2023-01-21,"13","quantile",0.85,568.666713494811
2022-12-26,"26 day ahead inc hosp",2023-01-21,"13","quantile",0.9,654.458458580602
2022-12-26,"26 day ahead inc hosp",2023-01-21,"13","quantile",0.95,781.790023391079
2022-12-26,"26 day ahead inc hosp",2023-01-21,"13","quantile",0.975,885.206606766576
2022-12-26,"26 day ahead inc hosp",2023-01-21,"13","quantile",0.99,1071.4046732576
2022-12-26,"27 day ahead inc hosp",2023-01-22,"13","quantile",0.01,70.9247814989098
2022-12-26,"27 day ahead inc hosp",2023-01-22,"13","quantile",0.025,94.0654146327293
2022-12-26,"27 day ahead inc hosp",2023-01-22,"13","quantile",0.05,119.121833135027
2022-12-26,"27 day ahead inc hosp",2023-01-22,"13","quantile",0.1,153.257592030501
2022-12-26,"27 day ahead inc hosp",2023-01-22,"13","quantile",0.15,178.890511079709
2022-12-26,"27 day ahead inc hosp",2023-01-22,"13","quantile",0.2,201.525356426156
2022-12-26,"27 day ahead inc hosp",2023-01-22,"13","quantile",0.25,224.631227487507
2022-12-26,"27 day ahead inc hosp",2023-01-22,"13","quantile",0.3,245.140028175046
2022-12-26,"27 day ahead inc hosp",2023-01-22,"13","quantile",0.35,269.743481487278
2022-12-26,"27 day ahead inc hosp",2023-01-22,"13","quantile",0.4,288.875399173695
2022-12-26,"27 day ahead inc hosp",2023-01-22,"13","quantile",0.45,309.718354219156
2022-12-26,"27 day ahead inc hosp",2023-01-22,"13","quantile",0.5,331.355335712689
2022-12-26,"27 day ahead inc hosp",2023-01-22,"13","quantile",0.55,355.891422384452
2022-12-26,"27 day ahead inc hosp",2023-01-22,"13","quantile",0.6,380.95071338258
2022-12-26,"27 day ahead inc hosp",2023-01-22,"13","quantile",0.65,408.699147770225
2022-12-26,"27 day ahead inc hosp",2023-01-22,"13","quantile",0.7,446.056421813744
2022-12-26,"27 day ahead inc hosp",2023-01-22,"13","quantile",0.75,477.547622074869
2022-12-26,"27 day ahead inc hosp",2023-01-22,"13","quantile",0.8,526.681834746705
2022-12-26,"27 day ahead inc hosp",2023-01-22,"13","quantile",0.85,580.878305231383
2022-12-26,"27 day ahead inc hosp",2023-01-22,"13","quantile",0.9,656.78308294544
2022-12-26,"27 day ahead inc hosp",2023-01-22,"13","quantile",0.95,794.717593731329
2022-12-26,"27 day ahead inc hosp",2023-01-22,"13","quantile",0.975,929.320109344498
2022-12-26,"27 day ahead inc hosp",2023-01-22,"13","quantile",0.99,1142.25254122838
2022-12-26,"28 day ahead inc hosp",2023-01-23,"13","quantile",0.01,65.6130873559331
2022-12-26,"28 day ahead inc hosp",2023-01-23,"13","quantile",0.025,96.2392684059712
2022-12-26,"28 day ahead inc hosp",2023-01-23,"13","quantile",0.05,124.912273387103
2022-12-26,"28 day ahead inc hosp",2023-01-23,"13","quantile",0.1,161.262934774316
2022-12-26,"28 day ahead inc hosp",2023-01-23,"13","quantile",0.15,193.865107762484
2022-12-26,"28 day ahead inc hosp",2023-01-23,"13","quantile",0.2,219.097510142643
2022-12-26,"28 day ahead inc hosp",2023-01-23,"13","quantile",0.25,240.777277205259
2022-12-26,"28 day ahead inc hosp",2023-01-23,"13","quantile",0.3,260.52841550793
2022-12-26,"28 day ahead inc hosp",2023-01-23,"13","quantile",0.35,281.221862176585
2022-12-26,"28 day ahead inc hosp",2023-01-23,"13","quantile",0.4,307.091237500993
2022-12-26,"28 day ahead inc hosp",2023-01-23,"13","quantile",0.45,329.585679567297
2022-12-26,"28 day ahead inc hosp",2023-01-23,"13","quantile",0.5,354.06605095808
2022-12-26,"28 day ahead inc hosp",2023-01-23,"13","quantile",0.55,383.073679553723
2022-12-26,"28 day ahead inc hosp",2023-01-23,"13","quantile",0.6,407.806505293804
2022-12-26,"28 day ahead inc hosp",2023-01-23,"13","quantile",0.65,442.70471596574
2022-12-26,"28 day ahead inc hosp",2023-01-23,"13","quantile",0.7,476.700688291179
2022-12-26,"28 day ahead inc hosp",2023-01-23,"13","quantile",0.75,518.318128055196
2022-12-26,"28 day ahead inc hosp",2023-01-23,"13","quantile",0.8,568.596949627154
2022-12-26,"28 day ahead inc hosp",2023-01-23,"13","quantile",0.85,628.392282168798
2022-12-26,"28 day ahead inc hosp",2023-01-23,"13","quantile",0.9,724.594182498648
2022-12-26,"28 day ahead inc hosp",2023-01-23,"13","quantile",0.95,870.345934698651
2022-12-26,"28 day ahead inc hosp",2023-01-23,"13","quantile",0.975,1003.30466251642
2022-12-26,"28 day ahead inc hosp",2023-01-23,"13","quantile",0.99,1184.0742923369
2022-12-26,"3 day ahead inc hosp",2022-12-29,"13","quantile",0.01,163.929112562837
2022-12-26,"3 day ahead inc hosp",2022-12-29,"13","quantile",0.025,173.597146611709
2022-12-26,"3 day ahead inc hosp",2022-12-29,"13","quantile",0.05,187.047863530969
2022-12-26,"3 day ahead inc hosp",2022-12-29,"13","quantile",0.1,201.795409005028
2022-12-26,"3 day ahead inc hosp",2022-12-29,"13","quantile",0.15,212.818898748638
2022-12-26,"3 day ahead inc hosp",2022-12-29,"13","quantile",0.2,222.520540460798
2022-12-26,"3 day ahead inc hosp",2022-12-29,"13","quantile",0.25,230.958590938959
2022-12-26,"3 day ahead inc hosp",2022-12-29,"13","quantile",0.3,237.452672428287
2022-12-26,"3 day ahead inc hosp",2022-12-29,"13","quantile",0.35,243.327710498725
2022-12-26,"3 day ahead inc hosp",2022-12-29,"13","quantile",0.4,249.634594997753
2022-12-26,"3 day ahead inc hosp",2022-12-29,"13","quantile",0.45,256.008972073948
2022-12-26,"3 day ahead inc hosp",2022-12-29,"13","quantile",0.5,261.860004331582
2022-12-26,"3 day ahead inc hosp",2022-12-29,"13","quantile",0.55,267.285029446598
2022-12-26,"3 day ahead inc hosp",2022-12-29,"13","quantile",0.6,271.952268771438
2022-12-26,"3 day ahead inc hosp",2022-12-29,"13","quantile",0.65,277.222367700263
2022-12-26,"3 day ahead inc hosp",2022-12-29,"13","quantile",0.7,283.960518939363
2022-12-26,"3 day ahead inc hosp",2022-12-29,"13","quantile",0.75,291.303564387888
2022-12-26,"3 day ahead inc hosp",2022-12-29,"13","quantile",0.8,300.702518196776
2022-12-26,"3 day ahead inc hosp",2022-12-29,"13","quantile",0.85,311.61828649895
2022-12-26,"3 day ahead inc hosp",2022-12-29,"13","quantile",0.9,324.69512473387
2022-12-26,"3 day ahead inc hosp",2022-12-29,"13","quantile",0.95,349.002247731089
2022-12-26,"3 day ahead inc hosp",2022-12-29,"13","quantile",0.975,368.511003139603
2022-12-26,"3 day ahead inc hosp",2022-12-29,"13","quantile",0.99,387.775697278504
2022-12-26,"4 day ahead inc hosp",2022-12-30,"13","quantile",0.01,168.558955713117
2022-12-26,"4 day ahead inc hosp",2022-12-30,"13","quantile",0.025,179.486790491247
2022-12-26,"4 day ahead inc hosp",2022-12-30,"13","quantile",0.05,187.641149414549
2022-12-26,"4 day ahead inc hosp",2022-12-30,"13","quantile",0.1,201.814194456937
2022-12-26,"4 day ahead inc hosp",2022-12-30,"13","quantile",0.15,213.038098215612
2022-12-26,"4 day ahead inc hosp",2022-12-30,"13","quantile",0.2,221.154627242164
2022-12-26,"4 day ahead inc hosp",2022-12-30,"13","quantile",0.25,228.189733416983
2022-12-26,"4 day ahead inc hosp",2022-12-30,"13","quantile",0.3,234.187404719833
2022-12-26,"4 day ahead inc hosp",2022-12-30,"13","quantile",0.35,240.741720022907
2022-12-26,"4 day ahead inc hosp",2022-12-30,"13","quantile",0.4,246.228676882118
2022-12-26,"4 day ahead inc hosp",2022-12-30,"13","quantile",0.45,252.314410211784
2022-12-26,"4 day ahead inc hosp",2022-12-30,"13","quantile",0.5,259.264645178023
2022-12-26,"4 day ahead inc hosp",2022-12-30,"13","quantile",0.55,265.994564333899
2022-12-26,"4 day ahead inc hosp",2022-12-30,"13","quantile",0.6,273.834570546425
2022-12-26,"4 day ahead inc hosp",2022-12-30,"13","quantile",0.65,281.274173369644
2022-12-26,"4 day ahead inc hosp",2022-12-30,"13","quantile",0.7,289.327923268895
2022-12-26,"4 day ahead inc hosp",2022-12-30,"13","quantile",0.75,296.671011751066
2022-12-26,"4 day ahead inc hosp",2022-12-30,"13","quantile",0.8,306.755053600413
2022-12-26,"4 day ahead inc hosp",2022-12-30,"13","quantile",0.85,320.043728119011
2022-12-26,"4 day ahead inc hosp",2022-12-30,"13","quantile",0.9,334.02987930516
2022-12-26,"4 day ahead inc hosp",2022-12-30,"13","quantile",0.95,360.19161635649
2022-12-26,"4 day ahead inc hosp",2022-12-30,"13","quantile",0.975,377.923511597518
2022-12-26,"4 day ahead inc hosp",2022-12-30,"13","quantile",0.99,405.654042343276
2022-12-26,"5 day ahead inc hosp",2022-12-31,"13","quantile",0.01,140.784320670184
2022-12-26,"5 day ahead inc hosp",2022-12-31,"13","quantile",0.025,154.99029524788
2022-12-26,"5 day ahead inc hosp",2022-12-31,"13","quantile",0.05,170.082102290899
2022-12-26,"5 day ahead inc hosp",2022-12-31,"13","quantile",0.1,184.978869778168
2022-12-26,"5 day ahead inc hosp",2022-12-31,"13","quantile",0.15,196.593014973783
2022-12-26,"5 day ahead inc hosp",2022-12-31,"13","quantile",0.2,205.731513023145
2022-12-26,"5 day ahead inc hosp",2022-12-31,"13","quantile",0.25,214.331137120014
2022-12-26,"5 day ahead inc hosp",2022-12-31,"13","quantile",0.3,222.721154455745
2022-12-26,"5 day ahead inc hosp",2022-12-31,"13","quantile",0.35,229.666674073575
2022-12-26,"5 day ahead inc hosp",2022-12-31,"13","quantile",0.4,237.618358291522
2022-12-26,"5 day ahead inc hosp",2022-12-31,"13","quantile",0.45,243.877122947981
2022-12-26,"5 day ahead inc hosp",2022-12-31,"13","quantile",0.5,250.674648593615
2022-12-26,"5 day ahead inc hosp",2022-12-31,"13","quantile",0.55,258.076774807328
2022-12-26,"5 day ahead inc hosp",2022-12-31,"13","quantile",0.6,265.407992964695
2022-12-26,"5 day ahead inc hosp",2022-12-31,"13","quantile",0.65,273.257786800156
2022-12-26,"5 day ahead inc hosp",2022-12-31,"13","quantile",0.7,280.712525442447
2022-12-26,"5 day ahead inc hosp",2022-12-31,"13","quantile",0.75,289.806876350843
2022-12-26,"5 day ahead inc hosp",2022-12-31,"13","quantile",0.8,299.790865607504
2022-12-26,"5 day ahead inc hosp",2022-12-31,"13","quantile",0.85,310.874898627397
2022-12-26,"5 day ahead inc hosp",2022-12-31,"13","quantile",0.9,330.955136733199
2022-12-26,"5 day ahead inc hosp",2022-12-31,"13","quantile",0.95,358.924450165684
2022-12-26,"5 day ahead inc hosp",2022-12-31,"13","quantile",0.975,381.801313253149
2022-12-26,"5 day ahead inc hosp",2022-12-31,"13","quantile",0.99,416.406583015924
2022-12-26,"6 day ahead inc hosp",2023-01-01,"13","quantile",0.01,139.608318789034
2022-12-26,"6 day ahead inc hosp",2023-01-01,"13","quantile",0.025,155.411902200257
2022-12-26,"6 day ahead inc hosp",2023-01-01,"13","quantile",0.05,171.13448787398
2022-12-26,"6 day ahead inc hosp",2023-01-01,"13","quantile",0.1,189.055284364235
2022-12-26,"6 day ahead inc hosp",2023-01-01,"13","quantile",0.15,201.333608627855
2022-12-26,"6 day ahead inc hosp",2023-01-01,"13","quantile",0.2,210.874706997406
2022-12-26,"6 day ahead inc hosp",2023-01-01,"13","quantile",0.25,221.385424276571
2022-12-26,"6 day ahead inc hosp",2023-01-01,"13","quantile",0.3,229.661737228462
2022-12-26,"6 day ahead inc hosp",2023-01-01,"13","quantile",0.35,237.979885844998
2022-12-26,"6 day ahead inc hosp",2023-01-01,"13","quantile",0.4,245.23506038672
2022-12-26,"6 day ahead inc hosp",2023-01-01,"13","quantile",0.45,252.833709234829
2022-12-26,"6 day ahead inc hosp",2023-01-01,"13","quantile",0.5,261.713076074957
2022-12-26,"6 day ahead inc hosp",2023-01-01,"13","quantile",0.55,268.683584318109
2022-12-26,"6 day ahead inc hosp",2023-01-01,"13","quantile",0.6,276.42387967572
2022-12-26,"6 day ahead inc hosp",2023-01-01,"13","quantile",0.65,285.380545068534
2022-12-26,"6 day ahead inc hosp",2023-01-01,"13","quantile",0.7,293.859915440443
2022-12-26,"6 day ahead inc hosp",2023-01-01,"13","quantile",0.75,305.513698104126
2022-12-26,"6 day ahead inc hosp",2023-01-01,"13","quantile",0.8,318.078228384833
2022-12-26,"6 day ahead inc hosp",2023-01-01,"13","quantile",0.85,332.48336716662
2022-12-26,"6 day ahead inc hosp",2023-01-01,"13","quantile",0.9,350.227896579656
2022-12-26,"6 day ahead inc hosp",2023-01-01,"13","quantile",0.95,386.417713388741
2022-12-26,"6 day ahead inc hosp",2023-01-01,"13","quantile",0.975,415.792668954425
2022-12-26,"6 day ahead inc hosp",2023-01-01,"13","quantile",0.99,461.15192038412
2022-12-26,"7 day ahead inc hosp",2023-01-02,"13","quantile",0.01,150.897596920251
2022-12-26,"7 day ahead inc hosp",2023-01-02,"13","quantile",0.025,174.068379584243
2022-12-26,"7 day ahead inc hosp",2023-01-02,"13","quantile",0.05,190.716427692111
2022-12-26,"7 day ahead inc hosp",2023-01-02,"13","quantile",0.1,210.590259031302
2022-12-26,"7 day ahead inc hosp",2023-01-02,"13","quantile",0.15,224.879237347223
2022-12-26,"7 day ahead inc hosp",2023-01-02,"13","quantile",0.2,236.000429919911
2022-12-26,"7 day ahead inc hosp",2023-01-02,"13","quantile",0.25,245.858085683505
2022-12-26,"7 day ahead inc hosp",2023-01-02,"13","quantile",0.3,255.661501334168
2022-12-26,"7 day ahead inc hosp",2023-01-02,"13","quantile",0.35,266.277133375103
2022-12-26,"7 day ahead inc hosp",2023-01-02,"13","quantile",0.4,276.469371301681
2022-12-26,"7 day ahead inc hosp",2023-01-02,"13","quantile",0.45,285.651193789965
2022-12-26,"7 day ahead inc hosp",2023-01-02,"13","quantile",0.5,295.785350850762
2022-12-26,"7 day ahead inc hosp",2023-01-02,"13","quantile",0.55,303.880615560861
2022-12-26,"7 day ahead inc hosp",2023-01-02,"13","quantile",0.6,312.153429497673
2022-12-26,"7 day ahead inc hosp",2023-01-02,"13","quantile",0.65,321.977771524104
2022-12-26,"7 day ahead inc hosp",2023-01-02,"13","quantile",0.7,332.97803449046
2022-12-26,"7 day ahead inc hosp",2023-01-02,"13","quantile",0.75,343.537613309729
2022-12-26,"7 day ahead inc hosp",2023-01-02,"13","quantile",0.8,356.241978889745
2022-12-26,"7 day ahead inc hosp",2023-01-02,"13","quantile",0.85,374.009368661201
2022-12-26,"7 day ahead inc hosp",2023-01-02,"13","quantile",0.9,395.541108843538
2022-12-26,"7 day ahead inc hosp",2023-01-02,"13","quantile",0.95,432.638278041595
2022-12-26,"7 day ahead inc hosp",2023-01-02,"13","quantile",0.975,478.617486595728
2022-12-26,"7 day ahead inc hosp",2023-01-02,"13","quantile",0.99,530.766143095602
2022-12-26,"8 day ahead inc hosp",2023-01-03,"13","quantile",0.01,152.839810642629
2022-12-26,"8 day ahead inc hosp",2023-01-03,"13","quantile",0.025,172.132515159818
2022-12-26,"8 day ahead inc hosp",2023-01-03,"13","quantile",0.05,187.914679175254
2022-12-26,"8 day ahead inc hosp",2023-01-03,"13","quantile",0.1,210.687580886051
2022-12-26,"8 day ahead inc hosp",2023-01-03,"13","quantile",0.15,227.431223649009
2022-12-26,"8 day ahead inc hosp",2023-01-03,"13","quantile",0.2,241.541305405407
2022-12-26,"8 day ahead inc hosp",2023-01-03,"13","quantile",0.25,252.375426858167
2022-12-26,"8 day ahead inc hosp",2023-01-03,"13","quantile",0.3,262.718571122178
2022-12-26,"8 day ahead inc hosp",2023-01-03,"13","quantile",0.35,272.191877577587
2022-12-26,"8 day ahead inc hosp",2023-01-03,"13","quantile",0.4,281.386831023345
2022-12-26,"8 day ahead inc hosp",2023-01-03,"13","quantile",0.45,291.359017037061
2022-12-26,"8 day ahead inc hosp",2023-01-03,"13","quantile",0.5,299.677225141284
2022-12-26,"8 day ahead inc hosp",2023-01-03,"13","quantile",0.55,308.971397086426
2022-12-26,"8 day ahead inc hosp",2023-01-03,"13","quantile",0.6,317.609756526929
2022-12-26,"8 day ahead inc hosp",2023-01-03,"13","quantile",0.65,328.643140211892
2022-12-26,"8 day ahead inc hosp",2023-01-03,"13","quantile",0.7,342.68927650263
2022-12-26,"8 day ahead inc hosp",2023-01-03,"13","quantile",0.75,353.871497745809
2022-12-26,"8 day ahead inc hosp",2023-01-03,"13","quantile",0.8,370.685389137782
2022-12-26,"8 day ahead inc hosp",2023-01-03,"13","quantile",0.85,386.396907254042
2022-12-26,"8 day ahead inc hosp",2023-01-03,"13","quantile",0.9,406.511360905017
2022-12-26,"8 day ahead inc hosp",2023-01-03,"13","quantile",0.95,441.006629835415
2022-12-26,"8 day ahead inc hosp",2023-01-03,"13","quantile",0.975,490.105147364093
2022-12-26,"8 day ahead inc hosp",2023-01-03,"13","quantile",0.99,538.215306602563
2022-12-26,"9 day ahead inc hosp",2023-01-04,"13","quantile",0.01,144.643632983358
2022-12-26,"9 day ahead inc hosp",2023-01-04,"13","quantile",0.025,166.497404059724
2022-12-26,"9 day ahead inc hosp",2023-01-04,"13","quantile",0.05,184.995862688892
2022-12-26,"9 day ahead inc hosp",2023-01-04,"13","quantile",0.1,205.98899787902
2022-12-26,"9 day ahead inc hosp",2023-01-04,"13","quantile",0.15,224.293635500736
2022-12-26,"9 day ahead inc hosp",2023-01-04,"13","quantile",0.2,238.053567672929
2022-12-26,"9 day ahead inc hosp",2023-01-04,"13","quantile",0.25,248.299906485937
2022-12-26,"9 day ahead inc hosp",2023-01-04,"13","quantile",0.3,256.274548520851
2022-12-26,"9 day ahead inc hosp",2023-01-04,"13","quantile",0.35,265.761961784928
2022-12-26,"9 day ahead inc hosp",2023-01-04,"13","quantile",0.4,275.928461161628
2022-12-26,"9 day ahead inc hosp",2023-01-04,"13","quantile",0.45,284.717255468008
2022-12-26,"9 day ahead inc hosp",2023-01-04,"13","quantile",0.5,292.732645302327
2022-12-26,"9 day ahead inc hosp",2023-01-04,"13","quantile",0.55,301.180237858506
2022-12-26,"9 day ahead inc hosp",2023-01-04,"13","quantile",0.6,310.78251425061
2022-12-26,"9 day ahead inc hosp",2023-01-04,"13","quantile",0.65,323.541748361347
2022-12-26,"9 day ahead inc hosp",2023-01-04,"13","quantile",0.7,337.908108133006
2022-12-26,"9 day ahead inc hosp",2023-01-04,"13","quantile",0.75,351.124666488949
2022-12-26,"9 day ahead inc hosp",2023-01-04,"13","quantile",0.8,367.300863806689
2022-12-26,"9 day ahead inc hosp",2023-01-04,"13","quantile",0.85,388.954345538991
2022-12-26,"9 day ahead inc hosp",2023-01-04,"13","quantile",0.9,410.938795240913
2022-12-26,"9 day ahead inc hosp",2023-01-04,"13","quantile",0.95,460.953906633911
2022-12-26,"9 day ahead inc hosp",2023-01-04,"13","quantile",0.975,510.2284431635
2022-12-26,"9 day ahead inc hosp",2023-01-04,"13","quantile",0.99,555.486004570301
2022-12-26,"1 day ahead inc hosp",2022-12-27,"15","quantile",0.01,7.85007735465164
2022-12-26,"1 day ahead inc hosp",2022-12-27,"15","quantile",0.025,9.22699005406284
2022-12-26,"1 day ahead inc hosp",2022-12-27,"15","quantile",0.05,10.5156301614389
2022-12-26,"1 day ahead inc hosp",2022-12-27,"15","quantile",0.1,11.9616133169346
2022-12-26,"1 day ahead inc hosp",2022-12-27,"15","quantile",0.15,13.4396648387918
2022-12-26,"1 day ahead inc hosp",2022-12-27,"15","quantile",0.2,14.4251920008469
2022-12-26,"1 day ahead inc hosp",2022-12-27,"15","quantile",0.25,15.3419822135067
2022-12-26,"1 day ahead inc hosp",2022-12-27,"15","quantile",0.3,16.4386273762436
2022-12-26,"1 day ahead inc hosp",2022-12-27,"15","quantile",0.35,17.3980239682922
2022-12-26,"1 day ahead inc hosp",2022-12-27,"15","quantile",0.4,18.2751054196854
2022-12-26,"1 day ahead inc hosp",2022-12-27,"15","quantile",0.45,19.1410001325378
2022-12-26,"1 day ahead inc hosp",2022-12-27,"15","quantile",0.5,20.0879724537277
2022-12-26,"1 day ahead inc hosp",2022-12-27,"15","quantile",0.55,20.994208407795
2022-12-26,"1 day ahead inc hosp",2022-12-27,"15","quantile",0.6,22.1125920358887
2022-12-26,"1 day ahead inc hosp",2022-12-27,"15","quantile",0.65,23.0864542701302
2022-12-26,"1 day ahead inc hosp",2022-12-27,"15","quantile",0.7,24.0753037769012
2022-12-26,"1 day ahead inc hosp",2022-12-27,"15","quantile",0.75,25.3394122365761
2022-12-26,"1 day ahead inc hosp",2022-12-27,"15","quantile",0.8,26.7188275843277
2022-12-26,"1 day ahead inc hosp",2022-12-27,"15","quantile",0.85,28.1518226634521
2022-12-26,"1 day ahead inc hosp",2022-12-27,"15","quantile",0.9,30.4257003609543
2022-12-26,"1 day ahead inc hosp",2022-12-27,"15","quantile",0.95,33.4652249738197
2022-12-26,"1 day ahead inc hosp",2022-12-27,"15","quantile",0.975,37.076201570282
2022-12-26,"1 day ahead inc hosp",2022-12-27,"15","quantile",0.99,41.2869401030342
2022-12-26,"10 day ahead inc hosp",2023-01-05,"15","quantile",0.01,5.18495382110682
2022-12-26,"10 day ahead inc hosp",2023-01-05,"15","quantile",0.025,6.2978102531817
2022-12-26,"10 day ahead inc hosp",2023-01-05,"15","quantile",0.05,7.69709237144756
2022-12-26,"10 day ahead inc hosp",2023-01-05,"15","quantile",0.1,9.86746917082978
2022-12-26,"10 day ahead inc hosp",2023-01-05,"15","quantile",0.15,11.6736825487318
2022-12-26,"10 day ahead inc hosp",2023-01-05,"15","quantile",0.2,12.9535713810005
2022-12-26,"10 day ahead inc hosp",2023-01-05,"15","quantile",0.25,14.0404210585403
2022-12-26,"10 day ahead inc hosp",2023-01-05,"15","quantile",0.3,14.9307387214928
2022-12-26,"10 day ahead inc hosp",2023-01-05,"15","quantile",0.35,15.8747441804752
2022-12-26,"10 day ahead inc hosp",2023-01-05,"15","quantile",0.4,17.0246448384171
2022-12-26,"10 day ahead inc hosp",2023-01-05,"15","quantile",0.45,18.2792783357906
2022-12-26,"10 day ahead inc hosp",2023-01-05,"15","quantile",0.5,19.6624719800949
