"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-13,"10 day ahead inc hosp",2023-11-23,"01","quantile",0.95,75.1153581817786
2023-11-13,"10 day ahead inc hosp",2023-11-23,"01","quantile",0.975,85.5351028246432
2023-11-13,"10 day ahead inc hosp",2023-11-23,"01","quantile",0.99,101.893206812906
2023-11-13,"11 day ahead inc hosp",2023-11-24,"01","quantile",0.01,1.78305212891908
2023-11-13,"11 day ahead inc hosp",2023-11-24,"01","quantile",0.025,3.19744717128947
2023-11-13,"11 day ahead inc hosp",2023-11-24,"01","quantile",0.05,5.16140588998069
2023-11-13,"11 day ahead inc hosp",2023-11-24,"01","quantile",0.1,7.60729857838623
2023-11-13,"11 day ahead inc hosp",2023-11-24,"01","quantile",0.15,9.74019571864877
2023-11-13,"11 day ahead inc hosp",2023-11-24,"01","quantile",0.2,11.4754943019475
2023-11-13,"11 day ahead inc hosp",2023-11-24,"01","quantile",0.25,13.5324063141335
2023-11-13,"11 day ahead inc hosp",2023-11-24,"01","quantile",0.3,15.4541677187495
2023-11-13,"11 day ahead inc hosp",2023-11-24,"01","quantile",0.35,17.3952001502275
2023-11-13,"11 day ahead inc hosp",2023-11-24,"01","quantile",0.4,19.098266705693
2023-11-13,"11 day ahead inc hosp",2023-11-24,"01","quantile",0.45,20.285011323029
2023-11-13,"11 day ahead inc hosp",2023-11-24,"01","quantile",0.5,22.3670899007175
2023-11-13,"11 day ahead inc hosp",2023-11-24,"01","quantile",0.55,24.6125488971075
2023-11-13,"11 day ahead inc hosp",2023-11-24,"01","quantile",0.6,27.093502627649
2023-11-13,"11 day ahead inc hosp",2023-11-24,"01","quantile",0.65,30.3288012346528
2023-11-13,"11 day ahead inc hosp",2023-11-24,"01","quantile",0.7,33.0509016454442
2023-11-13,"11 day ahead inc hosp",2023-11-24,"01","quantile",0.75,37.0043100441489
2023-11-13,"11 day ahead inc hosp",2023-11-24,"01","quantile",0.8,43.0498782374543
2023-11-13,"11 day ahead inc hosp",2023-11-24,"01","quantile",0.85,47.9282243236481
2023-11-13,"11 day ahead inc hosp",2023-11-24,"01","quantile",0.9,56.2778028605291
2023-11-13,"11 day ahead inc hosp",2023-11-24,"01","quantile",0.95,71.0162403082484
2023-11-13,"11 day ahead inc hosp",2023-11-24,"01","quantile",0.975,85.1190058470976
2023-11-13,"11 day ahead inc hosp",2023-11-24,"01","quantile",0.99,107.375011455077
2023-11-13,"12 day ahead inc hosp",2023-11-25,"01","quantile",0.01,1.47861069611275
2023-11-13,"12 day ahead inc hosp",2023-11-25,"01","quantile",0.025,2.69427827377142
2023-11-13,"12 day ahead inc hosp",2023-11-25,"01","quantile",0.05,4.12186461490187
2023-11-13,"12 day ahead inc hosp",2023-11-25,"01","quantile",0.1,6.65775914007604
2023-11-13,"12 day ahead inc hosp",2023-11-25,"01","quantile",0.15,8.86607600922849
2023-11-13,"12 day ahead inc hosp",2023-11-25,"01","quantile",0.2,10.6504131906398
2023-11-13,"12 day ahead inc hosp",2023-11-25,"01","quantile",0.25,12.3302284397523
2023-11-13,"12 day ahead inc hosp",2023-11-25,"01","quantile",0.3,14.0548266142081
2023-11-13,"12 day ahead inc hosp",2023-11-25,"01","quantile",0.35,15.9607727693646
2023-11-13,"12 day ahead inc hosp",2023-11-25,"01","quantile",0.4,17.9678155284852
2023-11-13,"12 day ahead inc hosp",2023-11-25,"01","quantile",0.45,19.5200069713536
2023-11-13,"12 day ahead inc hosp",2023-11-25,"01","quantile",0.5,21.6229756918408
2023-11-13,"12 day ahead inc hosp",2023-11-25,"01","quantile",0.55,24.0209741428543
2023-11-13,"12 day ahead inc hosp",2023-11-25,"01","quantile",0.6,26.5704774377552
2023-11-13,"12 day ahead inc hosp",2023-11-25,"01","quantile",0.65,29.77846803486
2023-11-13,"12 day ahead inc hosp",2023-11-25,"01","quantile",0.7,32.9925620352673
2023-11-13,"12 day ahead inc hosp",2023-11-25,"01","quantile",0.75,36.8894069159098
2023-11-13,"12 day ahead inc hosp",2023-11-25,"01","quantile",0.8,41.1661623493946
2023-11-13,"12 day ahead inc hosp",2023-11-25,"01","quantile",0.85,47.7882543245747
2023-11-13,"12 day ahead inc hosp",2023-11-25,"01","quantile",0.9,56.5392046917406
2023-11-13,"12 day ahead inc hosp",2023-11-25,"01","quantile",0.95,73.4473657741517
2023-11-13,"12 day ahead inc hosp",2023-11-25,"01","quantile",0.975,87.3116401860027
2023-11-13,"12 day ahead inc hosp",2023-11-25,"01","quantile",0.99,101.929848742512
2023-11-13,"13 day ahead inc hosp",2023-11-26,"01","quantile",0.01,1.20988277992137
2023-11-13,"13 day ahead inc hosp",2023-11-26,"01","quantile",0.025,2.38866595329801
2023-11-13,"13 day ahead inc hosp",2023-11-26,"01","quantile",0.05,3.83045444196179
2023-11-13,"13 day ahead inc hosp",2023-11-26,"01","quantile",0.1,5.87148351167981
2023-11-13,"13 day ahead inc hosp",2023-11-26,"01","quantile",0.15,8.16018548139944
2023-11-13,"13 day ahead inc hosp",2023-11-26,"01","quantile",0.2,10.3353556086116
2023-11-13,"13 day ahead inc hosp",2023-11-26,"01","quantile",0.25,12.2906937866033
2023-11-13,"13 day ahead inc hosp",2023-11-26,"01","quantile",0.3,14.0221899626499
2023-11-13,"13 day ahead inc hosp",2023-11-26,"01","quantile",0.35,16.1191334574052
2023-11-13,"13 day ahead inc hosp",2023-11-26,"01","quantile",0.4,17.9464864953442
2023-11-13,"13 day ahead inc hosp",2023-11-26,"01","quantile",0.45,20.4233014541565
2023-11-13,"13 day ahead inc hosp",2023-11-26,"01","quantile",0.5,22.2592322520375
2023-11-13,"13 day ahead inc hosp",2023-11-26,"01","quantile",0.55,24.3567790292228
2023-11-13,"13 day ahead inc hosp",2023-11-26,"01","quantile",0.6,26.7885680181232
2023-11-13,"13 day ahead inc hosp",2023-11-26,"01","quantile",0.65,29.6044786641137
2023-11-13,"13 day ahead inc hosp",2023-11-26,"01","quantile",0.7,32.8165461849913
2023-11-13,"13 day ahead inc hosp",2023-11-26,"01","quantile",0.75,37.4854279646907
2023-11-13,"13 day ahead inc hosp",2023-11-26,"01","quantile",0.8,42.7552122152889
2023-11-13,"13 day ahead inc hosp",2023-11-26,"01","quantile",0.85,48.0636665993131
2023-11-13,"13 day ahead inc hosp",2023-11-26,"01","quantile",0.9,56.7951361387816
2023-11-13,"13 day ahead inc hosp",2023-11-26,"01","quantile",0.95,71.7160771522486
2023-11-13,"13 day ahead inc hosp",2023-11-26,"01","quantile",0.975,90.0262796071006
2023-11-13,"13 day ahead inc hosp",2023-11-26,"01","quantile",0.99,109.117202852483
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.01,1.47906732984108
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.025,2.68382012406824
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.05,4.13351938374365
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.1,6.41698279866798
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.15,8.51394006582705
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.2,10.3468860696365
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.25,12.4627609754666
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.3,14.5019377299388
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.35,16.3154013899905
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.4,18.4913770019004
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.45,20.8417332377251
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.5,23.2915546504363
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.55,25.8807687172094
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.6,28.8710551284152
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.65,31.6946254228042
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.7,35.6349937296778
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.75,39.0290535934422
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.8,45.3208004722676
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.85,51.8480555288641
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.9,62.743050829069
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.95,77.391195082443
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.975,96.912746060815
2023-11-13,"14 day ahead inc hosp",2023-11-27,"01","quantile",0.99,122.457298874905
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.01,1.08145564753902
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.025,2.15923415687985
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.05,3.86887398248251
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.1,6.63923416103918
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.15,8.66519026637066
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.2,10.7082051194438
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.25,12.575971413177
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.3,14.730396628867
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.35,16.977937523186
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.4,18.985856711323
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.45,20.9043217257982
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.5,23.2390456257597
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.55,25.6358201959467
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.6,28.8004606360808
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.65,32.5958052388553
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.7,35.868601900232
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.75,40.7108010888867
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.8,45.8133910608825
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.85,54.2735716444856
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.9,65.8000770304075
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.95,83.5843690315702
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.975,101.352591669638
2023-11-13,"15 day ahead inc hosp",2023-11-28,"01","quantile",0.99,128.471760066762
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.01,1.30248379532836
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.025,2.3559222459592
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.05,4.04897235042868
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.1,6.46410902362537
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.15,8.6833911555397
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.2,10.6132747530913
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.25,12.686290650711
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.3,14.7250760241542
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.35,16.7066662120713
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.4,18.8091955673057
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.45,21.1143868305755
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.5,23.2309283097893
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.55,25.8719406429153
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.6,28.7829707792223
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.65,32.1773641032035
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.7,36.5666964803562
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.75,41.3769426693477
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.8,48.1038813607943
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.85,57.0073785984935
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.9,69.1530627639198
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.95,88.3281508419733
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.975,114.529169848879
2023-11-13,"16 day ahead inc hosp",2023-11-29,"01","quantile",0.99,139.543429340873
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.01,0.941691657095127
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.025,2.03911355713063
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.05,3.31163245636261
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.1,5.75503688786432
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.15,7.63181782264514
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.2,9.86910655054674
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.25,11.9840139541439
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.3,13.8661869128667
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.35,16.0937600501248
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.4,18.2816920446928
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.45,20.6028772333555
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.5,22.8447384175792
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.55,26.0670211897177
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.6,29.1472060716006
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.65,32.8741961520948
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.7,36.4721508645518
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.75,40.8876033178467
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.8,46.721073570351
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.85,54.1585838360555
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.9,68.8314145204416
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.95,87.235903070789
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.975,112.850775002201
2023-11-13,"17 day ahead inc hosp",2023-11-30,"01","quantile",0.99,137.769531868026
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.01,0.529125531393641
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.025,1.36053441380472
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.05,2.70154651830863
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.1,4.46081372826817
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.15,6.72820341457397
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.2,8.81084468811259
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.25,10.9395393273133
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.3,13.2919580445349
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.35,15.1598496233046
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.4,17.3825742899255
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.45,19.3548714296617
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.5,21.8953437904324
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.55,24.4169033529658
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.6,27.3710560910627
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.65,30.1764389946996
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.7,34.7460907877925
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.75,39.1883137253914
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.8,45.5971922315955
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.85,54.2340484257196
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.9,65.182242174485
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.95,83.4867345980344
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.975,106.671239751293
2023-11-13,"18 day ahead inc hosp",2023-12-01,"01","quantile",0.99,139.137533498788
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.01,0.593770493246216
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.025,1.29549437392773
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.05,2.46007481663577
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.1,4.21140744156321
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.15,6.48805581810364
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.2,8.24670050719254
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.25,10.1578098342394
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.3,12.2400800748362
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.35,14.5119990006109
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.4,16.3528614149939
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.45,18.5805549968549
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.5,20.7766413869418
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.55,23.4299003826211
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.6,25.8497766806272
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.65,29.316054938299
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.7,33.2617924368802
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.75,38.505931302622
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.8,44.7596442088687
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.85,52.8644278032285
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.9,66.1507959322795
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.95,88.9453725519405
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.975,109.835798981736
2023-11-13,"19 day ahead inc hosp",2023-12-02,"01","quantile",0.99,137.619020083862
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.01,7.09975361601018
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.025,9.43666952006777
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.05,11.5090817608089
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.1,14.6495928033869
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.15,16.9051016725976
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.2,19.086280403675
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.25,20.937152177362
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.3,22.6478408998299
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.35,24.3684235418249
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.4,25.5232599472086
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.45,27.0965617817415
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.5,28.600126593069
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.55,30.0342107597845
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.6,31.9184305643901
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.65,33.9431538021277
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.7,35.9219377075146
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.75,38.7620052228056
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.8,42.2748602888122
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.85,46.5069370946004
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.9,52.0111881538922
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.95,60.7086864703037
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.975,66.4642751310772
2023-11-13,"2 day ahead inc hosp",2023-11-15,"01","quantile",0.99,72.9980990616925
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.01,0.430382814693375
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.025,1.07769224002641
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.05,2.19927137718966
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.1,4.07376309735317
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.15,5.91566130974857
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.2,7.80967364049464
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.25,9.81234123206399
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.3,11.8516973748354
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.35,14.1754956670596
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.4,16.7043853266531
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.45,19.1091446397248
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.5,20.9045559662573
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.55,23.5463286310543
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.6,26.7147169550648
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.65,30.3929445430905
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.7,34.2786881356515
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.75,39.4200093949299
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.8,45.5544725000149
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.85,53.5239935540588
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.9,67.7265249246571
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.95,91.8149533421883
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.975,112.927944155156
2023-11-13,"20 day ahead inc hosp",2023-12-03,"01","quantile",0.99,149.995942777309
2023-11-13,"21 day ahead inc hosp",2023-12-04,"01","quantile",0.01,0.329875845647891
2023-11-13,"21 day ahead inc hosp",2023-12-04,"01","quantile",0.025,1.07334232150162
2023-11-13,"21 day ahead inc hosp",2023-12-04,"01","quantile",0.05,2.07725056929978
2023-11-13,"21 day ahead inc hosp",2023-12-04,"01","quantile",0.1,4.18416292354172
2023-11-13,"21 day ahead inc hosp",2023-12-04,"01","quantile",0.15,6.1415723870399
