"forecast_date","target","target_end_date","location","type","quantile","value"
2023-09-04,"10 day ahead inc hosp",2023-09-14,"01","quantile",0.1,38.0761551498717
2023-09-04,"10 day ahead inc hosp",2023-09-14,"01","quantile",0.15,44.6802809695181
2023-09-04,"10 day ahead inc hosp",2023-09-14,"01","quantile",0.2,50.1214445559534
2023-09-04,"10 day ahead inc hosp",2023-09-14,"01","quantile",0.25,54.3213846082561
2023-09-04,"10 day ahead inc hosp",2023-09-14,"01","quantile",0.3,58.7254265702185
2023-09-04,"10 day ahead inc hosp",2023-09-14,"01","quantile",0.35,63.6495298423299
2023-09-04,"10 day ahead inc hosp",2023-09-14,"01","quantile",0.4,67.8197304161632
2023-09-04,"10 day ahead inc hosp",2023-09-14,"01","quantile",0.45,72.5684567021826
2023-09-04,"10 day ahead inc hosp",2023-09-14,"01","quantile",0.5,76.9988076815933
2023-09-04,"10 day ahead inc hosp",2023-09-14,"01","quantile",0.55,82.5122044206923
2023-09-04,"10 day ahead inc hosp",2023-09-14,"01","quantile",0.6,88.2362445594013
2023-09-04,"10 day ahead inc hosp",2023-09-14,"01","quantile",0.65,94.8357266313569
2023-09-04,"10 day ahead inc hosp",2023-09-14,"01","quantile",0.7,101.73957809631
2023-09-04,"10 day ahead inc hosp",2023-09-14,"01","quantile",0.75,108.665456785865
2023-09-04,"10 day ahead inc hosp",2023-09-14,"01","quantile",0.8,118.235154492924
2023-09-04,"10 day ahead inc hosp",2023-09-14,"01","quantile",0.85,130.134224662583
2023-09-04,"10 day ahead inc hosp",2023-09-14,"01","quantile",0.9,147.45381837104
2023-09-04,"10 day ahead inc hosp",2023-09-14,"01","quantile",0.95,183.61250917934
2023-09-04,"10 day ahead inc hosp",2023-09-14,"01","quantile",0.975,217.156513293828
2023-09-04,"10 day ahead inc hosp",2023-09-14,"01","quantile",0.99,243.069396896722
2023-09-04,"11 day ahead inc hosp",2023-09-15,"01","quantile",0.01,13.7210148613477
2023-09-04,"11 day ahead inc hosp",2023-09-15,"01","quantile",0.025,20.2739363742131
2023-09-04,"11 day ahead inc hosp",2023-09-15,"01","quantile",0.05,24.8892013822864
2023-09-04,"11 day ahead inc hosp",2023-09-15,"01","quantile",0.1,31.9930577042283
2023-09-04,"11 day ahead inc hosp",2023-09-15,"01","quantile",0.15,38.0438353731953
2023-09-04,"11 day ahead inc hosp",2023-09-15,"01","quantile",0.2,43.1064051508784
2023-09-04,"11 day ahead inc hosp",2023-09-15,"01","quantile",0.25,47.8727064123262
2023-09-04,"11 day ahead inc hosp",2023-09-15,"01","quantile",0.3,52.6450318766217
2023-09-04,"11 day ahead inc hosp",2023-09-15,"01","quantile",0.35,56.9536568716523
2023-09-04,"11 day ahead inc hosp",2023-09-15,"01","quantile",0.4,61.9121427854186
2023-09-04,"11 day ahead inc hosp",2023-09-15,"01","quantile",0.45,65.9864679941167
2023-09-04,"11 day ahead inc hosp",2023-09-15,"01","quantile",0.5,70.7816772023231
2023-09-04,"11 day ahead inc hosp",2023-09-15,"01","quantile",0.55,76.3761228937706
2023-09-04,"11 day ahead inc hosp",2023-09-15,"01","quantile",0.6,81.3989423724175
2023-09-04,"11 day ahead inc hosp",2023-09-15,"01","quantile",0.65,87.7697777000861
2023-09-04,"11 day ahead inc hosp",2023-09-15,"01","quantile",0.7,95.8996583403611
2023-09-04,"11 day ahead inc hosp",2023-09-15,"01","quantile",0.75,103.779386390385
2023-09-04,"11 day ahead inc hosp",2023-09-15,"01","quantile",0.8,115.813751686524
2023-09-04,"11 day ahead inc hosp",2023-09-15,"01","quantile",0.85,127.071989350898
2023-09-04,"11 day ahead inc hosp",2023-09-15,"01","quantile",0.9,145.31872316244
2023-09-04,"11 day ahead inc hosp",2023-09-15,"01","quantile",0.95,177.508874120597
2023-09-04,"11 day ahead inc hosp",2023-09-15,"01","quantile",0.975,204.540277162241
2023-09-04,"11 day ahead inc hosp",2023-09-15,"01","quantile",0.99,241.121905412446
2023-09-04,"12 day ahead inc hosp",2023-09-16,"01","quantile",0.01,13.8154410919649
2023-09-04,"12 day ahead inc hosp",2023-09-16,"01","quantile",0.025,17.332878086931
2023-09-04,"12 day ahead inc hosp",2023-09-16,"01","quantile",0.05,22.8491622086568
2023-09-04,"12 day ahead inc hosp",2023-09-16,"01","quantile",0.1,30.5900055761696
2023-09-04,"12 day ahead inc hosp",2023-09-16,"01","quantile",0.15,36.1855615352453
2023-09-04,"12 day ahead inc hosp",2023-09-16,"01","quantile",0.2,41.2887094174549
2023-09-04,"12 day ahead inc hosp",2023-09-16,"01","quantile",0.25,45.817404565841
2023-09-04,"12 day ahead inc hosp",2023-09-16,"01","quantile",0.3,51.1318766500926
2023-09-04,"12 day ahead inc hosp",2023-09-16,"01","quantile",0.35,55.9005572130217
2023-09-04,"12 day ahead inc hosp",2023-09-16,"01","quantile",0.4,60.7172411422902
2023-09-04,"12 day ahead inc hosp",2023-09-16,"01","quantile",0.45,65.4447037136248
2023-09-04,"12 day ahead inc hosp",2023-09-16,"01","quantile",0.5,70.6396278259993
2023-09-04,"12 day ahead inc hosp",2023-09-16,"01","quantile",0.55,76.3082130338216
2023-09-04,"12 day ahead inc hosp",2023-09-16,"01","quantile",0.6,82.9673708948421
2023-09-04,"12 day ahead inc hosp",2023-09-16,"01","quantile",0.65,89.6870776495707
2023-09-04,"12 day ahead inc hosp",2023-09-16,"01","quantile",0.7,96.8452682232723
2023-09-04,"12 day ahead inc hosp",2023-09-16,"01","quantile",0.75,106.260840384315
2023-09-04,"12 day ahead inc hosp",2023-09-16,"01","quantile",0.8,116.769533421185
2023-09-04,"12 day ahead inc hosp",2023-09-16,"01","quantile",0.85,129.839990297508
2023-09-04,"12 day ahead inc hosp",2023-09-16,"01","quantile",0.9,147.927402019549
2023-09-04,"12 day ahead inc hosp",2023-09-16,"01","quantile",0.95,187.355474444529
2023-09-04,"12 day ahead inc hosp",2023-09-16,"01","quantile",0.975,221.409285748309
2023-09-04,"12 day ahead inc hosp",2023-09-16,"01","quantile",0.99,248.098291313268
2023-09-04,"13 day ahead inc hosp",2023-09-17,"01","quantile",0.01,13.5289961792808
2023-09-04,"13 day ahead inc hosp",2023-09-17,"01","quantile",0.025,18.3789327226472
2023-09-04,"13 day ahead inc hosp",2023-09-17,"01","quantile",0.05,23.7616679454441
2023-09-04,"13 day ahead inc hosp",2023-09-17,"01","quantile",0.1,31.3888900411539
2023-09-04,"13 day ahead inc hosp",2023-09-17,"01","quantile",0.15,38.2574164228792
2023-09-04,"13 day ahead inc hosp",2023-09-17,"01","quantile",0.2,45.2808586016518
2023-09-04,"13 day ahead inc hosp",2023-09-17,"01","quantile",0.25,50.0925062879875
2023-09-04,"13 day ahead inc hosp",2023-09-17,"01","quantile",0.3,55.6607366289452
2023-09-04,"13 day ahead inc hosp",2023-09-17,"01","quantile",0.35,60.566196961564
2023-09-04,"13 day ahead inc hosp",2023-09-17,"01","quantile",0.4,65.5905818912637
2023-09-04,"13 day ahead inc hosp",2023-09-17,"01","quantile",0.45,71.1645370222802
2023-09-04,"13 day ahead inc hosp",2023-09-17,"01","quantile",0.5,76.4597185352772
2023-09-04,"13 day ahead inc hosp",2023-09-17,"01","quantile",0.55,81.5910255400206
2023-09-04,"13 day ahead inc hosp",2023-09-17,"01","quantile",0.6,87.0200312721616
2023-09-04,"13 day ahead inc hosp",2023-09-17,"01","quantile",0.65,94.241495995068
2023-09-04,"13 day ahead inc hosp",2023-09-17,"01","quantile",0.7,102.346067998545
2023-09-04,"13 day ahead inc hosp",2023-09-17,"01","quantile",0.75,110.134989074153
2023-09-04,"13 day ahead inc hosp",2023-09-17,"01","quantile",0.8,121.83322121119
2023-09-04,"13 day ahead inc hosp",2023-09-17,"01","quantile",0.85,135.407122060941
2023-09-04,"13 day ahead inc hosp",2023-09-17,"01","quantile",0.9,156.680324141945
2023-09-04,"13 day ahead inc hosp",2023-09-17,"01","quantile",0.95,191.698004102087
2023-09-04,"13 day ahead inc hosp",2023-09-17,"01","quantile",0.975,227.262135051543
2023-09-04,"13 day ahead inc hosp",2023-09-17,"01","quantile",0.99,270.459038090488
2023-09-04,"14 day ahead inc hosp",2023-09-18,"01","quantile",0.01,14.497606897107
2023-09-04,"14 day ahead inc hosp",2023-09-18,"01","quantile",0.025,19.2112646392315
2023-09-04,"14 day ahead inc hosp",2023-09-18,"01","quantile",0.05,24.991200352685
2023-09-04,"14 day ahead inc hosp",2023-09-18,"01","quantile",0.1,31.7828054847237
2023-09-04,"14 day ahead inc hosp",2023-09-18,"01","quantile",0.15,38.2558850923173
2023-09-04,"14 day ahead inc hosp",2023-09-18,"01","quantile",0.2,45.3173404937339
2023-09-04,"14 day ahead inc hosp",2023-09-18,"01","quantile",0.25,50.9211330078408
2023-09-04,"14 day ahead inc hosp",2023-09-18,"01","quantile",0.3,55.6186955079022
2023-09-04,"14 day ahead inc hosp",2023-09-18,"01","quantile",0.35,61.6545194880751
2023-09-04,"14 day ahead inc hosp",2023-09-18,"01","quantile",0.4,66.6412615522385
2023-09-04,"14 day ahead inc hosp",2023-09-18,"01","quantile",0.45,71.1215444728974
2023-09-04,"14 day ahead inc hosp",2023-09-18,"01","quantile",0.5,76.848395497115
2023-09-04,"14 day ahead inc hosp",2023-09-18,"01","quantile",0.55,82.9847378594823
2023-09-04,"14 day ahead inc hosp",2023-09-18,"01","quantile",0.6,90.4374309400195
2023-09-04,"14 day ahead inc hosp",2023-09-18,"01","quantile",0.65,98.8176896434267
2023-09-04,"14 day ahead inc hosp",2023-09-18,"01","quantile",0.7,106.286656517753
2023-09-04,"14 day ahead inc hosp",2023-09-18,"01","quantile",0.75,115.934572418475
2023-09-04,"14 day ahead inc hosp",2023-09-18,"01","quantile",0.8,127.660131342641
2023-09-04,"14 day ahead inc hosp",2023-09-18,"01","quantile",0.85,140.524363386416
2023-09-04,"14 day ahead inc hosp",2023-09-18,"01","quantile",0.9,161.588871977159
2023-09-04,"14 day ahead inc hosp",2023-09-18,"01","quantile",0.95,201.838389014342
2023-09-04,"14 day ahead inc hosp",2023-09-18,"01","quantile",0.975,241.678981537294
2023-09-04,"14 day ahead inc hosp",2023-09-18,"01","quantile",0.99,274.885257845593
2023-09-04,"15 day ahead inc hosp",2023-09-19,"01","quantile",0.01,11.9801558800777
2023-09-04,"15 day ahead inc hosp",2023-09-19,"01","quantile",0.025,16.178183624982
2023-09-04,"15 day ahead inc hosp",2023-09-19,"01","quantile",0.05,23.1866478762605
2023-09-04,"15 day ahead inc hosp",2023-09-19,"01","quantile",0.1,32.4463508392109
2023-09-04,"15 day ahead inc hosp",2023-09-19,"01","quantile",0.15,38.1719863848643
2023-09-04,"15 day ahead inc hosp",2023-09-19,"01","quantile",0.2,43.794086916984
2023-09-04,"15 day ahead inc hosp",2023-09-19,"01","quantile",0.25,49.6737108691212
2023-09-04,"15 day ahead inc hosp",2023-09-19,"01","quantile",0.3,55.7157409063223
2023-09-04,"15 day ahead inc hosp",2023-09-19,"01","quantile",0.35,60.5125281324434
2023-09-04,"15 day ahead inc hosp",2023-09-19,"01","quantile",0.4,65.6622404753155
2023-09-04,"15 day ahead inc hosp",2023-09-19,"01","quantile",0.45,69.7998940460757
2023-09-04,"15 day ahead inc hosp",2023-09-19,"01","quantile",0.5,75.1644009444907
2023-09-04,"15 day ahead inc hosp",2023-09-19,"01","quantile",0.55,82.6640204405357
2023-09-04,"15 day ahead inc hosp",2023-09-19,"01","quantile",0.6,88.5456219929552
2023-09-04,"15 day ahead inc hosp",2023-09-19,"01","quantile",0.65,96.3324724588904
2023-09-04,"15 day ahead inc hosp",2023-09-19,"01","quantile",0.7,105.453036954478
2023-09-04,"15 day ahead inc hosp",2023-09-19,"01","quantile",0.75,115.799268232164
2023-09-04,"15 day ahead inc hosp",2023-09-19,"01","quantile",0.8,128.022912678334
2023-09-04,"15 day ahead inc hosp",2023-09-19,"01","quantile",0.85,145.042935196984
2023-09-04,"15 day ahead inc hosp",2023-09-19,"01","quantile",0.9,166.627844549271
2023-09-04,"15 day ahead inc hosp",2023-09-19,"01","quantile",0.95,208.631120049523
2023-09-04,"15 day ahead inc hosp",2023-09-19,"01","quantile",0.975,243.882663170612
2023-09-04,"15 day ahead inc hosp",2023-09-19,"01","quantile",0.99,292.031601816185
2023-09-04,"16 day ahead inc hosp",2023-09-20,"01","quantile",0.01,12.5628991589472
2023-09-04,"16 day ahead inc hosp",2023-09-20,"01","quantile",0.025,17.7253573098946
2023-09-04,"16 day ahead inc hosp",2023-09-20,"01","quantile",0.05,22.824151596448
2023-09-04,"16 day ahead inc hosp",2023-09-20,"01","quantile",0.1,31.5509118140486
2023-09-04,"16 day ahead inc hosp",2023-09-20,"01","quantile",0.15,37.7853676119635
2023-09-04,"16 day ahead inc hosp",2023-09-20,"01","quantile",0.2,43.942435798105
2023-09-04,"16 day ahead inc hosp",2023-09-20,"01","quantile",0.25,49.3477038242374
2023-09-04,"16 day ahead inc hosp",2023-09-20,"01","quantile",0.3,55.3451345072597
2023-09-04,"16 day ahead inc hosp",2023-09-20,"01","quantile",0.35,60.5623723979115
2023-09-04,"16 day ahead inc hosp",2023-09-20,"01","quantile",0.4,66.1264813927013
2023-09-04,"16 day ahead inc hosp",2023-09-20,"01","quantile",0.45,71.3417487701963
2023-09-04,"16 day ahead inc hosp",2023-09-20,"01","quantile",0.5,77.2927056639254
2023-09-04,"16 day ahead inc hosp",2023-09-20,"01","quantile",0.55,83.4894374962074
2023-09-04,"16 day ahead inc hosp",2023-09-20,"01","quantile",0.6,90.5372100692618
2023-09-04,"16 day ahead inc hosp",2023-09-20,"01","quantile",0.65,99.0287416121717
2023-09-04,"16 day ahead inc hosp",2023-09-20,"01","quantile",0.7,107.943905865923
2023-09-04,"16 day ahead inc hosp",2023-09-20,"01","quantile",0.75,120.074517541873
2023-09-04,"16 day ahead inc hosp",2023-09-20,"01","quantile",0.8,133.112226345334
2023-09-04,"16 day ahead inc hosp",2023-09-20,"01","quantile",0.85,150.321185201715
2023-09-04,"16 day ahead inc hosp",2023-09-20,"01","quantile",0.9,175.222612423557
2023-09-04,"16 day ahead inc hosp",2023-09-20,"01","quantile",0.95,219.011553064504
2023-09-04,"16 day ahead inc hosp",2023-09-20,"01","quantile",0.975,268.971140239651
2023-09-04,"16 day ahead inc hosp",2023-09-20,"01","quantile",0.99,316.979845215853
2023-09-04,"17 day ahead inc hosp",2023-09-21,"01","quantile",0.01,11.3958120213927
2023-09-04,"17 day ahead inc hosp",2023-09-21,"01","quantile",0.025,16.0003077695636
2023-09-04,"17 day ahead inc hosp",2023-09-21,"01","quantile",0.05,22.2781993727269
2023-09-04,"17 day ahead inc hosp",2023-09-21,"01","quantile",0.1,30.4992285576448
2023-09-04,"17 day ahead inc hosp",2023-09-21,"01","quantile",0.15,36.8802708073752
2023-09-04,"17 day ahead inc hosp",2023-09-21,"01","quantile",0.2,43.45488393657
2023-09-04,"17 day ahead inc hosp",2023-09-21,"01","quantile",0.25,48.699531760215
2023-09-04,"17 day ahead inc hosp",2023-09-21,"01","quantile",0.3,54.8805598374045
2023-09-04,"17 day ahead inc hosp",2023-09-21,"01","quantile",0.35,60.3307329869986
2023-09-04,"17 day ahead inc hosp",2023-09-21,"01","quantile",0.4,66.4509641941488
2023-09-04,"17 day ahead inc hosp",2023-09-21,"01","quantile",0.45,71.6306020342702
2023-09-04,"17 day ahead inc hosp",2023-09-21,"01","quantile",0.5,78.8090977341279
2023-09-04,"17 day ahead inc hosp",2023-09-21,"01","quantile",0.55,85.5430582326731
2023-09-04,"17 day ahead inc hosp",2023-09-21,"01","quantile",0.6,93.7661974083012
2023-09-04,"17 day ahead inc hosp",2023-09-21,"01","quantile",0.65,102.389811490984
2023-09-04,"17 day ahead inc hosp",2023-09-21,"01","quantile",0.7,110.547889977263
2023-09-04,"17 day ahead inc hosp",2023-09-21,"01","quantile",0.75,119.655550059289
2023-09-04,"17 day ahead inc hosp",2023-09-21,"01","quantile",0.8,132.642109981674
2023-09-04,"17 day ahead inc hosp",2023-09-21,"01","quantile",0.85,149.049511723042
2023-09-04,"17 day ahead inc hosp",2023-09-21,"01","quantile",0.9,176.424942543277
2023-09-04,"17 day ahead inc hosp",2023-09-21,"01","quantile",0.95,219.798609190001
2023-09-04,"17 day ahead inc hosp",2023-09-21,"01","quantile",0.975,267.628909676976
2023-09-04,"17 day ahead inc hosp",2023-09-21,"01","quantile",0.99,318.319911297321
2023-09-04,"18 day ahead inc hosp",2023-09-22,"01","quantile",0.01,8.03783000683748
2023-09-04,"18 day ahead inc hosp",2023-09-22,"01","quantile",0.025,12.9487268917351
2023-09-04,"18 day ahead inc hosp",2023-09-22,"01","quantile",0.05,17.8564729867373
2023-09-04,"18 day ahead inc hosp",2023-09-22,"01","quantile",0.1,25.620387760862
2023-09-04,"18 day ahead inc hosp",2023-09-22,"01","quantile",0.15,32.195623315032
2023-09-04,"18 day ahead inc hosp",2023-09-22,"01","quantile",0.2,38.6304992974126
2023-09-04,"18 day ahead inc hosp",2023-09-22,"01","quantile",0.25,44.54493163018
2023-09-04,"18 day ahead inc hosp",2023-09-22,"01","quantile",0.3,50.5693409544209
2023-09-04,"18 day ahead inc hosp",2023-09-22,"01","quantile",0.35,55.9703554631469
2023-09-04,"18 day ahead inc hosp",2023-09-22,"01","quantile",0.4,61.6943543942392
2023-09-04,"18 day ahead inc hosp",2023-09-22,"01","quantile",0.45,67.9184340558368
2023-09-04,"18 day ahead inc hosp",2023-09-22,"01","quantile",0.5,74.2076842937618
2023-09-04,"18 day ahead inc hosp",2023-09-22,"01","quantile",0.55,79.9407540149327
2023-09-04,"18 day ahead inc hosp",2023-09-22,"01","quantile",0.6,85.7965321275991
2023-09-04,"18 day ahead inc hosp",2023-09-22,"01","quantile",0.65,94.1822353508216
2023-09-04,"18 day ahead inc hosp",2023-09-22,"01","quantile",0.7,103.153961734436
2023-09-04,"18 day ahead inc hosp",2023-09-22,"01","quantile",0.75,114.73617894128
2023-09-04,"18 day ahead inc hosp",2023-09-22,"01","quantile",0.8,128.920670581752
2023-09-04,"18 day ahead inc hosp",2023-09-22,"01","quantile",0.85,145.315133423752
2023-09-04,"18 day ahead inc hosp",2023-09-22,"01","quantile",0.9,172.616545135683
2023-09-04,"18 day ahead inc hosp",2023-09-22,"01","quantile",0.95,214.290645426739
2023-09-04,"18 day ahead inc hosp",2023-09-22,"01","quantile",0.975,254.48598146212
2023-09-04,"18 day ahead inc hosp",2023-09-22,"01","quantile",0.99,328.300745110938
2023-09-04,"19 day ahead inc hosp",2023-09-23,"01","quantile",0.01,7.42346580397493
2023-09-04,"19 day ahead inc hosp",2023-09-23,"01","quantile",0.025,11.8832007895376
2023-09-04,"19 day ahead inc hosp",2023-09-23,"01","quantile",0.05,16.3914484756183
2023-09-04,"19 day ahead inc hosp",2023-09-23,"01","quantile",0.1,23.2603586580708
2023-09-04,"19 day ahead inc hosp",2023-09-23,"01","quantile",0.15,29.468944475006
2023-09-04,"19 day ahead inc hosp",2023-09-23,"01","quantile",0.2,35.2853959087801
2023-09-04,"19 day ahead inc hosp",2023-09-23,"01","quantile",0.25,41.355056237435
2023-09-04,"19 day ahead inc hosp",2023-09-23,"01","quantile",0.3,47.1421787345798
2023-09-04,"19 day ahead inc hosp",2023-09-23,"01","quantile",0.35,52.8036131788438
2023-09-04,"19 day ahead inc hosp",2023-09-23,"01","quantile",0.4,58.2903013181269
2023-09-04,"19 day ahead inc hosp",2023-09-23,"01","quantile",0.45,63.6133857942536
2023-09-04,"19 day ahead inc hosp",2023-09-23,"01","quantile",0.5,69.0783822879821
2023-09-04,"19 day ahead inc hosp",2023-09-23,"01","quantile",0.55,75.2093510017897
2023-09-04,"19 day ahead inc hosp",2023-09-23,"01","quantile",0.6,82.4317461108488
2023-09-04,"19 day ahead inc hosp",2023-09-23,"01","quantile",0.65,91.9687547800711
2023-09-04,"19 day ahead inc hosp",2023-09-23,"01","quantile",0.7,100.656530290853
2023-09-04,"19 day ahead inc hosp",2023-09-23,"01","quantile",0.75,112.123597050695
2023-09-04,"19 day ahead inc hosp",2023-09-23,"01","quantile",0.8,126.090496401483
2023-09-04,"19 day ahead inc hosp",2023-09-23,"01","quantile",0.85,146.984653874099
2023-09-04,"19 day ahead inc hosp",2023-09-23,"01","quantile",0.9,176.722363338452
2023-09-04,"19 day ahead inc hosp",2023-09-23,"01","quantile",0.95,218.057893668226
2023-09-04,"19 day ahead inc hosp",2023-09-23,"01","quantile",0.975,268.165681844678
2023-09-04,"19 day ahead inc hosp",2023-09-23,"01","quantile",0.99,327.007696043285
2023-09-04,"2 day ahead inc hosp",2023-09-06,"01","quantile",0.01,27.10692147885
2023-09-04,"2 day ahead inc hosp",2023-09-06,"01","quantile",0.025,32.6532499715703
2023-09-04,"2 day ahead inc hosp",2023-09-06,"01","quantile",0.05,37.0427964237526
2023-09-04,"2 day ahead inc hosp",2023-09-06,"01","quantile",0.1,44.9480582912028
2023-09-04,"2 day ahead inc hosp",2023-09-06,"01","quantile",0.15,50.4445828493138
2023-09-04,"2 day ahead inc hosp",2023-09-06,"01","quantile",0.2,55.0200449894142
2023-09-04,"2 day ahead inc hosp",2023-09-06,"01","quantile",0.25,59.3878829915173
2023-09-04,"2 day ahead inc hosp",2023-09-06,"01","quantile",0.3,63.0796039551571
2023-09-04,"2 day ahead inc hosp",2023-09-06,"01","quantile",0.35,66.1650243962462
2023-09-04,"2 day ahead inc hosp",2023-09-06,"01","quantile",0.4,69.339587140941
2023-09-04,"2 day ahead inc hosp",2023-09-06,"01","quantile",0.45,72.6759626979214
2023-09-04,"2 day ahead inc hosp",2023-09-06,"01","quantile",0.5,75.776522554332
2023-09-04,"2 day ahead inc hosp",2023-09-06,"01","quantile",0.55,79.4462728442471
2023-09-04,"2 day ahead inc hosp",2023-09-06,"01","quantile",0.6,82.736676044333
2023-09-04,"2 day ahead inc hosp",2023-09-06,"01","quantile",0.65,87.1358911623506
2023-09-04,"2 day ahead inc hosp",2023-09-06,"01","quantile",0.7,91.7869043988848
2023-09-04,"2 day ahead inc hosp",2023-09-06,"01","quantile",0.75,97.2451866813764
2023-09-04,"2 day ahead inc hosp",2023-09-06,"01","quantile",0.8,103.984688581474
2023-09-04,"2 day ahead inc hosp",2023-09-06,"01","quantile",0.85,112.420564269834
2023-09-04,"2 day ahead inc hosp",2023-09-06,"01","quantile",0.9,124.813537242283
2023-09-04,"2 day ahead inc hosp",2023-09-06,"01","quantile",0.95,142.364507334313
2023-09-04,"2 day ahead inc hosp",2023-09-06,"01","quantile",0.975,151.824402816954
2023-09-04,"2 day ahead inc hosp",2023-09-06,"01","quantile",0.99,166.088367759106
2023-09-04,"20 day ahead inc hosp",2023-09-24,"01","quantile",0.01,6.94041438406818
2023-09-04,"20 day ahead inc hosp",2023-09-24,"01","quantile",0.025,11.7110894796646
2023-09-04,"20 day ahead inc hosp",2023-09-24,"01","quantile",0.05,16.7679850452545
2023-09-04,"20 day ahead inc hosp",2023-09-24,"01","quantile",0.1,24.1112862240238
2023-09-04,"20 day ahead inc hosp",2023-09-24,"01","quantile",0.15,29.6367218706089
2023-09-04,"20 day ahead inc hosp",2023-09-24,"01","quantile",0.2,35.5451055974364
2023-09-04,"20 day ahead inc hosp",2023-09-24,"01","quantile",0.25,41.8924831970874
2023-09-04,"20 day ahead inc hosp",2023-09-24,"01","quantile",0.3,47.992612612828
2023-09-04,"20 day ahead inc hosp",2023-09-24,"01","quantile",0.35,53.19728824465
2023-09-04,"20 day ahead inc hosp",2023-09-24,"01","quantile",0.4,60.4421303261089
2023-09-04,"20 day ahead inc hosp",2023-09-24,"01","quantile",0.45,65.9910369251418
2023-09-04,"20 day ahead inc hosp",2023-09-24,"01","quantile",0.5,72.7372430998877
2023-09-04,"20 day ahead inc hosp",2023-09-24,"01","quantile",0.55,79.8622517517422
2023-09-04,"20 day ahead inc hosp",2023-09-24,"01","quantile",0.6,87.5434831508517
2023-09-04,"20 day ahead inc hosp",2023-09-24,"01","quantile",0.65,95.5143783766217
2023-09-04,"20 day ahead inc hosp",2023-09-24,"01","quantile",0.7,104.512597020064
2023-09-04,"20 day ahead inc hosp",2023-09-24,"01","quantile",0.75,117.616733086033
2023-09-04,"20 day ahead inc hosp",2023-09-24,"01","quantile",0.8,133.393009784485
2023-09-04,"20 day ahead inc hosp",2023-09-24,"01","quantile",0.85,153.246115565787
2023-09-04,"20 day ahead inc hosp",2023-09-24,"01","quantile",0.9,177.934585624183
2023-09-04,"20 day ahead inc hosp",2023-09-24,"01","quantile",0.95,228.449379676546
2023-09-04,"20 day ahead inc hosp",2023-09-24,"01","quantile",0.975,275.240616666647
2023-09-04,"20 day ahead inc hosp",2023-09-24,"01","quantile",0.99,339.356171277783
2023-09-04,"21 day ahead inc hosp",2023-09-25,"01","quantile",0.01,6.86160711510469
2023-09-04,"21 day ahead inc hosp",2023-09-25,"01","quantile",0.025,11.7294251794784
2023-09-04,"21 day ahead inc hosp",2023-09-25,"01","quantile",0.05,16.1578280669865
2023-09-04,"21 day ahead inc hosp",2023-09-25,"01","quantile",0.1,24.7183323560207
2023-09-04,"21 day ahead inc hosp",2023-09-25,"01","quantile",0.15,31.9108246174069
2023-09-04,"21 day ahead inc hosp",2023-09-25,"01","quantile",0.2,37.7333823039463
