"forecast_date","target","target_end_date","location","type","quantile","value"
2024-04-01,"15 day ahead inc hosp",2024-04-16,"01","quantile",0.95,70.7529223228637
2024-04-01,"15 day ahead inc hosp",2024-04-16,"01","quantile",0.975,88.3143861098198
2024-04-01,"15 day ahead inc hosp",2024-04-16,"01","quantile",0.99,111.124539486206
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.01,1.13252653666992
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.025,2.13194327800642
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.05,3.45727308743496
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.1,5.469426732629
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.15,6.99161002555959
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.2,8.81868253753401
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.25,10.6389773463942
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.3,12.0007610327532
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.35,13.6615455049069
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.4,15.321166190675
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.45,16.9390161621185
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.5,19.0470061110612
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.55,20.9985813724333
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.6,23.1884439876781
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.65,26.1187374792163
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.7,29.6368016555688
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.75,33.8842117862787
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.8,39.5618510527182
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.85,46.0329184280962
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.9,58.2110184482414
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.95,74.3630321862785
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.975,90.791441263738
2024-04-01,"16 day ahead inc hosp",2024-04-17,"01","quantile",0.99,117.060024498056
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.01,0.883567361053297
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.025,1.73540295400858
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.05,3.04394247710739
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.1,4.95615660574542
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.15,6.63786959711731
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.2,8.33389319370233
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.25,9.89870963838073
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.3,11.3728985882708
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.35,13.0722459006147
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.4,15.0977035691366
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.45,17.0059799638692
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.5,19.0239846431125
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.55,21.1035593831804
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.6,24.0096464686024
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.65,26.938724773829
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.7,30.6190207065694
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.75,34.7183324896999
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.8,38.6520017824718
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.85,45.3742030592693
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.9,55.2546040038031
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.95,75.9884499657409
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.975,93.7017755100723
2024-04-01,"17 day ahead inc hosp",2024-04-18,"01","quantile",0.99,117.203703942482
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.01,0.590297125661962
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.025,1.43175355839887
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.05,2.54559110569927
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.1,4.22574265079213
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.15,5.9285466994924
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.2,7.91856410986371
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.25,9.60383982482403
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.3,11.301153022539
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.35,12.9698236753878
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.4,15.0623502104701
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.45,16.8508778192577
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.5,18.7334928648356
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.55,20.7332249616939
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.6,23.7503143703055
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.65,26.386184190147
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.7,29.9696097107117
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.75,34.0546651928153
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.8,39.1887230982211
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.85,46.3814927803881
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.9,56.7143318018594
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.95,74.2546551316648
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.975,91.0317401191947
2024-04-01,"18 day ahead inc hosp",2024-04-19,"01","quantile",0.99,122.940441930615
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.01,0.46291316610377
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.025,1.36301860999566
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.05,2.35829080715746
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.1,3.81605824326837
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.15,5.67122041298669
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.2,7.27521509050235
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.25,9.00130647482146
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.3,10.6174533807689
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.35,12.336783117601
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.4,14.3938891672477
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.45,16.1689136099591
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.5,18.2624514486328
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.55,20.4156758897176
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.6,22.9099779655203
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.65,25.8331496265075
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.7,28.9060015253359
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.75,34.2548330171607
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.8,39.5318144994807
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.85,45.8800367822094
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.9,58.6125285140061
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.95,80.0724482971264
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.975,97.5769354669698
2024-04-01,"19 day ahead inc hosp",2024-04-20,"01","quantile",0.99,121.453111342075
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.01,5.19352420415377
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.025,6.56192786855187
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.05,8.34188918831203
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.1,10.8739861375348
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.15,12.5952784784377
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.2,14.1588987880209
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.25,15.7423324356973
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.3,17.1622058927916
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.35,18.4182591275527
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.4,19.5807248966593
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.45,20.5219936229156
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.5,21.801619112182
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.55,23.0818490894204
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.6,24.5582459529076
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.65,26.0781444698073
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.7,27.843680712664
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.75,29.8458196923427
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.8,32.750916479829
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.85,36.2570693169554
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.9,40.4319501700544
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.95,46.9323692777646
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.975,52.3099555759855
2024-04-01,"2 day ahead inc hosp",2024-04-03,"01","quantile",0.99,58.979108899699
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.01,0.535430908184842
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.025,1.21911851211599
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.05,2.30994096166109
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.1,3.85004064498732
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.15,5.53860468574318
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.2,7.37686763197504
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.25,8.85308225770025
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.3,10.378611331461
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.35,12.0793954671821
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.4,14.0905067112815
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.45,16.4838857446333
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.5,18.4636746701807
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.55,20.9409966141912
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.6,23.3503810073188
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.65,26.6905909184137
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.7,30.3739655861708
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.75,34.3875715909582
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.8,40.6432447084576
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.85,48.4834253558128
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.9,59.805065833599
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.95,81.9365600268915
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.975,100.953283069647
2024-04-01,"20 day ahead inc hosp",2024-04-21,"01","quantile",0.99,133.553292858985
2024-04-01,"21 day ahead inc hosp",2024-04-22,"01","quantile",0.01,0.426957136112125
2024-04-01,"21 day ahead inc hosp",2024-04-22,"01","quantile",0.025,1.12955390578626
2024-04-01,"21 day ahead inc hosp",2024-04-22,"01","quantile",0.05,1.98981173303748
2024-04-01,"21 day ahead inc hosp",2024-04-22,"01","quantile",0.1,3.87576159540664
