"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-19,"10 day ahead inc hosp",2022-12-29,"01","quantile",0.4,52.6488704683989
2022-12-19,"10 day ahead inc hosp",2022-12-29,"01","quantile",0.45,55.3268023784074
2022-12-19,"10 day ahead inc hosp",2022-12-29,"01","quantile",0.5,58.3659026820078
2022-12-19,"10 day ahead inc hosp",2022-12-29,"01","quantile",0.55,61.0743425486979
2022-12-19,"10 day ahead inc hosp",2022-12-29,"01","quantile",0.6,64.5098241771823
2022-12-19,"10 day ahead inc hosp",2022-12-29,"01","quantile",0.65,67.7499963154837
2022-12-19,"10 day ahead inc hosp",2022-12-29,"01","quantile",0.7,71.701172854144
2022-12-19,"10 day ahead inc hosp",2022-12-29,"01","quantile",0.75,76.5126885884307
2022-12-19,"10 day ahead inc hosp",2022-12-29,"01","quantile",0.8,81.655703816843
2022-12-19,"10 day ahead inc hosp",2022-12-29,"01","quantile",0.85,87.2855443668263
2022-12-19,"10 day ahead inc hosp",2022-12-29,"01","quantile",0.9,96.6624238909927
2022-12-19,"10 day ahead inc hosp",2022-12-29,"01","quantile",0.95,109.099693005547
2022-12-19,"10 day ahead inc hosp",2022-12-29,"01","quantile",0.975,122.778753939415
2022-12-19,"10 day ahead inc hosp",2022-12-29,"01","quantile",0.99,138.977628248449
2022-12-19,"11 day ahead inc hosp",2022-12-30,"01","quantile",0.01,14.7718190219301
2022-12-19,"11 day ahead inc hosp",2022-12-30,"01","quantile",0.025,19.6657888517608
2022-12-19,"11 day ahead inc hosp",2022-12-30,"01","quantile",0.05,23.3055614042742
2022-12-19,"11 day ahead inc hosp",2022-12-30,"01","quantile",0.1,28.9025107141529
2022-12-19,"11 day ahead inc hosp",2022-12-30,"01","quantile",0.15,33.3358911109541
2022-12-19,"11 day ahead inc hosp",2022-12-30,"01","quantile",0.2,36.7164367761067
2022-12-19,"11 day ahead inc hosp",2022-12-30,"01","quantile",0.25,39.4516329528496
2022-12-19,"11 day ahead inc hosp",2022-12-30,"01","quantile",0.3,42.0840159799813
2022-12-19,"11 day ahead inc hosp",2022-12-30,"01","quantile",0.35,44.6933860875528
2022-12-19,"11 day ahead inc hosp",2022-12-30,"01","quantile",0.4,47.0404673772714
2022-12-19,"11 day ahead inc hosp",2022-12-30,"01","quantile",0.45,49.6117133523372
2022-12-19,"11 day ahead inc hosp",2022-12-30,"01","quantile",0.5,52.3788992064446
2022-12-19,"11 day ahead inc hosp",2022-12-30,"01","quantile",0.55,55.209793643247
2022-12-19,"11 day ahead inc hosp",2022-12-30,"01","quantile",0.6,58.4243757054967
2022-12-19,"11 day ahead inc hosp",2022-12-30,"01","quantile",0.65,61.97521367294
2022-12-19,"11 day ahead inc hosp",2022-12-30,"01","quantile",0.7,65.7116297034851
2022-12-19,"11 day ahead inc hosp",2022-12-30,"01","quantile",0.75,70.5693228098653
2022-12-19,"11 day ahead inc hosp",2022-12-30,"01","quantile",0.8,76.0706572612703
2022-12-19,"11 day ahead inc hosp",2022-12-30,"01","quantile",0.85,81.767013334047
2022-12-19,"11 day ahead inc hosp",2022-12-30,"01","quantile",0.9,90.5191509043381
2022-12-19,"11 day ahead inc hosp",2022-12-30,"01","quantile",0.95,104.099057837276
2022-12-19,"11 day ahead inc hosp",2022-12-30,"01","quantile",0.975,121.088995727136
2022-12-19,"11 day ahead inc hosp",2022-12-30,"01","quantile",0.99,136.047101773138
2022-12-19,"12 day ahead inc hosp",2022-12-31,"01","quantile",0.01,13.8495700583628
2022-12-19,"12 day ahead inc hosp",2022-12-31,"01","quantile",0.025,19.1800053376464
2022-12-19,"12 day ahead inc hosp",2022-12-31,"01","quantile",0.05,23.4152425995847
2022-12-19,"12 day ahead inc hosp",2022-12-31,"01","quantile",0.1,28.2839728446007
2022-12-19,"12 day ahead inc hosp",2022-12-31,"01","quantile",0.15,31.6156842692714
2022-12-19,"12 day ahead inc hosp",2022-12-31,"01","quantile",0.2,35.28063365266
2022-12-19,"12 day ahead inc hosp",2022-12-31,"01","quantile",0.25,38.2401893011082
2022-12-19,"12 day ahead inc hosp",2022-12-31,"01","quantile",0.3,41.6313089575884
2022-12-19,"12 day ahead inc hosp",2022-12-31,"01","quantile",0.35,44.3528445902299
2022-12-19,"12 day ahead inc hosp",2022-12-31,"01","quantile",0.4,47.1283097413114
2022-12-19,"12 day ahead inc hosp",2022-12-31,"01","quantile",0.45,49.9332110857263
2022-12-19,"12 day ahead inc hosp",2022-12-31,"01","quantile",0.5,52.3225046834484
2022-12-19,"12 day ahead inc hosp",2022-12-31,"01","quantile",0.55,55.3711264306368
2022-12-19,"12 day ahead inc hosp",2022-12-31,"01","quantile",0.6,58.4225339296102
2022-12-19,"12 day ahead inc hosp",2022-12-31,"01","quantile",0.65,62.2588547580157
2022-12-19,"12 day ahead inc hosp",2022-12-31,"01","quantile",0.7,66.5985207784706
2022-12-19,"12 day ahead inc hosp",2022-12-31,"01","quantile",0.75,71.2619227488533
2022-12-19,"12 day ahead inc hosp",2022-12-31,"01","quantile",0.8,76.4979562809813
2022-12-19,"12 day ahead inc hosp",2022-12-31,"01","quantile",0.85,84.5761400665556
2022-12-19,"12 day ahead inc hosp",2022-12-31,"01","quantile",0.9,94.2178773089308
2022-12-19,"12 day ahead inc hosp",2022-12-31,"01","quantile",0.95,109.380763436751
2022-12-19,"12 day ahead inc hosp",2022-12-31,"01","quantile",0.975,123.000368063257
2022-12-19,"12 day ahead inc hosp",2022-12-31,"01","quantile",0.99,137.334078883869
2022-12-19,"13 day ahead inc hosp",2023-01-01,"01","quantile",0.01,14.1216108778801
2022-12-19,"13 day ahead inc hosp",2023-01-01,"01","quantile",0.025,18.4651350381581
2022-12-19,"13 day ahead inc hosp",2023-01-01,"01","quantile",0.05,22.0977870204598
2022-12-19,"13 day ahead inc hosp",2023-01-01,"01","quantile",0.1,28.2175647246377
2022-12-19,"13 day ahead inc hosp",2023-01-01,"01","quantile",0.15,32.0705026705744
2022-12-19,"13 day ahead inc hosp",2023-01-01,"01","quantile",0.2,35.54300868503
2022-12-19,"13 day ahead inc hosp",2023-01-01,"01","quantile",0.25,38.8461206355616
2022-12-19,"13 day ahead inc hosp",2023-01-01,"01","quantile",0.3,41.212445370803
2022-12-19,"13 day ahead inc hosp",2023-01-01,"01","quantile",0.35,44.2121920352087
2022-12-19,"13 day ahead inc hosp",2023-01-01,"01","quantile",0.4,47.4958445655459
2022-12-19,"13 day ahead inc hosp",2023-01-01,"01","quantile",0.45,50.4791420115392
2022-12-19,"13 day ahead inc hosp",2023-01-01,"01","quantile",0.5,53.7566890197426
2022-12-19,"13 day ahead inc hosp",2023-01-01,"01","quantile",0.55,57.612054634966
2022-12-19,"13 day ahead inc hosp",2023-01-01,"01","quantile",0.6,61.2849570153004
2022-12-19,"13 day ahead inc hosp",2023-01-01,"01","quantile",0.65,65.4792954620151
2022-12-19,"13 day ahead inc hosp",2023-01-01,"01","quantile",0.7,69.5988756936005
2022-12-19,"13 day ahead inc hosp",2023-01-01,"01","quantile",0.75,74.934588112329
2022-12-19,"13 day ahead inc hosp",2023-01-01,"01","quantile",0.8,80.2970489502901
2022-12-19,"13 day ahead inc hosp",2023-01-01,"01","quantile",0.85,88.4486207246777
2022-12-19,"13 day ahead inc hosp",2023-01-01,"01","quantile",0.9,96.9010142377487
2022-12-19,"13 day ahead inc hosp",2023-01-01,"01","quantile",0.95,113.412505834212
2022-12-19,"13 day ahead inc hosp",2023-01-01,"01","quantile",0.975,126.171939602589
2022-12-19,"13 day ahead inc hosp",2023-01-01,"01","quantile",0.99,148.423279573158
2022-12-19,"14 day ahead inc hosp",2023-01-02,"01","quantile",0.01,14.2756955596767
2022-12-19,"14 day ahead inc hosp",2023-01-02,"01","quantile",0.025,19.4748153672806
2022-12-19,"14 day ahead inc hosp",2023-01-02,"01","quantile",0.05,24.2280400053221
2022-12-19,"14 day ahead inc hosp",2023-01-02,"01","quantile",0.1,30.3903264712349
2022-12-19,"14 day ahead inc hosp",2023-01-02,"01","quantile",0.15,35.1694560875049
2022-12-19,"14 day ahead inc hosp",2023-01-02,"01","quantile",0.2,38.5960772016567
2022-12-19,"14 day ahead inc hosp",2023-01-02,"01","quantile",0.25,42.0368446567945
2022-12-19,"14 day ahead inc hosp",2023-01-02,"01","quantile",0.3,44.8315225668758
2022-12-19,"14 day ahead inc hosp",2023-01-02,"01","quantile",0.35,47.8819242785257
2022-12-19,"14 day ahead inc hosp",2023-01-02,"01","quantile",0.4,51.2777773311818
2022-12-19,"14 day ahead inc hosp",2023-01-02,"01","quantile",0.45,55.3762157174165
2022-12-19,"14 day ahead inc hosp",2023-01-02,"01","quantile",0.5,58.9033026082948
2022-12-19,"14 day ahead inc hosp",2023-01-02,"01","quantile",0.55,63.1981063933571
2022-12-19,"14 day ahead inc hosp",2023-01-02,"01","quantile",0.6,67.0946932149535
2022-12-19,"14 day ahead inc hosp",2023-01-02,"01","quantile",0.65,71.4313908257483
2022-12-19,"14 day ahead inc hosp",2023-01-02,"01","quantile",0.7,75.8157206420803
2022-12-19,"14 day ahead inc hosp",2023-01-02,"01","quantile",0.75,82.007693579147
2022-12-19,"14 day ahead inc hosp",2023-01-02,"01","quantile",0.8,88.0657356248707
2022-12-19,"14 day ahead inc hosp",2023-01-02,"01","quantile",0.85,96.6582186683285
2022-12-19,"14 day ahead inc hosp",2023-01-02,"01","quantile",0.9,105.352109272517
2022-12-19,"14 day ahead inc hosp",2023-01-02,"01","quantile",0.95,123.804520527486
2022-12-19,"14 day ahead inc hosp",2023-01-02,"01","quantile",0.975,138.707621419353
2022-12-19,"14 day ahead inc hosp",2023-01-02,"01","quantile",0.99,156.639381306174
2022-12-19,"15 day ahead inc hosp",2023-01-03,"01","quantile",0.01,14.7494203954166
2022-12-19,"15 day ahead inc hosp",2023-01-03,"01","quantile",0.025,19.6875151475144
2022-12-19,"15 day ahead inc hosp",2023-01-03,"01","quantile",0.05,24.6890997166233
2022-12-19,"15 day ahead inc hosp",2023-01-03,"01","quantile",0.1,30.9695774082483
2022-12-19,"15 day ahead inc hosp",2023-01-03,"01","quantile",0.15,36.0487179083624
2022-12-19,"15 day ahead inc hosp",2023-01-03,"01","quantile",0.2,40.3881949875113
2022-12-19,"15 day ahead inc hosp",2023-01-03,"01","quantile",0.25,43.315889988118
2022-12-19,"15 day ahead inc hosp",2023-01-03,"01","quantile",0.3,46.3914249119425
2022-12-19,"15 day ahead inc hosp",2023-01-03,"01","quantile",0.35,49.7936284674744
2022-12-19,"15 day ahead inc hosp",2023-01-03,"01","quantile",0.4,53.2854439765406
2022-12-19,"15 day ahead inc hosp",2023-01-03,"01","quantile",0.45,56.8389386662459
2022-12-19,"15 day ahead inc hosp",2023-01-03,"01","quantile",0.5,60.6974530109838
2022-12-19,"15 day ahead inc hosp",2023-01-03,"01","quantile",0.55,64.5866638153303
2022-12-19,"15 day ahead inc hosp",2023-01-03,"01","quantile",0.6,69.5700744921041
2022-12-19,"15 day ahead inc hosp",2023-01-03,"01","quantile",0.65,74.765408342624
2022-12-19,"15 day ahead inc hosp",2023-01-03,"01","quantile",0.7,80.5747377266577
2022-12-19,"15 day ahead inc hosp",2023-01-03,"01","quantile",0.75,86.4092369275041
2022-12-19,"15 day ahead inc hosp",2023-01-03,"01","quantile",0.8,93.5994614548391
2022-12-19,"15 day ahead inc hosp",2023-01-03,"01","quantile",0.85,102.115862671141
2022-12-19,"15 day ahead inc hosp",2023-01-03,"01","quantile",0.9,112.816733419331
2022-12-19,"15 day ahead inc hosp",2023-01-03,"01","quantile",0.95,131.684777554716
2022-12-19,"15 day ahead inc hosp",2023-01-03,"01","quantile",0.975,152.292493139463
2022-12-19,"15 day ahead inc hosp",2023-01-03,"01","quantile",0.99,174.558872224261
2022-12-19,"16 day ahead inc hosp",2023-01-04,"01","quantile",0.01,12.4615670322658
2022-12-19,"16 day ahead inc hosp",2023-01-04,"01","quantile",0.025,16.4339136003868
2022-12-19,"16 day ahead inc hosp",2023-01-04,"01","quantile",0.05,21.1205015586662
2022-12-19,"16 day ahead inc hosp",2023-01-04,"01","quantile",0.1,28.0702058491999
2022-12-19,"16 day ahead inc hosp",2023-01-04,"01","quantile",0.15,32.5591108791328
2022-12-19,"16 day ahead inc hosp",2023-01-04,"01","quantile",0.2,36.8304144134241
2022-12-19,"16 day ahead inc hosp",2023-01-04,"01","quantile",0.25,40.1379092762008
2022-12-19,"16 day ahead inc hosp",2023-01-04,"01","quantile",0.3,43.7842396117468
2022-12-19,"16 day ahead inc hosp",2023-01-04,"01","quantile",0.35,47.4262061045299
2022-12-19,"16 day ahead inc hosp",2023-01-04,"01","quantile",0.4,51.0988988666868
2022-12-19,"16 day ahead inc hosp",2023-01-04,"01","quantile",0.45,54.6936678066123
2022-12-19,"16 day ahead inc hosp",2023-01-04,"01","quantile",0.5,58.5559413965464
2022-12-19,"16 day ahead inc hosp",2023-01-04,"01","quantile",0.55,63.1646319266573
2022-12-19,"16 day ahead inc hosp",2023-01-04,"01","quantile",0.6,67.2273285505199
2022-12-19,"16 day ahead inc hosp",2023-01-04,"01","quantile",0.65,72.1803002422258
2022-12-19,"16 day ahead inc hosp",2023-01-04,"01","quantile",0.7,77.4537952971518
2022-12-19,"16 day ahead inc hosp",2023-01-04,"01","quantile",0.75,84.1423796341069
2022-12-19,"16 day ahead inc hosp",2023-01-04,"01","quantile",0.8,91.9047371402514
2022-12-19,"16 day ahead inc hosp",2023-01-04,"01","quantile",0.85,100.041404470408
2022-12-19,"16 day ahead inc hosp",2023-01-04,"01","quantile",0.9,112.11405061951
2022-12-19,"16 day ahead inc hosp",2023-01-04,"01","quantile",0.95,132.351335010627
2022-12-19,"16 day ahead inc hosp",2023-01-04,"01","quantile",0.975,150.747140297844
2022-12-19,"16 day ahead inc hosp",2023-01-04,"01","quantile",0.99,171.969034950737
2022-12-19,"17 day ahead inc hosp",2023-01-05,"01","quantile",0.01,9.48638878361905
2022-12-19,"17 day ahead inc hosp",2023-01-05,"01","quantile",0.025,13.9224531552372
2022-12-19,"17 day ahead inc hosp",2023-01-05,"01","quantile",0.05,19.073122534046
2022-12-19,"17 day ahead inc hosp",2023-01-05,"01","quantile",0.1,24.2414762820844
2022-12-19,"17 day ahead inc hosp",2023-01-05,"01","quantile",0.15,28.5508689516326
2022-12-19,"17 day ahead inc hosp",2023-01-05,"01","quantile",0.2,33.3047807486004
2022-12-19,"17 day ahead inc hosp",2023-01-05,"01","quantile",0.25,36.8873257120807
2022-12-19,"17 day ahead inc hosp",2023-01-05,"01","quantile",0.3,40.48041617226
2022-12-19,"17 day ahead inc hosp",2023-01-05,"01","quantile",0.35,44.0969632645098
2022-12-19,"17 day ahead inc hosp",2023-01-05,"01","quantile",0.4,47.2474082286894
2022-12-19,"17 day ahead inc hosp",2023-01-05,"01","quantile",0.45,50.8918162727577
2022-12-19,"17 day ahead inc hosp",2023-01-05,"01","quantile",0.5,55.1252509571895
2022-12-19,"17 day ahead inc hosp",2023-01-05,"01","quantile",0.55,59.7075484472296
2022-12-19,"17 day ahead inc hosp",2023-01-05,"01","quantile",0.6,64.7093958792865
2022-12-19,"17 day ahead inc hosp",2023-01-05,"01","quantile",0.65,68.8789073214886
2022-12-19,"17 day ahead inc hosp",2023-01-05,"01","quantile",0.7,73.8555006218576
2022-12-19,"17 day ahead inc hosp",2023-01-05,"01","quantile",0.75,79.9547425395146
2022-12-19,"17 day ahead inc hosp",2023-01-05,"01","quantile",0.8,87.466014000603
2022-12-19,"17 day ahead inc hosp",2023-01-05,"01","quantile",0.85,97.6677082478321
2022-12-19,"17 day ahead inc hosp",2023-01-05,"01","quantile",0.9,111.988884091394
2022-12-19,"17 day ahead inc hosp",2023-01-05,"01","quantile",0.95,131.110301879064
2022-12-19,"17 day ahead inc hosp",2023-01-05,"01","quantile",0.975,155.092290292215
2022-12-19,"17 day ahead inc hosp",2023-01-05,"01","quantile",0.99,178.883513217062
2022-12-19,"18 day ahead inc hosp",2023-01-06,"01","quantile",0.01,7.37155965257455
2022-12-19,"18 day ahead inc hosp",2023-01-06,"01","quantile",0.025,11.7532474378174
2022-12-19,"18 day ahead inc hosp",2023-01-06,"01","quantile",0.05,16.2756034172487
2022-12-19,"18 day ahead inc hosp",2023-01-06,"01","quantile",0.1,22.9012176207664
2022-12-19,"18 day ahead inc hosp",2023-01-06,"01","quantile",0.15,26.9188559808049
2022-12-19,"18 day ahead inc hosp",2023-01-06,"01","quantile",0.2,30.0314531373122
2022-12-19,"18 day ahead inc hosp",2023-01-06,"01","quantile",0.25,33.3204013578281
2022-12-19,"18 day ahead inc hosp",2023-01-06,"01","quantile",0.3,36.2973962303719
2022-12-19,"18 day ahead inc hosp",2023-01-06,"01","quantile",0.35,40.1916346561995
2022-12-19,"18 day ahead inc hosp",2023-01-06,"01","quantile",0.4,43.8905440109199
2022-12-19,"18 day ahead inc hosp",2023-01-06,"01","quantile",0.45,47.3475528928714
2022-12-19,"18 day ahead inc hosp",2023-01-06,"01","quantile",0.5,51.077342022644
2022-12-19,"18 day ahead inc hosp",2023-01-06,"01","quantile",0.55,55.7969130431418
2022-12-19,"18 day ahead inc hosp",2023-01-06,"01","quantile",0.6,61.3024027420163
2022-12-19,"18 day ahead inc hosp",2023-01-06,"01","quantile",0.65,65.8179523684457
2022-12-19,"18 day ahead inc hosp",2023-01-06,"01","quantile",0.7,71.6615749648386
2022-12-19,"18 day ahead inc hosp",2023-01-06,"01","quantile",0.75,78.2734359801807
2022-12-19,"18 day ahead inc hosp",2023-01-06,"01","quantile",0.8,87.0057459650642
2022-12-19,"18 day ahead inc hosp",2023-01-06,"01","quantile",0.85,95.6549729195018
2022-12-19,"18 day ahead inc hosp",2023-01-06,"01","quantile",0.9,107.871889564689
2022-12-19,"18 day ahead inc hosp",2023-01-06,"01","quantile",0.95,129.003990921309
2022-12-19,"18 day ahead inc hosp",2023-01-06,"01","quantile",0.975,151.569882949972
2022-12-19,"18 day ahead inc hosp",2023-01-06,"01","quantile",0.99,174.324385220913
2022-12-19,"19 day ahead inc hosp",2023-01-07,"01","quantile",0.01,6.06090799527534
2022-12-19,"19 day ahead inc hosp",2023-01-07,"01","quantile",0.025,10.1770198533711
2022-12-19,"19 day ahead inc hosp",2023-01-07,"01","quantile",0.05,13.945674907546
2022-12-19,"19 day ahead inc hosp",2023-01-07,"01","quantile",0.1,19.73935325155
2022-12-19,"19 day ahead inc hosp",2023-01-07,"01","quantile",0.15,23.8391304834778
2022-12-19,"19 day ahead inc hosp",2023-01-07,"01","quantile",0.2,27.8110055568257
2022-12-19,"19 day ahead inc hosp",2023-01-07,"01","quantile",0.25,30.9958935858853
2022-12-19,"19 day ahead inc hosp",2023-01-07,"01","quantile",0.3,34.2305545707786
2022-12-19,"19 day ahead inc hosp",2023-01-07,"01","quantile",0.35,37.9105528442457
2022-12-19,"19 day ahead inc hosp",2023-01-07,"01","quantile",0.4,41.5989352603072
2022-12-19,"19 day ahead inc hosp",2023-01-07,"01","quantile",0.45,45.9698382615548
2022-12-19,"19 day ahead inc hosp",2023-01-07,"01","quantile",0.5,49.9115515148945
2022-12-19,"19 day ahead inc hosp",2023-01-07,"01","quantile",0.55,53.4559165256225
2022-12-19,"19 day ahead inc hosp",2023-01-07,"01","quantile",0.6,58.0561952952683
2022-12-19,"19 day ahead inc hosp",2023-01-07,"01","quantile",0.65,63.1369531212719
2022-12-19,"19 day ahead inc hosp",2023-01-07,"01","quantile",0.7,67.8482741431189
2022-12-19,"19 day ahead inc hosp",2023-01-07,"01","quantile",0.75,74.4178789395042
2022-12-19,"19 day ahead inc hosp",2023-01-07,"01","quantile",0.8,81.7600941076112
2022-12-19,"19 day ahead inc hosp",2023-01-07,"01","quantile",0.85,91.0125888793673
2022-12-19,"19 day ahead inc hosp",2023-01-07,"01","quantile",0.9,104.08297780696
2022-12-19,"19 day ahead inc hosp",2023-01-07,"01","quantile",0.95,129.284554294252
2022-12-19,"19 day ahead inc hosp",2023-01-07,"01","quantile",0.975,151.619008712422
2022-12-19,"19 day ahead inc hosp",2023-01-07,"01","quantile",0.99,176.680499556287
2022-12-19,"2 day ahead inc hosp",2022-12-21,"01","quantile",0.01,35.6200972201049
2022-12-19,"2 day ahead inc hosp",2022-12-21,"01","quantile",0.025,38.8173286034906
2022-12-19,"2 day ahead inc hosp",2022-12-21,"01","quantile",0.05,42.5380159278774
2022-12-19,"2 day ahead inc hosp",2022-12-21,"01","quantile",0.1,47.518132917847
2022-12-19,"2 day ahead inc hosp",2022-12-21,"01","quantile",0.15,51.0282872775753
2022-12-19,"2 day ahead inc hosp",2022-12-21,"01","quantile",0.2,54.1618212642342
2022-12-19,"2 day ahead inc hosp",2022-12-21,"01","quantile",0.25,56.6857709781267
2022-12-19,"2 day ahead inc hosp",2022-12-21,"01","quantile",0.3,58.5703479884729
2022-12-19,"2 day ahead inc hosp",2022-12-21,"01","quantile",0.35,60.5487963878748
2022-12-19,"2 day ahead inc hosp",2022-12-21,"01","quantile",0.4,62.8300386465061
2022-12-19,"2 day ahead inc hosp",2022-12-21,"01","quantile",0.45,65.1190798118998
2022-12-19,"2 day ahead inc hosp",2022-12-21,"01","quantile",0.5,67.3396356719747
2022-12-19,"2 day ahead inc hosp",2022-12-21,"01","quantile",0.55,69.2107747616378
2022-12-19,"2 day ahead inc hosp",2022-12-21,"01","quantile",0.6,71.2326440066081
2022-12-19,"2 day ahead inc hosp",2022-12-21,"01","quantile",0.65,73.6960679147481
2022-12-19,"2 day ahead inc hosp",2022-12-21,"01","quantile",0.7,75.7767201170897
2022-12-19,"2 day ahead inc hosp",2022-12-21,"01","quantile",0.75,78.4659676093988
2022-12-19,"2 day ahead inc hosp",2022-12-21,"01","quantile",0.8,81.1102657750404
2022-12-19,"2 day ahead inc hosp",2022-12-21,"01","quantile",0.85,85.4659128983053
2022-12-19,"2 day ahead inc hosp",2022-12-21,"01","quantile",0.9,91.763240121342
2022-12-19,"2 day ahead inc hosp",2022-12-21,"01","quantile",0.95,101.132716156514
2022-12-19,"2 day ahead inc hosp",2022-12-21,"01","quantile",0.975,107.915868028218
2022-12-19,"2 day ahead inc hosp",2022-12-21,"01","quantile",0.99,117.583930303484
2022-12-19,"20 day ahead inc hosp",2023-01-08,"01","quantile",0.01,6.07915255246258
2022-12-19,"20 day ahead inc hosp",2023-01-08,"01","quantile",0.025,9.24242982966067
2022-12-19,"20 day ahead inc hosp",2023-01-08,"01","quantile",0.05,13.6324535486049
2022-12-19,"20 day ahead inc hosp",2023-01-08,"01","quantile",0.1,19.8283950933243
2022-12-19,"20 day ahead inc hosp",2023-01-08,"01","quantile",0.15,24.1301508005821
2022-12-19,"20 day ahead inc hosp",2023-01-08,"01","quantile",0.2,28.0298738213629
2022-12-19,"20 day ahead inc hosp",2023-01-08,"01","quantile",0.25,31.9612554338437
2022-12-19,"20 day ahead inc hosp",2023-01-08,"01","quantile",0.3,35.6223917975575
2022-12-19,"20 day ahead inc hosp",2023-01-08,"01","quantile",0.35,39.1600802245709
2022-12-19,"20 day ahead inc hosp",2023-01-08,"01","quantile",0.4,42.4785685342196
2022-12-19,"20 day ahead inc hosp",2023-01-08,"01","quantile",0.45,46.532603010202
2022-12-19,"20 day ahead inc hosp",2023-01-08,"01","quantile",0.5,50.4599218731612
2022-12-19,"20 day ahead inc hosp",2023-01-08,"01","quantile",0.55,55.092069765974
2022-12-19,"20 day ahead inc hosp",2023-01-08,"01","quantile",0.6,60.116348169601
2022-12-19,"20 day ahead inc hosp",2023-01-08,"01","quantile",0.65,65.4679743269151
2022-12-19,"20 day ahead inc hosp",2023-01-08,"01","quantile",0.7,72.554555999507
2022-12-19,"20 day ahead inc hosp",2023-01-08,"01","quantile",0.75,79.0463330517031
2022-12-19,"20 day ahead inc hosp",2023-01-08,"01","quantile",0.8,88.2691913640314
2022-12-19,"20 day ahead inc hosp",2023-01-08,"01","quantile",0.85,99.5406237949254
2022-12-19,"20 day ahead inc hosp",2023-01-08,"01","quantile",0.9,116.718331350136
2022-12-19,"20 day ahead inc hosp",2023-01-08,"01","quantile",0.95,137.423652143159
2022-12-19,"20 day ahead inc hosp",2023-01-08,"01","quantile",0.975,159.471379142668
2022-12-19,"20 day ahead inc hosp",2023-01-08,"01","quantile",0.99,201.450883050223
2022-12-19,"21 day ahead inc hosp",2023-01-09,"01","quantile",0.01,6.12764851421286
2022-12-19,"21 day ahead inc hosp",2023-01-09,"01","quantile",0.025,9.48112403568445
2022-12-19,"21 day ahead inc hosp",2023-01-09,"01","quantile",0.05,14.6809385386785
2022-12-19,"21 day ahead inc hosp",2023-01-09,"01","quantile",0.1,20.9233244282417
2022-12-19,"21 day ahead inc hosp",2023-01-09,"01","quantile",0.15,25.2479909493075
