"forecast_date","target","target_end_date","location","type","quantile","value"
2022-08-29,"12 day ahead inc hosp",2022-09-10,"01","quantile",0.15,66.9402967507768
2022-08-29,"12 day ahead inc hosp",2022-09-10,"01","quantile",0.2,73.0217600660062
2022-08-29,"12 day ahead inc hosp",2022-09-10,"01","quantile",0.25,78.1161960443303
2022-08-29,"12 day ahead inc hosp",2022-09-10,"01","quantile",0.3,83.2247592210951
2022-08-29,"12 day ahead inc hosp",2022-09-10,"01","quantile",0.35,87.3175590317881
2022-08-29,"12 day ahead inc hosp",2022-09-10,"01","quantile",0.4,91.6965293738115
2022-08-29,"12 day ahead inc hosp",2022-09-10,"01","quantile",0.45,95.6534381549719
2022-08-29,"12 day ahead inc hosp",2022-09-10,"01","quantile",0.5,100.230887466627
2022-08-29,"12 day ahead inc hosp",2022-09-10,"01","quantile",0.55,105.004908507446
2022-08-29,"12 day ahead inc hosp",2022-09-10,"01","quantile",0.6,110.556082986656
2022-08-29,"12 day ahead inc hosp",2022-09-10,"01","quantile",0.65,115.479252219458
2022-08-29,"12 day ahead inc hosp",2022-09-10,"01","quantile",0.7,122.156993254314
2022-08-29,"12 day ahead inc hosp",2022-09-10,"01","quantile",0.75,128.161243432572
2022-08-29,"12 day ahead inc hosp",2022-09-10,"01","quantile",0.8,135.750042202177
2022-08-29,"12 day ahead inc hosp",2022-09-10,"01","quantile",0.85,145.84697879712
2022-08-29,"12 day ahead inc hosp",2022-09-10,"01","quantile",0.9,160.84896262563
2022-08-29,"12 day ahead inc hosp",2022-09-10,"01","quantile",0.95,183.854662085292
2022-08-29,"12 day ahead inc hosp",2022-09-10,"01","quantile",0.975,203.674251753899
2022-08-29,"12 day ahead inc hosp",2022-09-10,"01","quantile",0.99,232.316631146569
2022-08-29,"13 day ahead inc hosp",2022-09-11,"01","quantile",0.01,34.6396806516286
2022-08-29,"13 day ahead inc hosp",2022-09-11,"01","quantile",0.025,40.4479372275112
2022-08-29,"13 day ahead inc hosp",2022-09-11,"01","quantile",0.05,49.8117050214279
2022-08-29,"13 day ahead inc hosp",2022-09-11,"01","quantile",0.1,60.5228998849717
2022-08-29,"13 day ahead inc hosp",2022-09-11,"01","quantile",0.15,67.2759455011935
2022-08-29,"13 day ahead inc hosp",2022-09-11,"01","quantile",0.2,73.4120715966368
2022-08-29,"13 day ahead inc hosp",2022-09-11,"01","quantile",0.25,77.8682847392701
2022-08-29,"13 day ahead inc hosp",2022-09-11,"01","quantile",0.3,83.7434213719207
2022-08-29,"13 day ahead inc hosp",2022-09-11,"01","quantile",0.35,88.7552623816413
2022-08-29,"13 day ahead inc hosp",2022-09-11,"01","quantile",0.4,93.336707078594
2022-08-29,"13 day ahead inc hosp",2022-09-11,"01","quantile",0.45,97.8003381767254
2022-08-29,"13 day ahead inc hosp",2022-09-11,"01","quantile",0.5,103.366415931156
2022-08-29,"13 day ahead inc hosp",2022-09-11,"01","quantile",0.55,109.337898163376
2022-08-29,"13 day ahead inc hosp",2022-09-11,"01","quantile",0.6,114.195314068165
2022-08-29,"13 day ahead inc hosp",2022-09-11,"01","quantile",0.65,119.421022315928
2022-08-29,"13 day ahead inc hosp",2022-09-11,"01","quantile",0.7,125.232633900517
2022-08-29,"13 day ahead inc hosp",2022-09-11,"01","quantile",0.75,133.069713528594
2022-08-29,"13 day ahead inc hosp",2022-09-11,"01","quantile",0.8,141.491577166039
2022-08-29,"13 day ahead inc hosp",2022-09-11,"01","quantile",0.85,152.804090229805
2022-08-29,"13 day ahead inc hosp",2022-09-11,"01","quantile",0.9,164.68065490348
2022-08-29,"13 day ahead inc hosp",2022-09-11,"01","quantile",0.95,193.648216516521
2022-08-29,"13 day ahead inc hosp",2022-09-11,"01","quantile",0.975,214.075192133836
2022-08-29,"13 day ahead inc hosp",2022-09-11,"01","quantile",0.99,233.598231978467
2022-08-29,"14 day ahead inc hosp",2022-09-12,"01","quantile",0.01,35.4646331571797
2022-08-29,"14 day ahead inc hosp",2022-09-12,"01","quantile",0.025,41.760974129979
2022-08-29,"14 day ahead inc hosp",2022-09-12,"01","quantile",0.05,49.9808066135623
2022-08-29,"14 day ahead inc hosp",2022-09-12,"01","quantile",0.1,64.0538408570149
2022-08-29,"14 day ahead inc hosp",2022-09-12,"01","quantile",0.15,71.9733615827022
2022-08-29,"14 day ahead inc hosp",2022-09-12,"01","quantile",0.2,78.3654235089755
2022-08-29,"14 day ahead inc hosp",2022-09-12,"01","quantile",0.25,84.7494628091209
2022-08-29,"14 day ahead inc hosp",2022-09-12,"01","quantile",0.3,90.6781173224241
2022-08-29,"14 day ahead inc hosp",2022-09-12,"01","quantile",0.35,95.8558349168359
2022-08-29,"14 day ahead inc hosp",2022-09-12,"01","quantile",0.4,100.289572957757
2022-08-29,"14 day ahead inc hosp",2022-09-12,"01","quantile",0.45,105.547610480406
2022-08-29,"14 day ahead inc hosp",2022-09-12,"01","quantile",0.5,109.918275003532
2022-08-29,"14 day ahead inc hosp",2022-09-12,"01","quantile",0.55,115.394305201928
2022-08-29,"14 day ahead inc hosp",2022-09-12,"01","quantile",0.6,122.207379356103
2022-08-29,"14 day ahead inc hosp",2022-09-12,"01","quantile",0.65,129.179996250492
2022-08-29,"14 day ahead inc hosp",2022-09-12,"01","quantile",0.7,136.941084941972
2022-08-29,"14 day ahead inc hosp",2022-09-12,"01","quantile",0.75,143.429968839553
2022-08-29,"14 day ahead inc hosp",2022-09-12,"01","quantile",0.8,152.01713989975
2022-08-29,"14 day ahead inc hosp",2022-09-12,"01","quantile",0.85,164.38714152557
2022-08-29,"14 day ahead inc hosp",2022-09-12,"01","quantile",0.9,181.681412422979
2022-08-29,"14 day ahead inc hosp",2022-09-12,"01","quantile",0.95,209.771599582454
2022-08-29,"14 day ahead inc hosp",2022-09-12,"01","quantile",0.975,235.019841211429
2022-08-29,"14 day ahead inc hosp",2022-09-12,"01","quantile",0.99,258.188423040217
2022-08-29,"15 day ahead inc hosp",2022-09-13,"01","quantile",0.01,35.0047498575764
2022-08-29,"15 day ahead inc hosp",2022-09-13,"01","quantile",0.025,43.4891226803509
2022-08-29,"15 day ahead inc hosp",2022-09-13,"01","quantile",0.05,52.9028378318404
2022-08-29,"15 day ahead inc hosp",2022-09-13,"01","quantile",0.1,64.1316873053706
2022-08-29,"15 day ahead inc hosp",2022-09-13,"01","quantile",0.15,74.3261304733363
2022-08-29,"15 day ahead inc hosp",2022-09-13,"01","quantile",0.2,80.4666314440781
2022-08-29,"15 day ahead inc hosp",2022-09-13,"01","quantile",0.25,86.228921456974
2022-08-29,"15 day ahead inc hosp",2022-09-13,"01","quantile",0.3,92.3382175947091
2022-08-29,"15 day ahead inc hosp",2022-09-13,"01","quantile",0.35,98.2181062546389
2022-08-29,"15 day ahead inc hosp",2022-09-13,"01","quantile",0.4,105.019424109592
2022-08-29,"15 day ahead inc hosp",2022-09-13,"01","quantile",0.45,110.943033320132
2022-08-29,"15 day ahead inc hosp",2022-09-13,"01","quantile",0.5,118.097077998447
2022-08-29,"15 day ahead inc hosp",2022-09-13,"01","quantile",0.55,123.888408713846
2022-08-29,"15 day ahead inc hosp",2022-09-13,"01","quantile",0.6,129.160366812347
2022-08-29,"15 day ahead inc hosp",2022-09-13,"01","quantile",0.65,136.250067112436
2022-08-29,"15 day ahead inc hosp",2022-09-13,"01","quantile",0.7,144.265406214001
2022-08-29,"15 day ahead inc hosp",2022-09-13,"01","quantile",0.75,153.731224195585
2022-08-29,"15 day ahead inc hosp",2022-09-13,"01","quantile",0.8,162.943355230097
2022-08-29,"15 day ahead inc hosp",2022-09-13,"01","quantile",0.85,176.334469905835
2022-08-29,"15 day ahead inc hosp",2022-09-13,"01","quantile",0.9,192.620134411098
2022-08-29,"15 day ahead inc hosp",2022-09-13,"01","quantile",0.95,220.716779184027
2022-08-29,"15 day ahead inc hosp",2022-09-13,"01","quantile",0.975,252.557313909372
2022-08-29,"15 day ahead inc hosp",2022-09-13,"01","quantile",0.99,288.127040911617
2022-08-29,"16 day ahead inc hosp",2022-09-14,"01","quantile",0.01,34.860926128041
2022-08-29,"16 day ahead inc hosp",2022-09-14,"01","quantile",0.025,43.087752055608
2022-08-29,"16 day ahead inc hosp",2022-09-14,"01","quantile",0.05,50.2642920741284
2022-08-29,"16 day ahead inc hosp",2022-09-14,"01","quantile",0.1,61.1135242703006
2022-08-29,"16 day ahead inc hosp",2022-09-14,"01","quantile",0.15,69.2963206047454
2022-08-29,"16 day ahead inc hosp",2022-09-14,"01","quantile",0.2,76.8344904106504
2022-08-29,"16 day ahead inc hosp",2022-09-14,"01","quantile",0.25,82.6656900796406
2022-08-29,"16 day ahead inc hosp",2022-09-14,"01","quantile",0.3,90.3001143023032
2022-08-29,"16 day ahead inc hosp",2022-09-14,"01","quantile",0.35,97.2436609766771
2022-08-29,"16 day ahead inc hosp",2022-09-14,"01","quantile",0.4,103.990777956651
2022-08-29,"16 day ahead inc hosp",2022-09-14,"01","quantile",0.45,110.599177970576
2022-08-29,"16 day ahead inc hosp",2022-09-14,"01","quantile",0.5,116.588762328851
2022-08-29,"16 day ahead inc hosp",2022-09-14,"01","quantile",0.55,123.360951805522
2022-08-29,"16 day ahead inc hosp",2022-09-14,"01","quantile",0.6,129.22918411662
2022-08-29,"16 day ahead inc hosp",2022-09-14,"01","quantile",0.65,136.066393075024
2022-08-29,"16 day ahead inc hosp",2022-09-14,"01","quantile",0.7,145.340792909796
2022-08-29,"16 day ahead inc hosp",2022-09-14,"01","quantile",0.75,154.441111606506
2022-08-29,"16 day ahead inc hosp",2022-09-14,"01","quantile",0.8,163.976911226721
2022-08-29,"16 day ahead inc hosp",2022-09-14,"01","quantile",0.85,177.683352429943
2022-08-29,"16 day ahead inc hosp",2022-09-14,"01","quantile",0.9,194.729216215755
2022-08-29,"16 day ahead inc hosp",2022-09-14,"01","quantile",0.95,230.290858634321
2022-08-29,"16 day ahead inc hosp",2022-09-14,"01","quantile",0.975,263.588666528133
2022-08-29,"16 day ahead inc hosp",2022-09-14,"01","quantile",0.99,295.704800365304
2022-08-29,"17 day ahead inc hosp",2022-09-15,"01","quantile",0.01,29.6546453280378
2022-08-29,"17 day ahead inc hosp",2022-09-15,"01","quantile",0.025,38.067845568222
2022-08-29,"17 day ahead inc hosp",2022-09-15,"01","quantile",0.05,44.1797204333065
2022-08-29,"17 day ahead inc hosp",2022-09-15,"01","quantile",0.1,55.9412994173831
2022-08-29,"17 day ahead inc hosp",2022-09-15,"01","quantile",0.15,66.2546227600345
2022-08-29,"17 day ahead inc hosp",2022-09-15,"01","quantile",0.2,73.6189952051514
2022-08-29,"17 day ahead inc hosp",2022-09-15,"01","quantile",0.25,81.2554558439322
2022-08-29,"17 day ahead inc hosp",2022-09-15,"01","quantile",0.3,88.0914658360443
2022-08-29,"17 day ahead inc hosp",2022-09-15,"01","quantile",0.35,94.5473364415281
2022-08-29,"17 day ahead inc hosp",2022-09-15,"01","quantile",0.4,100.92459109756
2022-08-29,"17 day ahead inc hosp",2022-09-15,"01","quantile",0.45,106.31386961862
2022-08-29,"17 day ahead inc hosp",2022-09-15,"01","quantile",0.5,112.7596775287
2022-08-29,"17 day ahead inc hosp",2022-09-15,"01","quantile",0.55,119.085841900303
2022-08-29,"17 day ahead inc hosp",2022-09-15,"01","quantile",0.6,125.950274772921
2022-08-29,"17 day ahead inc hosp",2022-09-15,"01","quantile",0.65,133.866526799401
2022-08-29,"17 day ahead inc hosp",2022-09-15,"01","quantile",0.7,142.272005002563
2022-08-29,"17 day ahead inc hosp",2022-09-15,"01","quantile",0.75,150.310389975169
2022-08-29,"17 day ahead inc hosp",2022-09-15,"01","quantile",0.8,160.538019302645
2022-08-29,"17 day ahead inc hosp",2022-09-15,"01","quantile",0.85,174.113255162273
2022-08-29,"17 day ahead inc hosp",2022-09-15,"01","quantile",0.9,196.159616757635
2022-08-29,"17 day ahead inc hosp",2022-09-15,"01","quantile",0.95,226.681190072333
2022-08-29,"17 day ahead inc hosp",2022-09-15,"01","quantile",0.975,257.045914923538
2022-08-29,"17 day ahead inc hosp",2022-09-15,"01","quantile",0.99,292.467366926119
2022-08-29,"18 day ahead inc hosp",2022-09-16,"01","quantile",0.01,26.9138271245565
2022-08-29,"18 day ahead inc hosp",2022-09-16,"01","quantile",0.025,31.7216705880208
2022-08-29,"18 day ahead inc hosp",2022-09-16,"01","quantile",0.05,40.6581959131046
2022-08-29,"18 day ahead inc hosp",2022-09-16,"01","quantile",0.1,52.706215396851
2022-08-29,"18 day ahead inc hosp",2022-09-16,"01","quantile",0.15,61.5813730460358
2022-08-29,"18 day ahead inc hosp",2022-09-16,"01","quantile",0.2,69.364447900629
2022-08-29,"18 day ahead inc hosp",2022-09-16,"01","quantile",0.25,76.7296890666001
2022-08-29,"18 day ahead inc hosp",2022-09-16,"01","quantile",0.3,82.8450777942914
2022-08-29,"18 day ahead inc hosp",2022-09-16,"01","quantile",0.35,88.5567958327447
2022-08-29,"18 day ahead inc hosp",2022-09-16,"01","quantile",0.4,94.3247248595613
2022-08-29,"18 day ahead inc hosp",2022-09-16,"01","quantile",0.45,101.524512914859
2022-08-29,"18 day ahead inc hosp",2022-09-16,"01","quantile",0.5,108.159627446714
2022-08-29,"18 day ahead inc hosp",2022-09-16,"01","quantile",0.55,114.143298950382
2022-08-29,"18 day ahead inc hosp",2022-09-16,"01","quantile",0.6,121.571450557197
2022-08-29,"18 day ahead inc hosp",2022-09-16,"01","quantile",0.65,129.711437146261
2022-08-29,"18 day ahead inc hosp",2022-09-16,"01","quantile",0.7,137.214261045941
2022-08-29,"18 day ahead inc hosp",2022-09-16,"01","quantile",0.75,146.47300373991
2022-08-29,"18 day ahead inc hosp",2022-09-16,"01","quantile",0.8,158.125451876854
2022-08-29,"18 day ahead inc hosp",2022-09-16,"01","quantile",0.85,171.979677913679
2022-08-29,"18 day ahead inc hosp",2022-09-16,"01","quantile",0.9,193.538635819573
2022-08-29,"18 day ahead inc hosp",2022-09-16,"01","quantile",0.95,221.581133199749
2022-08-29,"18 day ahead inc hosp",2022-09-16,"01","quantile",0.975,247.218341705141
2022-08-29,"18 day ahead inc hosp",2022-09-16,"01","quantile",0.99,293.122609179658
2022-08-29,"19 day ahead inc hosp",2022-09-17,"01","quantile",0.01,23.3517000894298
2022-08-29,"19 day ahead inc hosp",2022-09-17,"01","quantile",0.025,31.686330672974
2022-08-29,"19 day ahead inc hosp",2022-09-17,"01","quantile",0.05,38.261239233016
2022-08-29,"19 day ahead inc hosp",2022-09-17,"01","quantile",0.1,50.5620409228469
2022-08-29,"19 day ahead inc hosp",2022-09-17,"01","quantile",0.15,60.053589115604
2022-08-29,"19 day ahead inc hosp",2022-09-17,"01","quantile",0.2,67.7794042333782
2022-08-29,"19 day ahead inc hosp",2022-09-17,"01","quantile",0.25,73.6893889199495
2022-08-29,"19 day ahead inc hosp",2022-09-17,"01","quantile",0.3,78.5595508373907
2022-08-29,"19 day ahead inc hosp",2022-09-17,"01","quantile",0.35,83.7116976444223
2022-08-29,"19 day ahead inc hosp",2022-09-17,"01","quantile",0.4,89.2122151036835
2022-08-29,"19 day ahead inc hosp",2022-09-17,"01","quantile",0.45,96.1148830917317
2022-08-29,"19 day ahead inc hosp",2022-09-17,"01","quantile",0.5,102.721683314922
2022-08-29,"19 day ahead inc hosp",2022-09-17,"01","quantile",0.55,109.874348560965
2022-08-29,"19 day ahead inc hosp",2022-09-17,"01","quantile",0.6,117.104937702302
2022-08-29,"19 day ahead inc hosp",2022-09-17,"01","quantile",0.65,124.319702826601
2022-08-29,"19 day ahead inc hosp",2022-09-17,"01","quantile",0.7,133.985582910152
2022-08-29,"19 day ahead inc hosp",2022-09-17,"01","quantile",0.75,142.769809669818
2022-08-29,"19 day ahead inc hosp",2022-09-17,"01","quantile",0.8,156.686251609182
2022-08-29,"19 day ahead inc hosp",2022-09-17,"01","quantile",0.85,170.168019242217
2022-08-29,"19 day ahead inc hosp",2022-09-17,"01","quantile",0.9,189.469830824114
2022-08-29,"19 day ahead inc hosp",2022-09-17,"01","quantile",0.95,225.735910142607
2022-08-29,"19 day ahead inc hosp",2022-09-17,"01","quantile",0.975,255.374651478683
2022-08-29,"19 day ahead inc hosp",2022-09-17,"01","quantile",0.99,298.579833683089
2022-08-29,"2 day ahead inc hosp",2022-08-31,"01","quantile",0.01,72.3908154013948
2022-08-29,"2 day ahead inc hosp",2022-08-31,"01","quantile",0.025,78.1711639362587
2022-08-29,"2 day ahead inc hosp",2022-08-31,"01","quantile",0.05,84.4076934124982
2022-08-29,"2 day ahead inc hosp",2022-08-31,"01","quantile",0.1,90.7033384295681
2022-08-29,"2 day ahead inc hosp",2022-08-31,"01","quantile",0.15,95.0649666484223
2022-08-29,"2 day ahead inc hosp",2022-08-31,"01","quantile",0.2,99.1488222144127
2022-08-29,"2 day ahead inc hosp",2022-08-31,"01","quantile",0.25,102.228604956718
2022-08-29,"2 day ahead inc hosp",2022-08-31,"01","quantile",0.3,105.023244435582
2022-08-29,"2 day ahead inc hosp",2022-08-31,"01","quantile",0.35,108.172300980721
2022-08-29,"2 day ahead inc hosp",2022-08-31,"01","quantile",0.4,110.736012391502
2022-08-29,"2 day ahead inc hosp",2022-08-31,"01","quantile",0.45,113.428185478465
2022-08-29,"2 day ahead inc hosp",2022-08-31,"01","quantile",0.5,116.358318231073
2022-08-29,"2 day ahead inc hosp",2022-08-31,"01","quantile",0.55,119.033057281424
2022-08-29,"2 day ahead inc hosp",2022-08-31,"01","quantile",0.6,122.128098239733
2022-08-29,"2 day ahead inc hosp",2022-08-31,"01","quantile",0.65,125.491113497979
2022-08-29,"2 day ahead inc hosp",2022-08-31,"01","quantile",0.7,129.086800987827
2022-08-29,"2 day ahead inc hosp",2022-08-31,"01","quantile",0.75,133.234269277659
2022-08-29,"2 day ahead inc hosp",2022-08-31,"01","quantile",0.8,137.260069303
2022-08-29,"2 day ahead inc hosp",2022-08-31,"01","quantile",0.85,142.2457870218
2022-08-29,"2 day ahead inc hosp",2022-08-31,"01","quantile",0.9,148.995850638615
2022-08-29,"2 day ahead inc hosp",2022-08-31,"01","quantile",0.95,156.813533753871
2022-08-29,"2 day ahead inc hosp",2022-08-31,"01","quantile",0.975,166.039113814665
2022-08-29,"2 day ahead inc hosp",2022-08-31,"01","quantile",0.99,173.472993484768
2022-08-29,"20 day ahead inc hosp",2022-09-18,"01","quantile",0.01,21.6552184453445
2022-08-29,"20 day ahead inc hosp",2022-09-18,"01","quantile",0.025,28.9173700418887
2022-08-29,"20 day ahead inc hosp",2022-09-18,"01","quantile",0.05,36.6291680308577
2022-08-29,"20 day ahead inc hosp",2022-09-18,"01","quantile",0.1,49.6660545085645
2022-08-29,"20 day ahead inc hosp",2022-09-18,"01","quantile",0.15,59.8990247523084
2022-08-29,"20 day ahead inc hosp",2022-09-18,"01","quantile",0.2,67.8531565150577
2022-08-29,"20 day ahead inc hosp",2022-09-18,"01","quantile",0.25,75.6859023293272
2022-08-29,"20 day ahead inc hosp",2022-09-18,"01","quantile",0.3,82.253404806633
2022-08-29,"20 day ahead inc hosp",2022-09-18,"01","quantile",0.35,88.0953988254113
2022-08-29,"20 day ahead inc hosp",2022-09-18,"01","quantile",0.4,93.3496714039385
2022-08-29,"20 day ahead inc hosp",2022-09-18,"01","quantile",0.45,98.5126865006661
2022-08-29,"20 day ahead inc hosp",2022-09-18,"01","quantile",0.5,104.657058941603
2022-08-29,"20 day ahead inc hosp",2022-09-18,"01","quantile",0.55,113.441516873075
2022-08-29,"20 day ahead inc hosp",2022-09-18,"01","quantile",0.6,120.093404073908
2022-08-29,"20 day ahead inc hosp",2022-09-18,"01","quantile",0.65,127.774354764395
2022-08-29,"20 day ahead inc hosp",2022-09-18,"01","quantile",0.7,137.717181010457
2022-08-29,"20 day ahead inc hosp",2022-09-18,"01","quantile",0.75,149.115754866412
2022-08-29,"20 day ahead inc hosp",2022-09-18,"01","quantile",0.8,161.16125966266
2022-08-29,"20 day ahead inc hosp",2022-09-18,"01","quantile",0.85,176.275075117646
2022-08-29,"20 day ahead inc hosp",2022-09-18,"01","quantile",0.9,200.079904826728
2022-08-29,"20 day ahead inc hosp",2022-09-18,"01","quantile",0.95,242.797003795921
2022-08-29,"20 day ahead inc hosp",2022-09-18,"01","quantile",0.975,278.520432577912
2022-08-29,"20 day ahead inc hosp",2022-09-18,"01","quantile",0.99,316.454064902247
2022-08-29,"21 day ahead inc hosp",2022-09-19,"01","quantile",0.01,21.2586263040473
2022-08-29,"21 day ahead inc hosp",2022-09-19,"01","quantile",0.025,28.8232551333539
2022-08-29,"21 day ahead inc hosp",2022-09-19,"01","quantile",0.05,37.2169785350887
2022-08-29,"21 day ahead inc hosp",2022-09-19,"01","quantile",0.1,48.5392914130448
2022-08-29,"21 day ahead inc hosp",2022-09-19,"01","quantile",0.15,59.1246640797642
2022-08-29,"21 day ahead inc hosp",2022-09-19,"01","quantile",0.2,67.7035243527693
2022-08-29,"21 day ahead inc hosp",2022-09-19,"01","quantile",0.25,76.2588788952671
2022-08-29,"21 day ahead inc hosp",2022-09-19,"01","quantile",0.3,83.8887550829655
