"forecast_date","target","target_end_date","location","type","quantile","value"
2023-07-17,"11 day ahead inc hosp",2023-07-28,"01","quantile",0.75,30.2249911383592
2023-07-17,"11 day ahead inc hosp",2023-07-28,"01","quantile",0.8,34.2124264342412
2023-07-17,"11 day ahead inc hosp",2023-07-28,"01","quantile",0.85,39.1595543160168
2023-07-17,"11 day ahead inc hosp",2023-07-28,"01","quantile",0.9,47.4156951667008
2023-07-17,"11 day ahead inc hosp",2023-07-28,"01","quantile",0.95,59.2504453612245
2023-07-17,"11 day ahead inc hosp",2023-07-28,"01","quantile",0.975,72.7686825386692
2023-07-17,"11 day ahead inc hosp",2023-07-28,"01","quantile",0.99,90.3022886908739
2023-07-17,"12 day ahead inc hosp",2023-07-29,"01","quantile",0.01,1.06099010804036
2023-07-17,"12 day ahead inc hosp",2023-07-29,"01","quantile",0.025,2.07348208161502
2023-07-17,"12 day ahead inc hosp",2023-07-29,"01","quantile",0.05,3.11506917512611
2023-07-17,"12 day ahead inc hosp",2023-07-29,"01","quantile",0.1,5.31878582395943
2023-07-17,"12 day ahead inc hosp",2023-07-29,"01","quantile",0.15,6.97046279180171
2023-07-17,"12 day ahead inc hosp",2023-07-29,"01","quantile",0.2,8.3156870257207
2023-07-17,"12 day ahead inc hosp",2023-07-29,"01","quantile",0.25,9.62926214788333
2023-07-17,"12 day ahead inc hosp",2023-07-29,"01","quantile",0.3,10.9804944559597
2023-07-17,"12 day ahead inc hosp",2023-07-29,"01","quantile",0.35,12.4215427829484
2023-07-17,"12 day ahead inc hosp",2023-07-29,"01","quantile",0.4,14.0296538748693
2023-07-17,"12 day ahead inc hosp",2023-07-29,"01","quantile",0.45,15.6772571702491
2023-07-17,"12 day ahead inc hosp",2023-07-29,"01","quantile",0.5,17.3399035106555
2023-07-17,"12 day ahead inc hosp",2023-07-29,"01","quantile",0.55,19.0595446243673
2023-07-17,"12 day ahead inc hosp",2023-07-29,"01","quantile",0.6,21.4502156816572
2023-07-17,"12 day ahead inc hosp",2023-07-29,"01","quantile",0.65,23.8983802778464
2023-07-17,"12 day ahead inc hosp",2023-07-29,"01","quantile",0.7,26.6508778815839
2023-07-17,"12 day ahead inc hosp",2023-07-29,"01","quantile",0.75,29.8558267866891
2023-07-17,"12 day ahead inc hosp",2023-07-29,"01","quantile",0.8,34.0673417224118
2023-07-17,"12 day ahead inc hosp",2023-07-29,"01","quantile",0.85,39.504711577844
2023-07-17,"12 day ahead inc hosp",2023-07-29,"01","quantile",0.9,47.3126891303734
2023-07-17,"12 day ahead inc hosp",2023-07-29,"01","quantile",0.95,61.7690493366806
2023-07-17,"12 day ahead inc hosp",2023-07-29,"01","quantile",0.975,75.6387567243692
2023-07-17,"12 day ahead inc hosp",2023-07-29,"01","quantile",0.99,91.6880352273384
2023-07-17,"13 day ahead inc hosp",2023-07-30,"01","quantile",0.01,0.886440174202968
2023-07-17,"13 day ahead inc hosp",2023-07-30,"01","quantile",0.025,1.96224015924091
2023-07-17,"13 day ahead inc hosp",2023-07-30,"01","quantile",0.05,2.86920267474693
2023-07-17,"13 day ahead inc hosp",2023-07-30,"01","quantile",0.1,4.71227900760463
2023-07-17,"13 day ahead inc hosp",2023-07-30,"01","quantile",0.15,6.36651543239046
2023-07-17,"13 day ahead inc hosp",2023-07-30,"01","quantile",0.2,8.51180028361738
2023-07-17,"13 day ahead inc hosp",2023-07-30,"01","quantile",0.25,10.1671477614602
2023-07-17,"13 day ahead inc hosp",2023-07-30,"01","quantile",0.3,11.5296495855211
2023-07-17,"13 day ahead inc hosp",2023-07-30,"01","quantile",0.35,13.0134680941955
2023-07-17,"13 day ahead inc hosp",2023-07-30,"01","quantile",0.4,14.722281431728
2023-07-17,"13 day ahead inc hosp",2023-07-30,"01","quantile",0.45,16.6727016742926
2023-07-17,"13 day ahead inc hosp",2023-07-30,"01","quantile",0.5,18.2474413550869
2023-07-17,"13 day ahead inc hosp",2023-07-30,"01","quantile",0.55,19.9923530762269
2023-07-17,"13 day ahead inc hosp",2023-07-30,"01","quantile",0.6,22.1172189689098
2023-07-17,"13 day ahead inc hosp",2023-07-30,"01","quantile",0.65,24.3335532036434
2023-07-17,"13 day ahead inc hosp",2023-07-30,"01","quantile",0.7,27.3040609817523
2023-07-17,"13 day ahead inc hosp",2023-07-30,"01","quantile",0.75,30.5191959859215
2023-07-17,"13 day ahead inc hosp",2023-07-30,"01","quantile",0.8,35.1403608798927
2023-07-17,"13 day ahead inc hosp",2023-07-30,"01","quantile",0.85,39.3275810030877
2023-07-17,"13 day ahead inc hosp",2023-07-30,"01","quantile",0.9,47.9537517845803
2023-07-17,"13 day ahead inc hosp",2023-07-30,"01","quantile",0.95,61.6720024769975
2023-07-17,"13 day ahead inc hosp",2023-07-30,"01","quantile",0.975,79.5835689512182
2023-07-17,"13 day ahead inc hosp",2023-07-30,"01","quantile",0.99,98.0232288599253
2023-07-17,"14 day ahead inc hosp",2023-07-31,"01","quantile",0.01,1.03207179316409
2023-07-17,"14 day ahead inc hosp",2023-07-31,"01","quantile",0.025,1.96147322448775
2023-07-17,"14 day ahead inc hosp",2023-07-31,"01","quantile",0.05,3.03813234928925
2023-07-17,"14 day ahead inc hosp",2023-07-31,"01","quantile",0.1,4.96827918880407
2023-07-17,"14 day ahead inc hosp",2023-07-31,"01","quantile",0.15,6.67752918825287
2023-07-17,"14 day ahead inc hosp",2023-07-31,"01","quantile",0.2,8.51813405503191
2023-07-17,"14 day ahead inc hosp",2023-07-31,"01","quantile",0.25,10.2074187998327
2023-07-17,"14 day ahead inc hosp",2023-07-31,"01","quantile",0.3,11.7704491427451
2023-07-17,"14 day ahead inc hosp",2023-07-31,"01","quantile",0.35,13.2645529337096
2023-07-17,"14 day ahead inc hosp",2023-07-31,"01","quantile",0.4,15.0715551444921
2023-07-17,"14 day ahead inc hosp",2023-07-31,"01","quantile",0.45,16.8027775346496
2023-07-17,"14 day ahead inc hosp",2023-07-31,"01","quantile",0.5,18.8671995253712
2023-07-17,"14 day ahead inc hosp",2023-07-31,"01","quantile",0.55,21.0043913541251
2023-07-17,"14 day ahead inc hosp",2023-07-31,"01","quantile",0.6,23.387124903857
2023-07-17,"14 day ahead inc hosp",2023-07-31,"01","quantile",0.65,26.3545685230476
2023-07-17,"14 day ahead inc hosp",2023-07-31,"01","quantile",0.7,29.7552431591016
2023-07-17,"14 day ahead inc hosp",2023-07-31,"01","quantile",0.75,33.7836586260248
2023-07-17,"14 day ahead inc hosp",2023-07-31,"01","quantile",0.8,38.3234075714448
2023-07-17,"14 day ahead inc hosp",2023-07-31,"01","quantile",0.85,43.7147914071735
2023-07-17,"14 day ahead inc hosp",2023-07-31,"01","quantile",0.9,53.5623562377495
2023-07-17,"14 day ahead inc hosp",2023-07-31,"01","quantile",0.95,69.1876752622448
2023-07-17,"14 day ahead inc hosp",2023-07-31,"01","quantile",0.975,84.6717922237674
2023-07-17,"14 day ahead inc hosp",2023-07-31,"01","quantile",0.99,103.711294340165
2023-07-17,"15 day ahead inc hosp",2023-08-01,"01","quantile",0.01,0.813518390618905
2023-07-17,"15 day ahead inc hosp",2023-08-01,"01","quantile",0.025,1.59774770854822
2023-07-17,"15 day ahead inc hosp",2023-08-01,"01","quantile",0.05,3.02646983118712
2023-07-17,"15 day ahead inc hosp",2023-08-01,"01","quantile",0.1,5.24024419799689
2023-07-17,"15 day ahead inc hosp",2023-08-01,"01","quantile",0.15,6.98855194914853
2023-07-17,"15 day ahead inc hosp",2023-08-01,"01","quantile",0.2,8.78419673071124
2023-07-17,"15 day ahead inc hosp",2023-08-01,"01","quantile",0.25,10.736559941625
2023-07-17,"15 day ahead inc hosp",2023-08-01,"01","quantile",0.3,12.5444022690383
2023-07-17,"15 day ahead inc hosp",2023-08-01,"01","quantile",0.35,14.3344800586805
2023-07-17,"15 day ahead inc hosp",2023-08-01,"01","quantile",0.4,16.2707276209934
2023-07-17,"15 day ahead inc hosp",2023-08-01,"01","quantile",0.45,18.0922025458532
2023-07-17,"15 day ahead inc hosp",2023-08-01,"01","quantile",0.5,19.9713576128975
2023-07-17,"15 day ahead inc hosp",2023-08-01,"01","quantile",0.55,22.4107057153019
2023-07-17,"15 day ahead inc hosp",2023-08-01,"01","quantile",0.6,25.3455561920401
2023-07-17,"15 day ahead inc hosp",2023-08-01,"01","quantile",0.65,28.1419173309723
2023-07-17,"15 day ahead inc hosp",2023-08-01,"01","quantile",0.7,31.8149833727628
2023-07-17,"15 day ahead inc hosp",2023-08-01,"01","quantile",0.75,35.4170821540274
2023-07-17,"15 day ahead inc hosp",2023-08-01,"01","quantile",0.8,40.8576970362058
2023-07-17,"15 day ahead inc hosp",2023-08-01,"01","quantile",0.85,49.1538368198258
2023-07-17,"15 day ahead inc hosp",2023-08-01,"01","quantile",0.9,59.9361285579237
2023-07-17,"15 day ahead inc hosp",2023-08-01,"01","quantile",0.95,75.4264052544375
2023-07-17,"15 day ahead inc hosp",2023-08-01,"01","quantile",0.975,93.0221219959572
2023-07-17,"15 day ahead inc hosp",2023-08-01,"01","quantile",0.99,117.60839067711
2023-07-17,"16 day ahead inc hosp",2023-08-02,"01","quantile",0.01,0.854297465842341
2023-07-17,"16 day ahead inc hosp",2023-08-02,"01","quantile",0.025,1.852320437861
2023-07-17,"16 day ahead inc hosp",2023-08-02,"01","quantile",0.05,2.9163439096152
2023-07-17,"16 day ahead inc hosp",2023-08-02,"01","quantile",0.1,4.92549965503514
2023-07-17,"16 day ahead inc hosp",2023-08-02,"01","quantile",0.15,6.73948968028558
2023-07-17,"16 day ahead inc hosp",2023-08-02,"01","quantile",0.2,8.587311414508
2023-07-17,"16 day ahead inc hosp",2023-08-02,"01","quantile",0.25,10.5540259085437
2023-07-17,"16 day ahead inc hosp",2023-08-02,"01","quantile",0.3,12.4697177015642
2023-07-17,"16 day ahead inc hosp",2023-08-02,"01","quantile",0.35,14.0960189971685
2023-07-17,"16 day ahead inc hosp",2023-08-02,"01","quantile",0.4,15.9482832814322
2023-07-17,"16 day ahead inc hosp",2023-08-02,"01","quantile",0.45,17.6934292430313
2023-07-17,"16 day ahead inc hosp",2023-08-02,"01","quantile",0.5,19.8323337816171
2023-07-17,"16 day ahead inc hosp",2023-08-02,"01","quantile",0.55,22.5412218176696
2023-07-17,"16 day ahead inc hosp",2023-08-02,"01","quantile",0.6,25.5252450729954
2023-07-17,"16 day ahead inc hosp",2023-08-02,"01","quantile",0.65,28.9703600047506
2023-07-17,"16 day ahead inc hosp",2023-08-02,"01","quantile",0.7,32.5681982545464
2023-07-17,"16 day ahead inc hosp",2023-08-02,"01","quantile",0.75,37.0440041576229
2023-07-17,"16 day ahead inc hosp",2023-08-02,"01","quantile",0.8,43.2187420820984
2023-07-17,"16 day ahead inc hosp",2023-08-02,"01","quantile",0.85,50.7098732474971
2023-07-17,"16 day ahead inc hosp",2023-08-02,"01","quantile",0.9,61.3822426453579
2023-07-17,"16 day ahead inc hosp",2023-08-02,"01","quantile",0.95,80.8620080045226
2023-07-17,"16 day ahead inc hosp",2023-08-02,"01","quantile",0.975,101.827409135561
2023-07-17,"16 day ahead inc hosp",2023-08-02,"01","quantile",0.99,130.804418792949
2023-07-17,"17 day ahead inc hosp",2023-08-03,"01","quantile",0.01,0.636207856072583
2023-07-17,"17 day ahead inc hosp",2023-08-03,"01","quantile",0.025,1.43707763361131
2023-07-17,"17 day ahead inc hosp",2023-08-03,"01","quantile",0.05,2.57273111601752
2023-07-17,"17 day ahead inc hosp",2023-08-03,"01","quantile",0.1,4.58983468459904
2023-07-17,"17 day ahead inc hosp",2023-08-03,"01","quantile",0.15,6.12727420256227
2023-07-17,"17 day ahead inc hosp",2023-08-03,"01","quantile",0.2,7.74602979175061
2023-07-17,"17 day ahead inc hosp",2023-08-03,"01","quantile",0.25,9.71495800790386
2023-07-17,"17 day ahead inc hosp",2023-08-03,"01","quantile",0.3,11.6895457321914
2023-07-17,"17 day ahead inc hosp",2023-08-03,"01","quantile",0.35,13.283645211575
2023-07-17,"17 day ahead inc hosp",2023-08-03,"01","quantile",0.4,15.0311123529196
2023-07-17,"17 day ahead inc hosp",2023-08-03,"01","quantile",0.45,16.8567776320925
2023-07-17,"17 day ahead inc hosp",2023-08-03,"01","quantile",0.5,19.1419290249724
2023-07-17,"17 day ahead inc hosp",2023-08-03,"01","quantile",0.55,21.9336502154975
2023-07-17,"17 day ahead inc hosp",2023-08-03,"01","quantile",0.6,24.8915465998082
2023-07-17,"17 day ahead inc hosp",2023-08-03,"01","quantile",0.65,27.8666348894515
2023-07-17,"17 day ahead inc hosp",2023-08-03,"01","quantile",0.7,31.3213102805167
2023-07-17,"17 day ahead inc hosp",2023-08-03,"01","quantile",0.75,35.5787603109274
2023-07-17,"17 day ahead inc hosp",2023-08-03,"01","quantile",0.8,40.502413733224
2023-07-17,"17 day ahead inc hosp",2023-08-03,"01","quantile",0.85,47.047168364078
2023-07-17,"17 day ahead inc hosp",2023-08-03,"01","quantile",0.9,58.8748816274312
2023-07-17,"17 day ahead inc hosp",2023-08-03,"01","quantile",0.95,79.4867061376101
2023-07-17,"17 day ahead inc hosp",2023-08-03,"01","quantile",0.975,101.128171190202
2023-07-17,"17 day ahead inc hosp",2023-08-03,"01","quantile",0.99,131.547483478901
2023-07-17,"18 day ahead inc hosp",2023-08-04,"01","quantile",0.01,0.375135621521413
2023-07-17,"18 day ahead inc hosp",2023-08-04,"01","quantile",0.025,1.17539886109605
2023-07-17,"18 day ahead inc hosp",2023-08-04,"01","quantile",0.05,1.96127814816034
2023-07-17,"18 day ahead inc hosp",2023-08-04,"01","quantile",0.1,3.60055092016501
2023-07-17,"18 day ahead inc hosp",2023-08-04,"01","quantile",0.15,5.11690629440043
2023-07-17,"18 day ahead inc hosp",2023-08-04,"01","quantile",0.2,6.91233475424163
2023-07-17,"18 day ahead inc hosp",2023-08-04,"01","quantile",0.25,8.59044763195803
2023-07-17,"18 day ahead inc hosp",2023-08-04,"01","quantile",0.3,10.6228110284988
2023-07-17,"18 day ahead inc hosp",2023-08-04,"01","quantile",0.35,12.3672827268177
2023-07-17,"18 day ahead inc hosp",2023-08-04,"01","quantile",0.4,14.1701560659277
2023-07-17,"18 day ahead inc hosp",2023-08-04,"01","quantile",0.45,15.8814943563312
2023-07-17,"18 day ahead inc hosp",2023-08-04,"01","quantile",0.5,17.8926160119295
2023-07-17,"18 day ahead inc hosp",2023-08-04,"01","quantile",0.55,20.4823916786054
2023-07-17,"18 day ahead inc hosp",2023-08-04,"01","quantile",0.6,22.7323126415688
2023-07-17,"18 day ahead inc hosp",2023-08-04,"01","quantile",0.65,25.920797423379
2023-07-17,"18 day ahead inc hosp",2023-08-04,"01","quantile",0.7,29.5602506168635
2023-07-17,"18 day ahead inc hosp",2023-08-04,"01","quantile",0.75,33.8960724927418
2023-07-17,"18 day ahead inc hosp",2023-08-04,"01","quantile",0.8,40.1003004580924
2023-07-17,"18 day ahead inc hosp",2023-08-04,"01","quantile",0.85,47.5793490242413
2023-07-17,"18 day ahead inc hosp",2023-08-04,"01","quantile",0.9,59.0368199622086
2023-07-17,"18 day ahead inc hosp",2023-08-04,"01","quantile",0.95,75.2364809567919
2023-07-17,"18 day ahead inc hosp",2023-08-04,"01","quantile",0.975,98.0791115755553
2023-07-17,"18 day ahead inc hosp",2023-08-04,"01","quantile",0.99,127.746404368669
2023-07-17,"19 day ahead inc hosp",2023-08-05,"01","quantile",0.01,0.413427189309112
2023-07-17,"19 day ahead inc hosp",2023-08-05,"01","quantile",0.025,1.11886109779413
2023-07-17,"19 day ahead inc hosp",2023-08-05,"01","quantile",0.05,1.88681247331731
2023-07-17,"19 day ahead inc hosp",2023-08-05,"01","quantile",0.1,3.38576980824156
2023-07-17,"19 day ahead inc hosp",2023-08-05,"01","quantile",0.15,5.08979138127423
2023-07-17,"19 day ahead inc hosp",2023-08-05,"01","quantile",0.2,6.69602625716642
2023-07-17,"19 day ahead inc hosp",2023-08-05,"01","quantile",0.25,8.59367967172935
2023-07-17,"19 day ahead inc hosp",2023-08-05,"01","quantile",0.3,10.1708457797367
2023-07-17,"19 day ahead inc hosp",2023-08-05,"01","quantile",0.35,11.7110860274308
2023-07-17,"19 day ahead inc hosp",2023-08-05,"01","quantile",0.4,13.7177597080488
2023-07-17,"19 day ahead inc hosp",2023-08-05,"01","quantile",0.45,15.4620345377099
2023-07-17,"19 day ahead inc hosp",2023-08-05,"01","quantile",0.5,17.2215952743083
2023-07-17,"19 day ahead inc hosp",2023-08-05,"01","quantile",0.55,19.6141131853736
2023-07-17,"19 day ahead inc hosp",2023-08-05,"01","quantile",0.6,22.4413843840335
2023-07-17,"19 day ahead inc hosp",2023-08-05,"01","quantile",0.65,25.7555327425694
2023-07-17,"19 day ahead inc hosp",2023-08-05,"01","quantile",0.7,29.2100285444118
2023-07-17,"19 day ahead inc hosp",2023-08-05,"01","quantile",0.75,33.3534448980689
2023-07-17,"19 day ahead inc hosp",2023-08-05,"01","quantile",0.8,39.1312446103308
2023-07-17,"19 day ahead inc hosp",2023-08-05,"01","quantile",0.85,48.807222897976
2023-07-17,"19 day ahead inc hosp",2023-08-05,"01","quantile",0.9,60.2583139616811
2023-07-17,"19 day ahead inc hosp",2023-08-05,"01","quantile",0.95,82.2197460746687
2023-07-17,"19 day ahead inc hosp",2023-08-05,"01","quantile",0.975,101.688422639551
2023-07-17,"19 day ahead inc hosp",2023-08-05,"01","quantile",0.99,139.437928490224
2023-07-17,"2 day ahead inc hosp",2023-07-19,"01","quantile",0.01,3.55211070925137
2023-07-17,"2 day ahead inc hosp",2023-07-19,"01","quantile",0.025,4.6510194560348
2023-07-17,"2 day ahead inc hosp",2023-07-19,"01","quantile",0.05,6.06563116991652
2023-07-17,"2 day ahead inc hosp",2023-07-19,"01","quantile",0.1,8.21512228495751
2023-07-17,"2 day ahead inc hosp",2023-07-19,"01","quantile",0.15,9.75134267119903
2023-07-17,"2 day ahead inc hosp",2023-07-19,"01","quantile",0.2,11.0504728798129
2023-07-17,"2 day ahead inc hosp",2023-07-19,"01","quantile",0.25,12.3731271943163
2023-07-17,"2 day ahead inc hosp",2023-07-19,"01","quantile",0.3,13.4024808908024
2023-07-17,"2 day ahead inc hosp",2023-07-19,"01","quantile",0.35,14.5998955044451
2023-07-17,"2 day ahead inc hosp",2023-07-19,"01","quantile",0.4,15.565760867102
2023-07-17,"2 day ahead inc hosp",2023-07-19,"01","quantile",0.45,16.536787520273
2023-07-17,"2 day ahead inc hosp",2023-07-19,"01","quantile",0.5,17.6606156690553
2023-07-17,"2 day ahead inc hosp",2023-07-19,"01","quantile",0.55,18.8337195424036
2023-07-17,"2 day ahead inc hosp",2023-07-19,"01","quantile",0.6,19.871460559731
2023-07-17,"2 day ahead inc hosp",2023-07-19,"01","quantile",0.65,21.2410182748499
2023-07-17,"2 day ahead inc hosp",2023-07-19,"01","quantile",0.7,22.905474206825
2023-07-17,"2 day ahead inc hosp",2023-07-19,"01","quantile",0.75,24.5188917292077
2023-07-17,"2 day ahead inc hosp",2023-07-19,"01","quantile",0.8,26.8139054418021
2023-07-17,"2 day ahead inc hosp",2023-07-19,"01","quantile",0.85,30.4079495222159
2023-07-17,"2 day ahead inc hosp",2023-07-19,"01","quantile",0.9,34.3683491876225
2023-07-17,"2 day ahead inc hosp",2023-07-19,"01","quantile",0.95,40.1120428022524
2023-07-17,"2 day ahead inc hosp",2023-07-19,"01","quantile",0.975,45.6758367487391
2023-07-17,"2 day ahead inc hosp",2023-07-19,"01","quantile",0.99,52.9227549342193
2023-07-17,"20 day ahead inc hosp",2023-08-06,"01","quantile",0.01,0.285547167265345
2023-07-17,"20 day ahead inc hosp",2023-08-06,"01","quantile",0.025,1.00095945787701
2023-07-17,"20 day ahead inc hosp",2023-08-06,"01","quantile",0.05,1.66353101642582
2023-07-17,"20 day ahead inc hosp",2023-08-06,"01","quantile",0.1,3.30924517273215
2023-07-17,"20 day ahead inc hosp",2023-08-06,"01","quantile",0.15,4.8575213166487
2023-07-17,"20 day ahead inc hosp",2023-08-06,"01","quantile",0.2,6.22434860705294
2023-07-17,"20 day ahead inc hosp",2023-08-06,"01","quantile",0.25,8.03677809474729
2023-07-17,"20 day ahead inc hosp",2023-08-06,"01","quantile",0.3,9.53407525681101
2023-07-17,"20 day ahead inc hosp",2023-08-06,"01","quantile",0.35,11.3053535691616
2023-07-17,"20 day ahead inc hosp",2023-08-06,"01","quantile",0.4,13.2991942189157
2023-07-17,"20 day ahead inc hosp",2023-08-06,"01","quantile",0.45,15.7053222605088
2023-07-17,"20 day ahead inc hosp",2023-08-06,"01","quantile",0.5,17.8966571347587
2023-07-17,"20 day ahead inc hosp",2023-08-06,"01","quantile",0.55,19.7875406274329
2023-07-17,"20 day ahead inc hosp",2023-08-06,"01","quantile",0.6,22.5757923777464
2023-07-17,"20 day ahead inc hosp",2023-08-06,"01","quantile",0.65,25.2859157655399
2023-07-17,"20 day ahead inc hosp",2023-08-06,"01","quantile",0.7,28.927596946722
2023-07-17,"20 day ahead inc hosp",2023-08-06,"01","quantile",0.75,34.1941153475761
2023-07-17,"20 day ahead inc hosp",2023-08-06,"01","quantile",0.8,40.6188047925139
2023-07-17,"20 day ahead inc hosp",2023-08-06,"01","quantile",0.85,50.3648842501044
2023-07-17,"20 day ahead inc hosp",2023-08-06,"01","quantile",0.9,62.7640193686277
2023-07-17,"20 day ahead inc hosp",2023-08-06,"01","quantile",0.95,84.5280506318253
2023-07-17,"20 day ahead inc hosp",2023-08-06,"01","quantile",0.975,109.379572215153
2023-07-17,"20 day ahead inc hosp",2023-08-06,"01","quantile",0.99,133.69066321273
2023-07-17,"21 day ahead inc hosp",2023-08-07,"01","quantile",0.01,0.223950105782363
2023-07-17,"21 day ahead inc hosp",2023-08-07,"01","quantile",0.025,0.799205879485
2023-07-17,"21 day ahead inc hosp",2023-08-07,"01","quantile",0.05,1.52737511014211
2023-07-17,"21 day ahead inc hosp",2023-08-07,"01","quantile",0.1,3.11701952285349
