"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-10,"2 day ahead inc hosp",2022-10-12,"01","quantile",0.2,41.1661842683396
2022-10-10,"2 day ahead inc hosp",2022-10-12,"01","quantile",0.25,42.8827548301075
2022-10-10,"2 day ahead inc hosp",2022-10-12,"01","quantile",0.3,44.6453629210997
2022-10-10,"2 day ahead inc hosp",2022-10-12,"01","quantile",0.35,46.1100799094202
2022-10-10,"2 day ahead inc hosp",2022-10-12,"01","quantile",0.4,47.6115993909252
2022-10-10,"2 day ahead inc hosp",2022-10-12,"01","quantile",0.45,48.8315551918998
2022-10-10,"2 day ahead inc hosp",2022-10-12,"01","quantile",0.5,50.514162494494
2022-10-10,"2 day ahead inc hosp",2022-10-12,"01","quantile",0.55,52.3150304693247
2022-10-10,"2 day ahead inc hosp",2022-10-12,"01","quantile",0.6,53.8674919170642
2022-10-10,"2 day ahead inc hosp",2022-10-12,"01","quantile",0.65,55.7995721034247
2022-10-10,"2 day ahead inc hosp",2022-10-12,"01","quantile",0.7,57.5347552834779
2022-10-10,"2 day ahead inc hosp",2022-10-12,"01","quantile",0.75,59.784119066859
2022-10-10,"2 day ahead inc hosp",2022-10-12,"01","quantile",0.8,62.0439469545901
2022-10-10,"2 day ahead inc hosp",2022-10-12,"01","quantile",0.85,65.1507062192823
2022-10-10,"2 day ahead inc hosp",2022-10-12,"01","quantile",0.9,68.6702489015391
2022-10-10,"2 day ahead inc hosp",2022-10-12,"01","quantile",0.95,73.5123706432548
2022-10-10,"2 day ahead inc hosp",2022-10-12,"01","quantile",0.975,78.1751043050039
2022-10-10,"2 day ahead inc hosp",2022-10-12,"01","quantile",0.99,84.1291705179844
2022-10-10,"20 day ahead inc hosp",2022-10-30,"01","quantile",0.01,10.2145223244115
2022-10-10,"20 day ahead inc hosp",2022-10-30,"01","quantile",0.025,15.2629243937903
2022-10-10,"20 day ahead inc hosp",2022-10-30,"01","quantile",0.05,20.0696626930875
2022-10-10,"20 day ahead inc hosp",2022-10-30,"01","quantile",0.1,28.1923314890108
2022-10-10,"20 day ahead inc hosp",2022-10-30,"01","quantile",0.15,34.1638157669985
2022-10-10,"20 day ahead inc hosp",2022-10-30,"01","quantile",0.2,39.1207267315024
2022-10-10,"20 day ahead inc hosp",2022-10-30,"01","quantile",0.25,43.6502090622671
2022-10-10,"20 day ahead inc hosp",2022-10-30,"01","quantile",0.3,47.8219473231563
2022-10-10,"20 day ahead inc hosp",2022-10-30,"01","quantile",0.35,52.2538367202544
2022-10-10,"20 day ahead inc hosp",2022-10-30,"01","quantile",0.4,57.0353312445652
2022-10-10,"20 day ahead inc hosp",2022-10-30,"01","quantile",0.45,61.5983735259153
2022-10-10,"20 day ahead inc hosp",2022-10-30,"01","quantile",0.5,65.6189794919193
2022-10-10,"20 day ahead inc hosp",2022-10-30,"01","quantile",0.55,70.8373592134801
2022-10-10,"20 day ahead inc hosp",2022-10-30,"01","quantile",0.6,76.1433036591107
2022-10-10,"20 day ahead inc hosp",2022-10-30,"01","quantile",0.65,81.2441905290788
2022-10-10,"20 day ahead inc hosp",2022-10-30,"01","quantile",0.7,87.8199500190979
2022-10-10,"20 day ahead inc hosp",2022-10-30,"01","quantile",0.75,94.661564100945
2022-10-10,"20 day ahead inc hosp",2022-10-30,"01","quantile",0.8,103.4835268086
2022-10-10,"20 day ahead inc hosp",2022-10-30,"01","quantile",0.85,116.863670906233
2022-10-10,"20 day ahead inc hosp",2022-10-30,"01","quantile",0.9,133.140348059535
2022-10-10,"20 day ahead inc hosp",2022-10-30,"01","quantile",0.95,163.238660700951
2022-10-10,"20 day ahead inc hosp",2022-10-30,"01","quantile",0.975,190.045015212322
2022-10-10,"20 day ahead inc hosp",2022-10-30,"01","quantile",0.99,220.864306309287
2022-10-10,"21 day ahead inc hosp",2022-10-31,"01","quantile",0.01,8.80006118089592
2022-10-10,"21 day ahead inc hosp",2022-10-31,"01","quantile",0.025,15.661887341151
2022-10-10,"21 day ahead inc hosp",2022-10-31,"01","quantile",0.05,20.2206551816351
2022-10-10,"21 day ahead inc hosp",2022-10-31,"01","quantile",0.1,26.8214175026375
2022-10-10,"21 day ahead inc hosp",2022-10-31,"01","quantile",0.15,33.5940631125545
