"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-30,"10 day ahead inc hosp",2022-06-09,"01","quantile",0.55,28.2684491901731
2022-05-30,"10 day ahead inc hosp",2022-06-09,"01","quantile",0.6,30.263043742041
2022-05-30,"10 day ahead inc hosp",2022-06-09,"01","quantile",0.65,32.4301733426535
2022-05-30,"10 day ahead inc hosp",2022-06-09,"01","quantile",0.7,34.7226947981366
2022-05-30,"10 day ahead inc hosp",2022-06-09,"01","quantile",0.75,37.3347655389234
2022-05-30,"10 day ahead inc hosp",2022-06-09,"01","quantile",0.8,40.5888714044443
2022-05-30,"10 day ahead inc hosp",2022-06-09,"01","quantile",0.85,43.9023347228853
2022-05-30,"10 day ahead inc hosp",2022-06-09,"01","quantile",0.9,49.3445272576627
2022-05-30,"10 day ahead inc hosp",2022-06-09,"01","quantile",0.95,57.6538227920803
2022-05-30,"10 day ahead inc hosp",2022-06-09,"01","quantile",0.975,66.7259787130983
2022-05-30,"10 day ahead inc hosp",2022-06-09,"01","quantile",0.99,79.6764571294637
2022-05-30,"11 day ahead inc hosp",2022-06-10,"01","quantile",0.01,3.87909359196026
2022-05-30,"11 day ahead inc hosp",2022-06-10,"01","quantile",0.025,5.86265101249875
2022-05-30,"11 day ahead inc hosp",2022-06-10,"01","quantile",0.05,8.11594439237695
2022-05-30,"11 day ahead inc hosp",2022-06-10,"01","quantile",0.1,10.9985175642189
2022-05-30,"11 day ahead inc hosp",2022-06-10,"01","quantile",0.15,13.0457027157705
2022-05-30,"11 day ahead inc hosp",2022-06-10,"01","quantile",0.2,15.1699273697171
2022-05-30,"11 day ahead inc hosp",2022-06-10,"01","quantile",0.25,16.8484424052771
2022-05-30,"11 day ahead inc hosp",2022-06-10,"01","quantile",0.3,18.0978599716877
2022-05-30,"11 day ahead inc hosp",2022-06-10,"01","quantile",0.35,19.6302511182352
2022-05-30,"11 day ahead inc hosp",2022-06-10,"01","quantile",0.4,20.9549579958129
2022-05-30,"11 day ahead inc hosp",2022-06-10,"01","quantile",0.45,22.2569701073173
2022-05-30,"11 day ahead inc hosp",2022-06-10,"01","quantile",0.5,23.844411086116
2022-05-30,"11 day ahead inc hosp",2022-06-10,"01","quantile",0.55,25.4663407212003
2022-05-30,"11 day ahead inc hosp",2022-06-10,"01","quantile",0.6,27.0298833281234
2022-05-30,"11 day ahead inc hosp",2022-06-10,"01","quantile",0.65,29.0336432868491
2022-05-30,"11 day ahead inc hosp",2022-06-10,"01","quantile",0.7,31.5482457397033
2022-05-30,"11 day ahead inc hosp",2022-06-10,"01","quantile",0.75,34.3087046695858
2022-05-30,"11 day ahead inc hosp",2022-06-10,"01","quantile",0.8,37.7517220313662
2022-05-30,"11 day ahead inc hosp",2022-06-10,"01","quantile",0.85,41.8155946066289
2022-05-30,"11 day ahead inc hosp",2022-06-10,"01","quantile",0.9,47.0927272566064
2022-05-30,"11 day ahead inc hosp",2022-06-10,"01","quantile",0.95,57.43354864641
2022-05-30,"11 day ahead inc hosp",2022-06-10,"01","quantile",0.975,67.4052848119349
2022-05-30,"11 day ahead inc hosp",2022-06-10,"01","quantile",0.99,80.8357229225623
2022-05-30,"12 day ahead inc hosp",2022-06-11,"01","quantile",0.01,3.36925483390739
2022-05-30,"12 day ahead inc hosp",2022-06-11,"01","quantile",0.025,5.56743232240058
2022-05-30,"12 day ahead inc hosp",2022-06-11,"01","quantile",0.05,7.42921109555371
2022-05-30,"12 day ahead inc hosp",2022-06-11,"01","quantile",0.1,9.79823361454748
2022-05-30,"12 day ahead inc hosp",2022-06-11,"01","quantile",0.15,11.7433804146626
2022-05-30,"12 day ahead inc hosp",2022-06-11,"01","quantile",0.2,13.5857340114065
2022-05-30,"12 day ahead inc hosp",2022-06-11,"01","quantile",0.25,15.3350084793622
2022-05-30,"12 day ahead inc hosp",2022-06-11,"01","quantile",0.3,17.0431759386483
2022-05-30,"12 day ahead inc hosp",2022-06-11,"01","quantile",0.35,18.4673295811987
2022-05-30,"12 day ahead inc hosp",2022-06-11,"01","quantile",0.4,20.1403019731329
2022-05-30,"12 day ahead inc hosp",2022-06-11,"01","quantile",0.45,22.0389517133415
2022-05-30,"12 day ahead inc hosp",2022-06-11,"01","quantile",0.5,23.725192848235
2022-05-30,"12 day ahead inc hosp",2022-06-11,"01","quantile",0.55,25.423640387886
2022-05-30,"12 day ahead inc hosp",2022-06-11,"01","quantile",0.6,27.444166001527
2022-05-30,"12 day ahead inc hosp",2022-06-11,"01","quantile",0.65,29.6915317269438
2022-05-30,"12 day ahead inc hosp",2022-06-11,"01","quantile",0.7,32.5711453297667
2022-05-30,"12 day ahead inc hosp",2022-06-11,"01","quantile",0.75,35.1963682412568
2022-05-30,"12 day ahead inc hosp",2022-06-11,"01","quantile",0.8,38.6936036478567
2022-05-30,"12 day ahead inc hosp",2022-06-11,"01","quantile",0.85,43.2852267722426
2022-05-30,"12 day ahead inc hosp",2022-06-11,"01","quantile",0.9,50.2275345878443
2022-05-30,"12 day ahead inc hosp",2022-06-11,"01","quantile",0.95,60.5423642003971
2022-05-30,"12 day ahead inc hosp",2022-06-11,"01","quantile",0.975,66.0823077044347
2022-05-30,"12 day ahead inc hosp",2022-06-11,"01","quantile",0.99,78.9697994312528
2022-05-30,"13 day ahead inc hosp",2022-06-12,"01","quantile",0.01,2.9087654818675
2022-05-30,"13 day ahead inc hosp",2022-06-12,"01","quantile",0.025,4.76621881881581
2022-05-30,"13 day ahead inc hosp",2022-06-12,"01","quantile",0.05,6.22257349215805
2022-05-30,"13 day ahead inc hosp",2022-06-12,"01","quantile",0.1,8.65731190343253
2022-05-30,"13 day ahead inc hosp",2022-06-12,"01","quantile",0.15,10.5630562033713
2022-05-30,"13 day ahead inc hosp",2022-06-12,"01","quantile",0.2,12.277564904779
2022-05-30,"13 day ahead inc hosp",2022-06-12,"01","quantile",0.25,13.9469717419278
2022-05-30,"13 day ahead inc hosp",2022-06-12,"01","quantile",0.3,15.6851134681159
2022-05-30,"13 day ahead inc hosp",2022-06-12,"01","quantile",0.35,17.1058547327749
2022-05-30,"13 day ahead inc hosp",2022-06-12,"01","quantile",0.4,18.9258347490531
2022-05-30,"13 day ahead inc hosp",2022-06-12,"01","quantile",0.45,20.7043038270367
2022-05-30,"13 day ahead inc hosp",2022-06-12,"01","quantile",0.5,22.5351278395135
2022-05-30,"13 day ahead inc hosp",2022-06-12,"01","quantile",0.55,24.7706986883654
2022-05-30,"13 day ahead inc hosp",2022-06-12,"01","quantile",0.6,26.8387247016209
2022-05-30,"13 day ahead inc hosp",2022-06-12,"01","quantile",0.65,29.1668623969844
2022-05-30,"13 day ahead inc hosp",2022-06-12,"01","quantile",0.7,32.1867956060538
2022-05-30,"13 day ahead inc hosp",2022-06-12,"01","quantile",0.75,35.0775942273281
2022-05-30,"13 day ahead inc hosp",2022-06-12,"01","quantile",0.8,37.9680959199607
2022-05-30,"13 day ahead inc hosp",2022-06-12,"01","quantile",0.85,41.9962657485735
2022-05-30,"13 day ahead inc hosp",2022-06-12,"01","quantile",0.9,47.373661936478
2022-05-30,"13 day ahead inc hosp",2022-06-12,"01","quantile",0.95,56.4849260775697
2022-05-30,"13 day ahead inc hosp",2022-06-12,"01","quantile",0.975,66.4657433350774
2022-05-30,"13 day ahead inc hosp",2022-06-12,"01","quantile",0.99,83.5229213442156
2022-05-30,"14 day ahead inc hosp",2022-06-13,"01","quantile",0.01,2.72164533604805
2022-05-30,"14 day ahead inc hosp",2022-06-13,"01","quantile",0.025,5.00600380743889
2022-05-30,"14 day ahead inc hosp",2022-06-13,"01","quantile",0.05,6.46469027751558
2022-05-30,"14 day ahead inc hosp",2022-06-13,"01","quantile",0.1,9.46128346330203
2022-05-30,"14 day ahead inc hosp",2022-06-13,"01","quantile",0.15,11.4550926411043
2022-05-30,"14 day ahead inc hosp",2022-06-13,"01","quantile",0.2,13.5478129213947
2022-05-30,"14 day ahead inc hosp",2022-06-13,"01","quantile",0.25,15.2093517340411
2022-05-30,"14 day ahead inc hosp",2022-06-13,"01","quantile",0.3,16.9937802078583
2022-05-30,"14 day ahead inc hosp",2022-06-13,"01","quantile",0.35,18.6738764761117
2022-05-30,"14 day ahead inc hosp",2022-06-13,"01","quantile",0.4,20.4990667352146
2022-05-30,"14 day ahead inc hosp",2022-06-13,"01","quantile",0.45,22.538848215114
2022-05-30,"14 day ahead inc hosp",2022-06-13,"01","quantile",0.5,24.3367529677682
2022-05-30,"14 day ahead inc hosp",2022-06-13,"01","quantile",0.55,26.5514042293719
2022-05-30,"14 day ahead inc hosp",2022-06-13,"01","quantile",0.6,28.9261467893198
2022-05-30,"14 day ahead inc hosp",2022-06-13,"01","quantile",0.65,31.0150489903124
2022-05-30,"14 day ahead inc hosp",2022-06-13,"01","quantile",0.7,33.9445230055596
2022-05-30,"14 day ahead inc hosp",2022-06-13,"01","quantile",0.75,37.6681143344399
2022-05-30,"14 day ahead inc hosp",2022-06-13,"01","quantile",0.8,41.6184735156405
2022-05-30,"14 day ahead inc hosp",2022-06-13,"01","quantile",0.85,46.8764604055267
2022-05-30,"14 day ahead inc hosp",2022-06-13,"01","quantile",0.9,53.8092135338071
2022-05-30,"14 day ahead inc hosp",2022-06-13,"01","quantile",0.95,66.6613635628375
2022-05-30,"14 day ahead inc hosp",2022-06-13,"01","quantile",0.975,76.713644691102
2022-05-30,"14 day ahead inc hosp",2022-06-13,"01","quantile",0.99,90.3288073703375
2022-05-30,"15 day ahead inc hosp",2022-06-14,"01","quantile",0.01,2.72047490091585
2022-05-30,"15 day ahead inc hosp",2022-06-14,"01","quantile",0.025,4.43341683704725
2022-05-30,"15 day ahead inc hosp",2022-06-14,"01","quantile",0.05,6.47038594277627
2022-05-30,"15 day ahead inc hosp",2022-06-14,"01","quantile",0.1,8.90328312613796
2022-05-30,"15 day ahead inc hosp",2022-06-14,"01","quantile",0.15,11.4319164802011
2022-05-30,"15 day ahead inc hosp",2022-06-14,"01","quantile",0.2,13.1759885596208
2022-05-30,"15 day ahead inc hosp",2022-06-14,"01","quantile",0.25,14.9882560663115
2022-05-30,"15 day ahead inc hosp",2022-06-14,"01","quantile",0.3,16.7867193136847
2022-05-30,"15 day ahead inc hosp",2022-06-14,"01","quantile",0.35,18.2913757980686
2022-05-30,"15 day ahead inc hosp",2022-06-14,"01","quantile",0.4,20.1004061323017
2022-05-30,"15 day ahead inc hosp",2022-06-14,"01","quantile",0.45,22.0878301935607
2022-05-30,"15 day ahead inc hosp",2022-06-14,"01","quantile",0.5,23.9473972492665
2022-05-30,"15 day ahead inc hosp",2022-06-14,"01","quantile",0.55,26.2309178361057
2022-05-30,"15 day ahead inc hosp",2022-06-14,"01","quantile",0.6,28.8626762463677
2022-05-30,"15 day ahead inc hosp",2022-06-14,"01","quantile",0.65,31.7077859227066
2022-05-30,"15 day ahead inc hosp",2022-06-14,"01","quantile",0.7,34.921165146317
2022-05-30,"15 day ahead inc hosp",2022-06-14,"01","quantile",0.75,39.1824485810213
2022-05-30,"15 day ahead inc hosp",2022-06-14,"01","quantile",0.8,43.1854869509751
2022-05-30,"15 day ahead inc hosp",2022-06-14,"01","quantile",0.85,47.9583571741173
2022-05-30,"15 day ahead inc hosp",2022-06-14,"01","quantile",0.9,54.7684605075485
2022-05-30,"15 day ahead inc hosp",2022-06-14,"01","quantile",0.95,67.5321725617397
2022-05-30,"15 day ahead inc hosp",2022-06-14,"01","quantile",0.975,80.2477330044599
2022-05-30,"15 day ahead inc hosp",2022-06-14,"01","quantile",0.99,96.3621059081164
2022-05-30,"16 day ahead inc hosp",2022-06-15,"01","quantile",0.01,2.15527204134463
2022-05-30,"16 day ahead inc hosp",2022-06-15,"01","quantile",0.025,4.07096790215598
2022-05-30,"16 day ahead inc hosp",2022-06-15,"01","quantile",0.05,5.76098267568631
2022-05-30,"16 day ahead inc hosp",2022-06-15,"01","quantile",0.1,8.29944000957605
2022-05-30,"16 day ahead inc hosp",2022-06-15,"01","quantile",0.15,10.6848505565941
2022-05-30,"16 day ahead inc hosp",2022-06-15,"01","quantile",0.2,12.856235647318
2022-05-30,"16 day ahead inc hosp",2022-06-15,"01","quantile",0.25,14.943030889721
2022-05-30,"16 day ahead inc hosp",2022-06-15,"01","quantile",0.3,16.6753642050751
2022-05-30,"16 day ahead inc hosp",2022-06-15,"01","quantile",0.35,18.4888824432999
2022-05-30,"16 day ahead inc hosp",2022-06-15,"01","quantile",0.4,20.2006968497206
2022-05-30,"16 day ahead inc hosp",2022-06-15,"01","quantile",0.45,22.1778087414503
2022-05-30,"16 day ahead inc hosp",2022-06-15,"01","quantile",0.5,24.5891393907689
2022-05-30,"16 day ahead inc hosp",2022-06-15,"01","quantile",0.55,27.0694974374481
2022-05-30,"16 day ahead inc hosp",2022-06-15,"01","quantile",0.6,29.678958800894
2022-05-30,"16 day ahead inc hosp",2022-06-15,"01","quantile",0.65,32.433325506136
2022-05-30,"16 day ahead inc hosp",2022-06-15,"01","quantile",0.7,35.4937259829332
2022-05-30,"16 day ahead inc hosp",2022-06-15,"01","quantile",0.75,39.5368340840153
2022-05-30,"16 day ahead inc hosp",2022-06-15,"01","quantile",0.8,44.0441768190524
2022-05-30,"16 day ahead inc hosp",2022-06-15,"01","quantile",0.85,49.7507712310454
2022-05-30,"16 day ahead inc hosp",2022-06-15,"01","quantile",0.9,57.7243179185307
2022-05-30,"16 day ahead inc hosp",2022-06-15,"01","quantile",0.95,70.428677999538
2022-05-30,"16 day ahead inc hosp",2022-06-15,"01","quantile",0.975,81.2169228500388
2022-05-30,"16 day ahead inc hosp",2022-06-15,"01","quantile",0.99,96.8769559452502
2022-05-30,"17 day ahead inc hosp",2022-06-16,"01","quantile",0.01,1.49815006611574
2022-05-30,"17 day ahead inc hosp",2022-06-16,"01","quantile",0.025,3.2563988839884
2022-05-30,"17 day ahead inc hosp",2022-06-16,"01","quantile",0.05,5.00517251774987
2022-05-30,"17 day ahead inc hosp",2022-06-16,"01","quantile",0.1,7.29142678061396
2022-05-30,"17 day ahead inc hosp",2022-06-16,"01","quantile",0.15,9.32700771389075
2022-05-30,"17 day ahead inc hosp",2022-06-16,"01","quantile",0.2,11.6244359444048
2022-05-30,"17 day ahead inc hosp",2022-06-16,"01","quantile",0.25,13.49585921319
2022-05-30,"17 day ahead inc hosp",2022-06-16,"01","quantile",0.3,15.5307489325357
2022-05-30,"17 day ahead inc hosp",2022-06-16,"01","quantile",0.35,17.3820819904205
2022-05-30,"17 day ahead inc hosp",2022-06-16,"01","quantile",0.4,19.359400979649
2022-05-30,"17 day ahead inc hosp",2022-06-16,"01","quantile",0.45,21.3832254675778
2022-05-30,"17 day ahead inc hosp",2022-06-16,"01","quantile",0.5,23.4667111319415
2022-05-30,"17 day ahead inc hosp",2022-06-16,"01","quantile",0.55,25.4551900058978
2022-05-30,"17 day ahead inc hosp",2022-06-16,"01","quantile",0.6,28.1831471587971
2022-05-30,"17 day ahead inc hosp",2022-06-16,"01","quantile",0.65,31.1784425969124
2022-05-30,"17 day ahead inc hosp",2022-06-16,"01","quantile",0.7,34.5719595284088
2022-05-30,"17 day ahead inc hosp",2022-06-16,"01","quantile",0.75,37.9404236171957
2022-05-30,"17 day ahead inc hosp",2022-06-16,"01","quantile",0.8,42.7945131759524
2022-05-30,"17 day ahead inc hosp",2022-06-16,"01","quantile",0.85,48.3473771674445
2022-05-30,"17 day ahead inc hosp",2022-06-16,"01","quantile",0.9,55.6204428861988
2022-05-30,"17 day ahead inc hosp",2022-06-16,"01","quantile",0.95,68.4137545759901
2022-05-30,"17 day ahead inc hosp",2022-06-16,"01","quantile",0.975,85.0344635263558
2022-05-30,"17 day ahead inc hosp",2022-06-16,"01","quantile",0.99,107.238109991405
2022-05-30,"18 day ahead inc hosp",2022-06-17,"01","quantile",0.01,1.38483582028175
2022-05-30,"18 day ahead inc hosp",2022-06-17,"01","quantile",0.025,2.67984409593932
2022-05-30,"18 day ahead inc hosp",2022-06-17,"01","quantile",0.05,4.50075969955324
2022-05-30,"18 day ahead inc hosp",2022-06-17,"01","quantile",0.1,7.03391337024808
2022-05-30,"18 day ahead inc hosp",2022-06-17,"01","quantile",0.15,8.99152815946368
2022-05-30,"18 day ahead inc hosp",2022-06-17,"01","quantile",0.2,10.9383612022845
2022-05-30,"18 day ahead inc hosp",2022-06-17,"01","quantile",0.25,12.611132597493
2022-05-30,"18 day ahead inc hosp",2022-06-17,"01","quantile",0.3,14.5791414417634
2022-05-30,"18 day ahead inc hosp",2022-06-17,"01","quantile",0.35,16.5357026420895
2022-05-30,"18 day ahead inc hosp",2022-06-17,"01","quantile",0.4,18.6169662734024
2022-05-30,"18 day ahead inc hosp",2022-06-17,"01","quantile",0.45,20.5009944333655
2022-05-30,"18 day ahead inc hosp",2022-06-17,"01","quantile",0.5,22.5272899900921
2022-05-30,"18 day ahead inc hosp",2022-06-17,"01","quantile",0.55,24.7896178430967
2022-05-30,"18 day ahead inc hosp",2022-06-17,"01","quantile",0.6,27.8113556754407
2022-05-30,"18 day ahead inc hosp",2022-06-17,"01","quantile",0.65,30.9381601806644
2022-05-30,"18 day ahead inc hosp",2022-06-17,"01","quantile",0.7,34.4269575240652
2022-05-30,"18 day ahead inc hosp",2022-06-17,"01","quantile",0.75,37.843605810488
2022-05-30,"18 day ahead inc hosp",2022-06-17,"01","quantile",0.8,43.5954004480058
2022-05-30,"18 day ahead inc hosp",2022-06-17,"01","quantile",0.85,49.1181820756654
2022-05-30,"18 day ahead inc hosp",2022-06-17,"01","quantile",0.9,56.9048273072121
2022-05-30,"18 day ahead inc hosp",2022-06-17,"01","quantile",0.95,70.6782260652856
2022-05-30,"18 day ahead inc hosp",2022-06-17,"01","quantile",0.975,87.9093568113067
2022-05-30,"18 day ahead inc hosp",2022-06-17,"01","quantile",0.99,102.82754930597
2022-05-30,"19 day ahead inc hosp",2022-06-18,"01","quantile",0.01,0.774975544388044
2022-05-30,"19 day ahead inc hosp",2022-06-18,"01","quantile",0.025,1.88505257838987
2022-05-30,"19 day ahead inc hosp",2022-06-18,"01","quantile",0.05,3.31272703824572
2022-05-30,"19 day ahead inc hosp",2022-06-18,"01","quantile",0.1,5.46482042980263
2022-05-30,"19 day ahead inc hosp",2022-06-18,"01","quantile",0.15,7.48618409604046
2022-05-30,"19 day ahead inc hosp",2022-06-18,"01","quantile",0.2,9.34578216705345
2022-05-30,"19 day ahead inc hosp",2022-06-18,"01","quantile",0.25,10.8280423118005
2022-05-30,"19 day ahead inc hosp",2022-06-18,"01","quantile",0.3,12.8058990092817
2022-05-30,"19 day ahead inc hosp",2022-06-18,"01","quantile",0.35,14.7185538959388
2022-05-30,"19 day ahead inc hosp",2022-06-18,"01","quantile",0.4,16.5039544019043
2022-05-30,"19 day ahead inc hosp",2022-06-18,"01","quantile",0.45,18.2876351109124
2022-05-30,"19 day ahead inc hosp",2022-06-18,"01","quantile",0.5,20.4083168961816
2022-05-30,"19 day ahead inc hosp",2022-06-18,"01","quantile",0.55,22.8700065408603
2022-05-30,"19 day ahead inc hosp",2022-06-18,"01","quantile",0.6,25.138020752707
2022-05-30,"19 day ahead inc hosp",2022-06-18,"01","quantile",0.65,27.8088683135605
2022-05-30,"19 day ahead inc hosp",2022-06-18,"01","quantile",0.7,30.6823806319123
2022-05-30,"19 day ahead inc hosp",2022-06-18,"01","quantile",0.75,33.9077600395393
2022-05-30,"19 day ahead inc hosp",2022-06-18,"01","quantile",0.8,38.5682155922699
2022-05-30,"19 day ahead inc hosp",2022-06-18,"01","quantile",0.85,44.573506189785
2022-05-30,"19 day ahead inc hosp",2022-06-18,"01","quantile",0.9,52.4667155600032
2022-05-30,"19 day ahead inc hosp",2022-06-18,"01","quantile",0.95,67.8132425545652
2022-05-30,"19 day ahead inc hosp",2022-06-18,"01","quantile",0.975,83.4357208837867
2022-05-30,"19 day ahead inc hosp",2022-06-18,"01","quantile",0.99,103.687437877312
2022-05-30,"2 day ahead inc hosp",2022-06-01,"01","quantile",0.01,11.3153283732488
2022-05-30,"2 day ahead inc hosp",2022-06-01,"01","quantile",0.025,12.8626168367169
2022-05-30,"2 day ahead inc hosp",2022-06-01,"01","quantile",0.05,14.7279811611264
2022-05-30,"2 day ahead inc hosp",2022-06-01,"01","quantile",0.1,17.1131162966003
2022-05-30,"2 day ahead inc hosp",2022-06-01,"01","quantile",0.15,19.0182123620061
2022-05-30,"2 day ahead inc hosp",2022-06-01,"01","quantile",0.2,20.30462026696
2022-05-30,"2 day ahead inc hosp",2022-06-01,"01","quantile",0.25,21.6742214546531
2022-05-30,"2 day ahead inc hosp",2022-06-01,"01","quantile",0.3,22.7816899604449
2022-05-30,"2 day ahead inc hosp",2022-06-01,"01","quantile",0.35,23.8289574261861
2022-05-30,"2 day ahead inc hosp",2022-06-01,"01","quantile",0.4,24.9419839919284
2022-05-30,"2 day ahead inc hosp",2022-06-01,"01","quantile",0.45,26.1360326958431
2022-05-30,"2 day ahead inc hosp",2022-06-01,"01","quantile",0.5,27.1221284775853
2022-05-30,"2 day ahead inc hosp",2022-06-01,"01","quantile",0.55,28.3456018308558
2022-05-30,"2 day ahead inc hosp",2022-06-01,"01","quantile",0.6,29.3583340260217
2022-05-30,"2 day ahead inc hosp",2022-06-01,"01","quantile",0.65,30.4933814598727
2022-05-30,"2 day ahead inc hosp",2022-06-01,"01","quantile",0.7,31.9809166544585
2022-05-30,"2 day ahead inc hosp",2022-06-01,"01","quantile",0.75,33.461132674925
2022-05-30,"2 day ahead inc hosp",2022-06-01,"01","quantile",0.8,35.2958416012162
2022-05-30,"2 day ahead inc hosp",2022-06-01,"01","quantile",0.85,37.4309254119649
2022-05-30,"2 day ahead inc hosp",2022-06-01,"01","quantile",0.9,41.205831840587
2022-05-30,"2 day ahead inc hosp",2022-06-01,"01","quantile",0.95,46.186840127924
2022-05-30,"2 day ahead inc hosp",2022-06-01,"01","quantile",0.975,50.4615357650826
2022-05-30,"2 day ahead inc hosp",2022-06-01,"01","quantile",0.99,55.4903687062941
2022-05-30,"20 day ahead inc hosp",2022-06-19,"01","quantile",0.01,0.719429582067871
2022-05-30,"20 day ahead inc hosp",2022-06-19,"01","quantile",0.025,1.59021827238249
2022-05-30,"20 day ahead inc hosp",2022-06-19,"01","quantile",0.05,2.70041856939818
2022-05-30,"20 day ahead inc hosp",2022-06-19,"01","quantile",0.1,5.20974913696133
2022-05-30,"20 day ahead inc hosp",2022-06-19,"01","quantile",0.15,7.44381338712763
2022-05-30,"20 day ahead inc hosp",2022-06-19,"01","quantile",0.2,9.20516665504933
2022-05-30,"20 day ahead inc hosp",2022-06-19,"01","quantile",0.25,10.885096138397
2022-05-30,"20 day ahead inc hosp",2022-06-19,"01","quantile",0.3,12.6864375441742
2022-05-30,"20 day ahead inc hosp",2022-06-19,"01","quantile",0.35,14.7941425468317
2022-05-30,"20 day ahead inc hosp",2022-06-19,"01","quantile",0.4,16.5756435263528
2022-05-30,"20 day ahead inc hosp",2022-06-19,"01","quantile",0.45,18.6514270560963
2022-05-30,"20 day ahead inc hosp",2022-06-19,"01","quantile",0.5,20.6749652460717
2022-05-30,"20 day ahead inc hosp",2022-06-19,"01","quantile",0.55,23.3192772571802
2022-05-30,"20 day ahead inc hosp",2022-06-19,"01","quantile",0.6,25.846726440239
2022-05-30,"20 day ahead inc hosp",2022-06-19,"01","quantile",0.65,28.5598281012178
2022-05-30,"20 day ahead inc hosp",2022-06-19,"01","quantile",0.7,31.6158154176258
2022-05-30,"20 day ahead inc hosp",2022-06-19,"01","quantile",0.75,35.5557782970797
2022-05-30,"20 day ahead inc hosp",2022-06-19,"01","quantile",0.8,41.3544846644121
2022-05-30,"20 day ahead inc hosp",2022-06-19,"01","quantile",0.85,47.2549948139378
2022-05-30,"20 day ahead inc hosp",2022-06-19,"01","quantile",0.9,57.7208322217682
2022-05-30,"20 day ahead inc hosp",2022-06-19,"01","quantile",0.95,71.9059294096282
2022-05-30,"20 day ahead inc hosp",2022-06-19,"01","quantile",0.975,89.1128385523979
2022-05-30,"20 day ahead inc hosp",2022-06-19,"01","quantile",0.99,113.843544109041
2022-05-30,"21 day ahead inc hosp",2022-06-20,"01","quantile",0.01,0.579385182103764
2022-05-30,"21 day ahead inc hosp",2022-06-20,"01","quantile",0.025,1.48258300281579
2022-05-30,"21 day ahead inc hosp",2022-06-20,"01","quantile",0.05,2.82039570051938
2022-05-30,"21 day ahead inc hosp",2022-06-20,"01","quantile",0.1,4.98331554855242
