"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.1,59.0498707943228
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.15,66.2616143189889
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.2,72.568523628028
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.25,77.015740066617
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.3,81.9833140133652
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.35,86.463915343232
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.4,91.4589624956614
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.45,95.3136319651911
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.5,100.38667271516
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.55,104.858030241409
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.6,109.751317522598
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.65,115.263098104818
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.7,120.960168004571
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.75,128.285743040255
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.8,136.371322131751
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.85,148.229307430874
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.9,162.633584424543
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.95,188.668328944842
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.975,209.103111798119
2022-12-12,"13 day ahead inc hosp",2022-12-25,"01","quantile",0.99,227.702340413683
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.01,34.5101753414103
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.025,42.3731223348069
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.05,52.0303214201847
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.1,64.0980987140304
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.15,72.6605741372582
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.2,79.5582448980957
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.25,85.4823724186219
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.3,90.5967255577755
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.35,95.7965554222968
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.4,100.499902478074
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.45,105.146367241265
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.5,110.20121059083
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.55,115.665031352348
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.6,122.991542180858
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.65,129.332593315409
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.7,135.82713083954
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.75,143.21883387107
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.8,152.579603409029
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.85,162.282362555946
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.9,175.890200946642
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.95,205.218156776136
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.975,225.460187057228
2022-12-12,"14 day ahead inc hosp",2022-12-26,"01","quantile",0.99,246.714108182088
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.01,34.9822809516189
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.025,45.7465379863358
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.05,54.090708315787
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.1,65.4576037433973
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.15,74.0050999057285
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.2,81.3119089635748
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.25,87.6451271439359
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.3,93.6896546987951
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.35,98.1673864003806
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.4,104.729626431241
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.45,110.015554496284
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.5,116.066936543629
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.55,121.812820226181
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.6,127.630086606331
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.65,135.047010452752
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.7,141.915213091659
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.75,150.943078861749
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.8,160.018131152161
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.85,172.06125321296
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.9,186.731333946505
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.95,213.257311542091
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.975,239.435960658221
2022-12-12,"15 day ahead inc hosp",2022-12-27,"01","quantile",0.99,268.560593606587
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.01,33.3468637494409
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.025,42.0751299300777
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.05,50.1359135438101
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.1,60.6460110005504
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.15,69.2771368518162
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.2,76.3350014916605
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.25,83.5835115624413
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.3,90.169887420415
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.35,96.9610021525906
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.4,102.589726005388
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.45,108.836215596369
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.5,113.312350575873
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.55,119.452044637186
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.6,125.296674043787
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.65,131.444362090472
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.7,139.381030006844
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.75,148.128836831979
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.8,158.191442513977
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.85,169.227457730722
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.9,184.532970141499
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.95,214.312465590375
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.975,239.71739465166
2022-12-12,"16 day ahead inc hosp",2022-12-28,"01","quantile",0.99,274.4281870535
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.01,28.1175680133346
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.025,36.8990534801422
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.05,42.9900438282906
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.1,52.9868559244806
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.15,63.5878236283252
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.2,71.2165964163315
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.25,77.0276128284998
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.3,83.7613919843066
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.35,89.0366629121576
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.4,94.5821625765037
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.45,101.461451525547
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.5,106.519318812767
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.55,111.51507277811
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.6,117.312174021099
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.65,124.261533453564
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.7,130.382418137528
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.75,137.946002229546
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.8,147.109862194337
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.85,160.278809073682
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.9,180.029783676816
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.95,211.017046312786
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.975,236.897882430751
2022-12-12,"17 day ahead inc hosp",2022-12-29,"01","quantile",0.99,261.552966370408
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.01,24.2639117178129
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.025,30.7674988729344
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.05,38.6975359065923
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.1,49.6468272099978
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.15,57.8227786962935
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.2,65.3944178544778
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.25,72.1935933517456
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.3,77.5272880585223
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.35,83.6593511121914
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.4,89.7902685356677
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.45,95.686311896452
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.5,100.891042252573
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.55,107.775811522375
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.6,114.042145649414
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.65,120.684084863989
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.7,128.457440273858
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.75,136.822869641952
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.8,147.971602887307
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.85,163.842239475036
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.9,181.022467562798
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.95,208.92010234312
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.975,232.497615349499
2022-12-12,"18 day ahead inc hosp",2022-12-30,"01","quantile",0.99,270.395660308511
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.01,23.4918200286997
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.025,29.9679791238605
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.05,38.6312774930238
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.1,50.9811647605728
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.15,60.0033089553827
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.2,66.9865843021005
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.25,73.8947431320012
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.3,79.8689450669181
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.35,84.8818912298463
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.4,90.4784181981861
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.45,96.9844356967056
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.5,102.422030878893
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.55,108.782462160121
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.6,115.10146312824
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.65,122.947645255803
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.7,132.108129995314
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.75,142.746397314017
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.8,153.323675022089
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.85,167.095335315571
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.9,184.760755325121
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.95,212.952898311204
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.975,244.658083551085
2022-12-12,"19 day ahead inc hosp",2022-12-31,"01","quantile",0.99,278.452752720759
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.01,49.9081066458203
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.025,54.7273648967303
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.05,59.3928390111114
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.1,63.8536644842809
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.15,67.55424333198
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.2,70.1898750390154
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.25,72.8385049726971
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.3,75.0044040437365
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.35,77.3355399585253
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.4,79.4059351174843
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.45,81.7118689215481
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.5,84.2019078356087
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.55,86.4585807103944
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.6,89.0301429027736
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.65,91.7061110214351
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.7,94.4039834724811
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.75,97.5154896500319
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.8,101.27102966785
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.85,105.092028715311
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.9,110.126630065282
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.95,118.205087545416
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.975,124.459417396902
2022-12-12,"2 day ahead inc hosp",2022-12-14,"01","quantile",0.99,133.07048630292
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.01,22.0124894824676
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.025,28.446533969669
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.05,37.7965942764104
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.1,51.0007785632032
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.15,61.5524187041768
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.2,69.089717012828
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.25,75.6167012973904
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.3,81.8035330728409
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.35,87.9936922902708
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.4,93.816790424931
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.45,100.33864567636
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.5,106.146606149215
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.55,112.930478131326
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.6,120.376118718241
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.65,128.046308667989
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.7,136.928665375475
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.75,147.747286449797
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.8,160.241296406679
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.85,175.057222585571
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.9,195.654853848222
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.95,237.311463405662
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.975,267.689268021989
2022-12-12,"20 day ahead inc hosp",2023-01-01,"01","quantile",0.99,300.270502817497
2022-12-12,"21 day ahead inc hosp",2023-01-02,"01","quantile",0.01,20.5481547094039
2022-12-12,"21 day ahead inc hosp",2023-01-02,"01","quantile",0.025,32.0567415915786
2022-12-12,"21 day ahead inc hosp",2023-01-02,"01","quantile",0.05,40.1051880175149
2022-12-12,"21 day ahead inc hosp",2023-01-02,"01","quantile",0.1,53.273784120677
2022-12-12,"21 day ahead inc hosp",2023-01-02,"01","quantile",0.15,63.4492875666346
2022-12-12,"21 day ahead inc hosp",2023-01-02,"01","quantile",0.2,72.8031866843426
2022-12-12,"21 day ahead inc hosp",2023-01-02,"01","quantile",0.25,80.6558704093762
