"forecast_date","target","target_end_date","location","type","quantile","value"
2023-06-05,"10 day ahead inc hosp",2023-06-15,"01","quantile",0.35,14.2130921740272
2023-06-05,"10 day ahead inc hosp",2023-06-15,"01","quantile",0.4,15.4516686667652
2023-06-05,"10 day ahead inc hosp",2023-06-15,"01","quantile",0.45,17.0145242243569
2023-06-05,"10 day ahead inc hosp",2023-06-15,"01","quantile",0.5,18.6132163072262
2023-06-05,"10 day ahead inc hosp",2023-06-15,"01","quantile",0.55,20.0271074631893
2023-06-05,"10 day ahead inc hosp",2023-06-15,"01","quantile",0.6,21.684150882871
2023-06-05,"10 day ahead inc hosp",2023-06-15,"01","quantile",0.65,23.6732240159582
2023-06-05,"10 day ahead inc hosp",2023-06-15,"01","quantile",0.7,25.7439673573588
2023-06-05,"10 day ahead inc hosp",2023-06-15,"01","quantile",0.75,28.1332380863149
2023-06-05,"10 day ahead inc hosp",2023-06-15,"01","quantile",0.8,30.9054985415089
2023-06-05,"10 day ahead inc hosp",2023-06-15,"01","quantile",0.85,34.4099509068811
2023-06-05,"10 day ahead inc hosp",2023-06-15,"01","quantile",0.9,38.8384535347219
2023-06-05,"10 day ahead inc hosp",2023-06-15,"01","quantile",0.95,46.9077865964256
2023-06-05,"10 day ahead inc hosp",2023-06-15,"01","quantile",0.975,54.4642845857727
2023-06-05,"10 day ahead inc hosp",2023-06-15,"01","quantile",0.99,69.9565633587241
2023-06-05,"11 day ahead inc hosp",2023-06-16,"01","quantile",0.01,2.02732940897604
2023-06-05,"11 day ahead inc hosp",2023-06-16,"01","quantile",0.025,2.84699095884054
2023-06-05,"11 day ahead inc hosp",2023-06-16,"01","quantile",0.05,4.0358677895005
2023-06-05,"11 day ahead inc hosp",2023-06-16,"01","quantile",0.1,5.78940159251589
2023-06-05,"11 day ahead inc hosp",2023-06-16,"01","quantile",0.15,7.20260542516066
2023-06-05,"11 day ahead inc hosp",2023-06-16,"01","quantile",0.2,8.50713300959229
2023-06-05,"11 day ahead inc hosp",2023-06-16,"01","quantile",0.25,9.72591391858253
2023-06-05,"11 day ahead inc hosp",2023-06-16,"01","quantile",0.3,10.9046779576335
2023-06-05,"11 day ahead inc hosp",2023-06-16,"01","quantile",0.35,12.1367125951056
2023-06-05,"11 day ahead inc hosp",2023-06-16,"01","quantile",0.4,13.5965888574828
2023-06-05,"11 day ahead inc hosp",2023-06-16,"01","quantile",0.45,14.9364712435781
2023-06-05,"11 day ahead inc hosp",2023-06-16,"01","quantile",0.5,16.1438626668915
2023-06-05,"11 day ahead inc hosp",2023-06-16,"01","quantile",0.55,17.579653515729
2023-06-05,"11 day ahead inc hosp",2023-06-16,"01","quantile",0.6,19.2027684908281
2023-06-05,"11 day ahead inc hosp",2023-06-16,"01","quantile",0.65,20.9398411204732
2023-06-05,"11 day ahead inc hosp",2023-06-16,"01","quantile",0.7,23.2363889765608
2023-06-05,"11 day ahead inc hosp",2023-06-16,"01","quantile",0.75,26.0128059212979
2023-06-05,"11 day ahead inc hosp",2023-06-16,"01","quantile",0.8,28.6998959318492
2023-06-05,"11 day ahead inc hosp",2023-06-16,"01","quantile",0.85,32.316102695946
2023-06-05,"11 day ahead inc hosp",2023-06-16,"01","quantile",0.9,37.0164004611558
2023-06-05,"11 day ahead inc hosp",2023-06-16,"01","quantile",0.95,45.1773242456864
2023-06-05,"11 day ahead inc hosp",2023-06-16,"01","quantile",0.975,51.8190380604435
2023-06-05,"11 day ahead inc hosp",2023-06-16,"01","quantile",0.99,60.2078489516902
2023-06-05,"12 day ahead inc hosp",2023-06-17,"01","quantile",0.01,1.91795372585756
2023-06-05,"12 day ahead inc hosp",2023-06-17,"01","quantile",0.025,2.66842111080817
2023-06-05,"12 day ahead inc hosp",2023-06-17,"01","quantile",0.05,3.72841915004469
2023-06-05,"12 day ahead inc hosp",2023-06-17,"01","quantile",0.1,5.07238371132659
2023-06-05,"12 day ahead inc hosp",2023-06-17,"01","quantile",0.15,6.54098951320709
2023-06-05,"12 day ahead inc hosp",2023-06-17,"01","quantile",0.2,7.69108498777762
2023-06-05,"12 day ahead inc hosp",2023-06-17,"01","quantile",0.25,8.92467090205159
2023-06-05,"12 day ahead inc hosp",2023-06-17,"01","quantile",0.3,10.2060381072205
2023-06-05,"12 day ahead inc hosp",2023-06-17,"01","quantile",0.35,11.5454226775429
2023-06-05,"12 day ahead inc hosp",2023-06-17,"01","quantile",0.4,12.8682511015329
2023-06-05,"12 day ahead inc hosp",2023-06-17,"01","quantile",0.45,13.9165063445311
2023-06-05,"12 day ahead inc hosp",2023-06-17,"01","quantile",0.5,15.3998215211648
2023-06-05,"12 day ahead inc hosp",2023-06-17,"01","quantile",0.55,16.9381552590215
2023-06-05,"12 day ahead inc hosp",2023-06-17,"01","quantile",0.6,18.3604826150733
2023-06-05,"12 day ahead inc hosp",2023-06-17,"01","quantile",0.65,20.1740812592947
2023-06-05,"12 day ahead inc hosp",2023-06-17,"01","quantile",0.7,22.3001534611166
2023-06-05,"12 day ahead inc hosp",2023-06-17,"01","quantile",0.75,24.3442810294334
2023-06-05,"12 day ahead inc hosp",2023-06-17,"01","quantile",0.8,26.6786345722872
2023-06-05,"12 day ahead inc hosp",2023-06-17,"01","quantile",0.85,29.6817317666278
2023-06-05,"12 day ahead inc hosp",2023-06-17,"01","quantile",0.9,34.907268096799
2023-06-05,"12 day ahead inc hosp",2023-06-17,"01","quantile",0.95,42.3239387794047
2023-06-05,"12 day ahead inc hosp",2023-06-17,"01","quantile",0.975,52.237634382226
2023-06-05,"12 day ahead inc hosp",2023-06-17,"01","quantile",0.99,59.4721984511782
2023-06-05,"13 day ahead inc hosp",2023-06-18,"01","quantile",0.01,1.52030102772964
2023-06-05,"13 day ahead inc hosp",2023-06-18,"01","quantile",0.025,2.59612956927146
2023-06-05,"13 day ahead inc hosp",2023-06-18,"01","quantile",0.05,3.5599219362875
2023-06-05,"13 day ahead inc hosp",2023-06-18,"01","quantile",0.1,5.31918396332983
2023-06-05,"13 day ahead inc hosp",2023-06-18,"01","quantile",0.15,6.70558224135859
2023-06-05,"13 day ahead inc hosp",2023-06-18,"01","quantile",0.2,8.01015015664905
2023-06-05,"13 day ahead inc hosp",2023-06-18,"01","quantile",0.25,9.16427209575428
2023-06-05,"13 day ahead inc hosp",2023-06-18,"01","quantile",0.3,10.3009996350065
2023-06-05,"13 day ahead inc hosp",2023-06-18,"01","quantile",0.35,11.2053485103935
2023-06-05,"13 day ahead inc hosp",2023-06-18,"01","quantile",0.4,12.4598777757052
2023-06-05,"13 day ahead inc hosp",2023-06-18,"01","quantile",0.45,13.8371775909873
2023-06-05,"13 day ahead inc hosp",2023-06-18,"01","quantile",0.5,15.1043881167345
2023-06-05,"13 day ahead inc hosp",2023-06-18,"01","quantile",0.55,16.8394770818557
2023-06-05,"13 day ahead inc hosp",2023-06-18,"01","quantile",0.6,19.057055289782
2023-06-05,"13 day ahead inc hosp",2023-06-18,"01","quantile",0.65,21.1631740549203
2023-06-05,"13 day ahead inc hosp",2023-06-18,"01","quantile",0.7,22.909090613563
2023-06-05,"13 day ahead inc hosp",2023-06-18,"01","quantile",0.75,25.9989334209982
2023-06-05,"13 day ahead inc hosp",2023-06-18,"01","quantile",0.8,29.2860845072123
2023-06-05,"13 day ahead inc hosp",2023-06-18,"01","quantile",0.85,32.9149398177192
2023-06-05,"13 day ahead inc hosp",2023-06-18,"01","quantile",0.9,37.997618693127
2023-06-05,"13 day ahead inc hosp",2023-06-18,"01","quantile",0.95,47.6043578098713
2023-06-05,"13 day ahead inc hosp",2023-06-18,"01","quantile",0.975,55.7439109883286
2023-06-05,"13 day ahead inc hosp",2023-06-18,"01","quantile",0.99,66.3322458981783
2023-06-05,"14 day ahead inc hosp",2023-06-19,"01","quantile",0.01,1.90663174596491
2023-06-05,"14 day ahead inc hosp",2023-06-19,"01","quantile",0.025,2.67358217984963
2023-06-05,"14 day ahead inc hosp",2023-06-19,"01","quantile",0.05,3.90271101136509
2023-06-05,"14 day ahead inc hosp",2023-06-19,"01","quantile",0.1,5.79775197993491
2023-06-05,"14 day ahead inc hosp",2023-06-19,"01","quantile",0.15,7.33034125547955
2023-06-05,"14 day ahead inc hosp",2023-06-19,"01","quantile",0.2,8.57285923117585
2023-06-05,"14 day ahead inc hosp",2023-06-19,"01","quantile",0.25,9.95678908894602
2023-06-05,"14 day ahead inc hosp",2023-06-19,"01","quantile",0.3,11.3036639107535
2023-06-05,"14 day ahead inc hosp",2023-06-19,"01","quantile",0.35,13.0562647612731
2023-06-05,"14 day ahead inc hosp",2023-06-19,"01","quantile",0.4,14.3040961632277
2023-06-05,"14 day ahead inc hosp",2023-06-19,"01","quantile",0.45,15.7393391845661
2023-06-05,"14 day ahead inc hosp",2023-06-19,"01","quantile",0.5,17.2930272895318
2023-06-05,"14 day ahead inc hosp",2023-06-19,"01","quantile",0.55,19.0554529783699
2023-06-05,"14 day ahead inc hosp",2023-06-19,"01","quantile",0.6,20.7068301315759
2023-06-05,"14 day ahead inc hosp",2023-06-19,"01","quantile",0.65,23.0272826064384
2023-06-05,"14 day ahead inc hosp",2023-06-19,"01","quantile",0.7,25.4431182930574
2023-06-05,"14 day ahead inc hosp",2023-06-19,"01","quantile",0.75,28.2771458238602
2023-06-05,"14 day ahead inc hosp",2023-06-19,"01","quantile",0.8,31.9750758401173
2023-06-05,"14 day ahead inc hosp",2023-06-19,"01","quantile",0.85,37.3373903325889
2023-06-05,"14 day ahead inc hosp",2023-06-19,"01","quantile",0.9,43.2599301178014
2023-06-05,"14 day ahead inc hosp",2023-06-19,"01","quantile",0.95,53.3128901488562
2023-06-05,"14 day ahead inc hosp",2023-06-19,"01","quantile",0.975,63.8502053094419
2023-06-05,"14 day ahead inc hosp",2023-06-19,"01","quantile",0.99,78.5389694740768
2023-06-05,"15 day ahead inc hosp",2023-06-20,"01","quantile",0.01,1.51527936500505
2023-06-05,"15 day ahead inc hosp",2023-06-20,"01","quantile",0.025,2.81426265869349
2023-06-05,"15 day ahead inc hosp",2023-06-20,"01","quantile",0.05,3.82529636622626
2023-06-05,"15 day ahead inc hosp",2023-06-20,"01","quantile",0.1,5.59781074268354
2023-06-05,"15 day ahead inc hosp",2023-06-20,"01","quantile",0.15,7.12453609766582
2023-06-05,"15 day ahead inc hosp",2023-06-20,"01","quantile",0.2,8.72227987564489
2023-06-05,"15 day ahead inc hosp",2023-06-20,"01","quantile",0.25,10.0455519573477
2023-06-05,"15 day ahead inc hosp",2023-06-20,"01","quantile",0.3,11.5515072670842
2023-06-05,"15 day ahead inc hosp",2023-06-20,"01","quantile",0.35,12.9275471448754
2023-06-05,"15 day ahead inc hosp",2023-06-20,"01","quantile",0.4,14.4875515956943
2023-06-05,"15 day ahead inc hosp",2023-06-20,"01","quantile",0.45,16.0803510989806
2023-06-05,"15 day ahead inc hosp",2023-06-20,"01","quantile",0.5,17.5012963559546
2023-06-05,"15 day ahead inc hosp",2023-06-20,"01","quantile",0.55,18.8102970308242
2023-06-05,"15 day ahead inc hosp",2023-06-20,"01","quantile",0.6,20.8166571974654
2023-06-05,"15 day ahead inc hosp",2023-06-20,"01","quantile",0.65,23.4389990828229
2023-06-05,"15 day ahead inc hosp",2023-06-20,"01","quantile",0.7,26.3109958522533
2023-06-05,"15 day ahead inc hosp",2023-06-20,"01","quantile",0.75,29.6922109950498
2023-06-05,"15 day ahead inc hosp",2023-06-20,"01","quantile",0.8,33.0907767363408
2023-06-05,"15 day ahead inc hosp",2023-06-20,"01","quantile",0.85,37.4964119864163
2023-06-05,"15 day ahead inc hosp",2023-06-20,"01","quantile",0.9,44.0136261934912
2023-06-05,"15 day ahead inc hosp",2023-06-20,"01","quantile",0.95,57.2198450698234
2023-06-05,"15 day ahead inc hosp",2023-06-20,"01","quantile",0.975,70.6348783559304
2023-06-05,"15 day ahead inc hosp",2023-06-20,"01","quantile",0.99,85.1071361246418
2023-06-05,"16 day ahead inc hosp",2023-06-21,"01","quantile",0.01,1.68544615941662
2023-06-05,"16 day ahead inc hosp",2023-06-21,"01","quantile",0.025,2.62453046233522
2023-06-05,"16 day ahead inc hosp",2023-06-21,"01","quantile",0.05,3.787362426233
2023-06-05,"16 day ahead inc hosp",2023-06-21,"01","quantile",0.1,5.90784322390923
2023-06-05,"16 day ahead inc hosp",2023-06-21,"01","quantile",0.15,7.53149019006964
2023-06-05,"16 day ahead inc hosp",2023-06-21,"01","quantile",0.2,8.80582956043012
2023-06-05,"16 day ahead inc hosp",2023-06-21,"01","quantile",0.25,10.4371222199273
2023-06-05,"16 day ahead inc hosp",2023-06-21,"01","quantile",0.3,11.945865509875
2023-06-05,"16 day ahead inc hosp",2023-06-21,"01","quantile",0.35,13.5410118015409
2023-06-05,"16 day ahead inc hosp",2023-06-21,"01","quantile",0.4,15.1103725732286
2023-06-05,"16 day ahead inc hosp",2023-06-21,"01","quantile",0.45,16.9255298005669
2023-06-05,"16 day ahead inc hosp",2023-06-21,"01","quantile",0.5,19.0924623498637
2023-06-05,"16 day ahead inc hosp",2023-06-21,"01","quantile",0.55,21.3357330318466
2023-06-05,"16 day ahead inc hosp",2023-06-21,"01","quantile",0.6,23.8081011846891
2023-06-05,"16 day ahead inc hosp",2023-06-21,"01","quantile",0.65,26.1096464506453
2023-06-05,"16 day ahead inc hosp",2023-06-21,"01","quantile",0.7,29.0384666237627
2023-06-05,"16 day ahead inc hosp",2023-06-21,"01","quantile",0.75,32.048817966019
2023-06-05,"16 day ahead inc hosp",2023-06-21,"01","quantile",0.8,35.6416693635714
2023-06-05,"16 day ahead inc hosp",2023-06-21,"01","quantile",0.85,40.4540637553006
2023-06-05,"16 day ahead inc hosp",2023-06-21,"01","quantile",0.9,46.4346442493431
2023-06-05,"16 day ahead inc hosp",2023-06-21,"01","quantile",0.95,58.9686707473799
2023-06-05,"16 day ahead inc hosp",2023-06-21,"01","quantile",0.975,72.1057138716253
2023-06-05,"16 day ahead inc hosp",2023-06-21,"01","quantile",0.99,88.9608382672901
2023-06-05,"17 day ahead inc hosp",2023-06-22,"01","quantile",0.01,1.42696724509496
2023-06-05,"17 day ahead inc hosp",2023-06-22,"01","quantile",0.025,2.32568752719304
2023-06-05,"17 day ahead inc hosp",2023-06-22,"01","quantile",0.05,3.61843830449008
2023-06-05,"17 day ahead inc hosp",2023-06-22,"01","quantile",0.1,5.15500368579324
2023-06-05,"17 day ahead inc hosp",2023-06-22,"01","quantile",0.15,7.35043689131878
2023-06-05,"17 day ahead inc hosp",2023-06-22,"01","quantile",0.2,8.94298779723711
2023-06-05,"17 day ahead inc hosp",2023-06-22,"01","quantile",0.25,10.3425458993342
2023-06-05,"17 day ahead inc hosp",2023-06-22,"01","quantile",0.3,11.7339542454223
2023-06-05,"17 day ahead inc hosp",2023-06-22,"01","quantile",0.35,13.4040122213642
2023-06-05,"17 day ahead inc hosp",2023-06-22,"01","quantile",0.4,15.0690471788035
2023-06-05,"17 day ahead inc hosp",2023-06-22,"01","quantile",0.45,17.0964516149584
2023-06-05,"17 day ahead inc hosp",2023-06-22,"01","quantile",0.5,19.1253930075377
2023-06-05,"17 day ahead inc hosp",2023-06-22,"01","quantile",0.55,21.1021656670617
2023-06-05,"17 day ahead inc hosp",2023-06-22,"01","quantile",0.6,23.797205569375
2023-06-05,"17 day ahead inc hosp",2023-06-22,"01","quantile",0.65,26.712583803336
2023-06-05,"17 day ahead inc hosp",2023-06-22,"01","quantile",0.7,30.1431398064968
2023-06-05,"17 day ahead inc hosp",2023-06-22,"01","quantile",0.75,33.5298920401197
2023-06-05,"17 day ahead inc hosp",2023-06-22,"01","quantile",0.8,38.3054916102952
2023-06-05,"17 day ahead inc hosp",2023-06-22,"01","quantile",0.85,43.3072865099473
2023-06-05,"17 day ahead inc hosp",2023-06-22,"01","quantile",0.9,50.3190078981891
2023-06-05,"17 day ahead inc hosp",2023-06-22,"01","quantile",0.95,62.8059047190347
2023-06-05,"17 day ahead inc hosp",2023-06-22,"01","quantile",0.975,79.6232386616
2023-06-05,"17 day ahead inc hosp",2023-06-22,"01","quantile",0.99,101.886301000864
2023-06-05,"18 day ahead inc hosp",2023-06-23,"01","quantile",0.01,0.898791726442713
2023-06-05,"18 day ahead inc hosp",2023-06-23,"01","quantile",0.025,1.68803772578804
2023-06-05,"18 day ahead inc hosp",2023-06-23,"01","quantile",0.05,2.6417754594625
2023-06-05,"18 day ahead inc hosp",2023-06-23,"01","quantile",0.1,4.46542907265935
2023-06-05,"18 day ahead inc hosp",2023-06-23,"01","quantile",0.15,6.0379478894132
2023-06-05,"18 day ahead inc hosp",2023-06-23,"01","quantile",0.2,7.53047019196339
2023-06-05,"18 day ahead inc hosp",2023-06-23,"01","quantile",0.25,8.90347509956472
2023-06-05,"18 day ahead inc hosp",2023-06-23,"01","quantile",0.3,10.3526760685568
2023-06-05,"18 day ahead inc hosp",2023-06-23,"01","quantile",0.35,11.7764044653081
2023-06-05,"18 day ahead inc hosp",2023-06-23,"01","quantile",0.4,13.1193057294345
2023-06-05,"18 day ahead inc hosp",2023-06-23,"01","quantile",0.45,14.5785170806147
2023-06-05,"18 day ahead inc hosp",2023-06-23,"01","quantile",0.5,16.3359694338921
2023-06-05,"18 day ahead inc hosp",2023-06-23,"01","quantile",0.55,18.5354454061677
2023-06-05,"18 day ahead inc hosp",2023-06-23,"01","quantile",0.6,20.9815129438242
2023-06-05,"18 day ahead inc hosp",2023-06-23,"01","quantile",0.65,23.8406492471779
2023-06-05,"18 day ahead inc hosp",2023-06-23,"01","quantile",0.7,26.9187102928837
2023-06-05,"18 day ahead inc hosp",2023-06-23,"01","quantile",0.75,30.0287420560665
2023-06-05,"18 day ahead inc hosp",2023-06-23,"01","quantile",0.8,34.0430628376508
2023-06-05,"18 day ahead inc hosp",2023-06-23,"01","quantile",0.85,40.3397940845724
2023-06-05,"18 day ahead inc hosp",2023-06-23,"01","quantile",0.9,47.638423357455
2023-06-05,"18 day ahead inc hosp",2023-06-23,"01","quantile",0.95,60.9850985411873
2023-06-05,"18 day ahead inc hosp",2023-06-23,"01","quantile",0.975,76.1733336366646
2023-06-05,"18 day ahead inc hosp",2023-06-23,"01","quantile",0.99,93.184550321444
2023-06-05,"19 day ahead inc hosp",2023-06-24,"01","quantile",0.01,0.49993529373867
2023-06-05,"19 day ahead inc hosp",2023-06-24,"01","quantile",0.025,1.12238988240777
2023-06-05,"19 day ahead inc hosp",2023-06-24,"01","quantile",0.05,1.91522927588199
2023-06-05,"19 day ahead inc hosp",2023-06-24,"01","quantile",0.1,3.51868292990444
2023-06-05,"19 day ahead inc hosp",2023-06-24,"01","quantile",0.15,4.89129805473316
2023-06-05,"19 day ahead inc hosp",2023-06-24,"01","quantile",0.2,6.26386093940958
2023-06-05,"19 day ahead inc hosp",2023-06-24,"01","quantile",0.25,7.4145223520075
2023-06-05,"19 day ahead inc hosp",2023-06-24,"01","quantile",0.3,8.67220253872812
2023-06-05,"19 day ahead inc hosp",2023-06-24,"01","quantile",0.35,9.87030133397369
2023-06-05,"19 day ahead inc hosp",2023-06-24,"01","quantile",0.4,11.603021281252
2023-06-05,"19 day ahead inc hosp",2023-06-24,"01","quantile",0.45,13.2852705013479
2023-06-05,"19 day ahead inc hosp",2023-06-24,"01","quantile",0.5,14.9796057546616
2023-06-05,"19 day ahead inc hosp",2023-06-24,"01","quantile",0.55,16.8817799516337
2023-06-05,"19 day ahead inc hosp",2023-06-24,"01","quantile",0.6,18.8022510610199
2023-06-05,"19 day ahead inc hosp",2023-06-24,"01","quantile",0.65,21.4834530949667
2023-06-05,"19 day ahead inc hosp",2023-06-24,"01","quantile",0.7,24.7163191739843
2023-06-05,"19 day ahead inc hosp",2023-06-24,"01","quantile",0.75,27.9344149892461
2023-06-05,"19 day ahead inc hosp",2023-06-24,"01","quantile",0.8,30.901018309148
2023-06-05,"19 day ahead inc hosp",2023-06-24,"01","quantile",0.85,35.4154353106253
2023-06-05,"19 day ahead inc hosp",2023-06-24,"01","quantile",0.9,42.2820608083758
2023-06-05,"19 day ahead inc hosp",2023-06-24,"01","quantile",0.95,56.5782591373358
2023-06-05,"19 day ahead inc hosp",2023-06-24,"01","quantile",0.975,70.981775616676
2023-06-05,"19 day ahead inc hosp",2023-06-24,"01","quantile",0.99,93.3389271754713
2023-06-05,"2 day ahead inc hosp",2023-06-07,"01","quantile",0.01,5.05328300562682
2023-06-05,"2 day ahead inc hosp",2023-06-07,"01","quantile",0.025,6.49642587777581
2023-06-05,"2 day ahead inc hosp",2023-06-07,"01","quantile",0.05,7.8865578836957
2023-06-05,"2 day ahead inc hosp",2023-06-07,"01","quantile",0.1,9.43603554198191
2023-06-05,"2 day ahead inc hosp",2023-06-07,"01","quantile",0.15,10.801698498027
2023-06-05,"2 day ahead inc hosp",2023-06-07,"01","quantile",0.2,11.7796435556734
2023-06-05,"2 day ahead inc hosp",2023-06-07,"01","quantile",0.25,12.7698805567604
2023-06-05,"2 day ahead inc hosp",2023-06-07,"01","quantile",0.3,13.6144060372536
2023-06-05,"2 day ahead inc hosp",2023-06-07,"01","quantile",0.35,14.4528183239823
2023-06-05,"2 day ahead inc hosp",2023-06-07,"01","quantile",0.4,15.2554920631175
2023-06-05,"2 day ahead inc hosp",2023-06-07,"01","quantile",0.45,16.0595449057414
2023-06-05,"2 day ahead inc hosp",2023-06-07,"01","quantile",0.5,17.0360678439695
2023-06-05,"2 day ahead inc hosp",2023-06-07,"01","quantile",0.55,17.9155791024213
2023-06-05,"2 day ahead inc hosp",2023-06-07,"01","quantile",0.6,19.1460332013001
2023-06-05,"2 day ahead inc hosp",2023-06-07,"01","quantile",0.65,20.211705055349
2023-06-05,"2 day ahead inc hosp",2023-06-07,"01","quantile",0.7,21.4065321010011
2023-06-05,"2 day ahead inc hosp",2023-06-07,"01","quantile",0.75,22.7872477646744
2023-06-05,"2 day ahead inc hosp",2023-06-07,"01","quantile",0.8,24.9523747408757
2023-06-05,"2 day ahead inc hosp",2023-06-07,"01","quantile",0.85,27.1180250318892
2023-06-05,"2 day ahead inc hosp",2023-06-07,"01","quantile",0.9,29.6961781779711
2023-06-05,"2 day ahead inc hosp",2023-06-07,"01","quantile",0.95,34.040750023636
2023-06-05,"2 day ahead inc hosp",2023-06-07,"01","quantile",0.975,39.5737117957128
2023-06-05,"2 day ahead inc hosp",2023-06-07,"01","quantile",0.99,46.6539078878104
2023-06-05,"20 day ahead inc hosp",2023-06-25,"01","quantile",0.01,0.563048210608769
2023-06-05,"20 day ahead inc hosp",2023-06-25,"01","quantile",0.025,1.3812651955986
2023-06-05,"20 day ahead inc hosp",2023-06-25,"01","quantile",0.05,2.33902957532401
2023-06-05,"20 day ahead inc hosp",2023-06-25,"01","quantile",0.1,3.94003108390454
2023-06-05,"20 day ahead inc hosp",2023-06-25,"01","quantile",0.15,5.55074630175241
2023-06-05,"20 day ahead inc hosp",2023-06-25,"01","quantile",0.2,6.79662625089951
2023-06-05,"20 day ahead inc hosp",2023-06-25,"01","quantile",0.25,8.12935422027893
2023-06-05,"20 day ahead inc hosp",2023-06-25,"01","quantile",0.3,9.71835783719927
2023-06-05,"20 day ahead inc hosp",2023-06-25,"01","quantile",0.35,11.2497615900712
2023-06-05,"20 day ahead inc hosp",2023-06-25,"01","quantile",0.4,13.1125131945008
2023-06-05,"20 day ahead inc hosp",2023-06-25,"01","quantile",0.45,14.951816587388
2023-06-05,"20 day ahead inc hosp",2023-06-25,"01","quantile",0.5,17.0322937669538
2023-06-05,"20 day ahead inc hosp",2023-06-25,"01","quantile",0.55,18.9411131670176
2023-06-05,"20 day ahead inc hosp",2023-06-25,"01","quantile",0.6,21.7453552991612
2023-06-05,"20 day ahead inc hosp",2023-06-25,"01","quantile",0.65,24.6125937944132
2023-06-05,"20 day ahead inc hosp",2023-06-25,"01","quantile",0.7,27.5833917793541
2023-06-05,"20 day ahead inc hosp",2023-06-25,"01","quantile",0.75,31.0996874621596
2023-06-05,"20 day ahead inc hosp",2023-06-25,"01","quantile",0.8,35.7726058347729
2023-06-05,"20 day ahead inc hosp",2023-06-25,"01","quantile",0.85,40.3903371990707
2023-06-05,"20 day ahead inc hosp",2023-06-25,"01","quantile",0.9,48.8076985390828
2023-06-05,"20 day ahead inc hosp",2023-06-25,"01","quantile",0.95,64.2543182499271
2023-06-05,"20 day ahead inc hosp",2023-06-25,"01","quantile",0.975,78.1659900423511
2023-06-05,"20 day ahead inc hosp",2023-06-25,"01","quantile",0.99,100.659036064647
2023-06-05,"21 day ahead inc hosp",2023-06-26,"01","quantile",0.01,0.459680435429035
2023-06-05,"21 day ahead inc hosp",2023-06-26,"01","quantile",0.025,1.1875845090693
2023-06-05,"21 day ahead inc hosp",2023-06-26,"01","quantile",0.05,2.40996439581136
2023-06-05,"21 day ahead inc hosp",2023-06-26,"01","quantile",0.1,4.38713514904127
