"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-28,"14 day ahead inc hosp",2022-12-12,"01","quantile",0.5,35.5323363507025
2022-11-28,"14 day ahead inc hosp",2022-12-12,"01","quantile",0.55,38.3602514914354
2022-11-28,"14 day ahead inc hosp",2022-12-12,"01","quantile",0.6,41.1073207953769
2022-11-28,"14 day ahead inc hosp",2022-12-12,"01","quantile",0.65,43.8756223237856
2022-11-28,"14 day ahead inc hosp",2022-12-12,"01","quantile",0.7,47.077286967233
2022-11-28,"14 day ahead inc hosp",2022-12-12,"01","quantile",0.75,50.365737627697
2022-11-28,"14 day ahead inc hosp",2022-12-12,"01","quantile",0.8,55.2690886271739
2022-11-28,"14 day ahead inc hosp",2022-12-12,"01","quantile",0.85,60.0614813970722
2022-11-28,"14 day ahead inc hosp",2022-12-12,"01","quantile",0.9,67.7474560558829
2022-11-28,"14 day ahead inc hosp",2022-12-12,"01","quantile",0.95,81.5834157206905
2022-11-28,"14 day ahead inc hosp",2022-12-12,"01","quantile",0.975,91.7050318056457
2022-11-28,"14 day ahead inc hosp",2022-12-12,"01","quantile",0.99,106.164114944042
2022-11-28,"15 day ahead inc hosp",2022-12-13,"01","quantile",0.01,7.66854457674173
2022-11-28,"15 day ahead inc hosp",2022-12-13,"01","quantile",0.025,10.7061376697527
2022-11-28,"15 day ahead inc hosp",2022-12-13,"01","quantile",0.05,13.7565706524308
2022-11-28,"15 day ahead inc hosp",2022-12-13,"01","quantile",0.1,17.7803777890252
2022-11-28,"15 day ahead inc hosp",2022-12-13,"01","quantile",0.15,20.8017962988719
2022-11-28,"15 day ahead inc hosp",2022-12-13,"01","quantile",0.2,23.660211432403
2022-11-28,"15 day ahead inc hosp",2022-12-13,"01","quantile",0.25,26.1563021306505
2022-11-28,"15 day ahead inc hosp",2022-12-13,"01","quantile",0.3,28.1958987242487
2022-11-28,"15 day ahead inc hosp",2022-12-13,"01","quantile",0.35,30.4128012806949
2022-11-28,"15 day ahead inc hosp",2022-12-13,"01","quantile",0.4,33.0533210585949
2022-11-28,"15 day ahead inc hosp",2022-12-13,"01","quantile",0.45,35.4655366853184
2022-11-28,"15 day ahead inc hosp",2022-12-13,"01","quantile",0.5,37.8926867121644
2022-11-28,"15 day ahead inc hosp",2022-12-13,"01","quantile",0.55,40.9529802975731
2022-11-28,"15 day ahead inc hosp",2022-12-13,"01","quantile",0.6,44.0351847910497
2022-11-28,"15 day ahead inc hosp",2022-12-13,"01","quantile",0.65,47.1185175256893
2022-11-28,"15 day ahead inc hosp",2022-12-13,"01","quantile",0.7,50.788480429371
2022-11-28,"15 day ahead inc hosp",2022-12-13,"01","quantile",0.75,54.6476736768991
2022-11-28,"15 day ahead inc hosp",2022-12-13,"01","quantile",0.8,59.5156200273782
2022-11-28,"15 day ahead inc hosp",2022-12-13,"01","quantile",0.85,65.7679738129078
2022-11-28,"15 day ahead inc hosp",2022-12-13,"01","quantile",0.9,74.3177846158326
2022-11-28,"15 day ahead inc hosp",2022-12-13,"01","quantile",0.95,88.2856511766006
2022-11-28,"15 day ahead inc hosp",2022-12-13,"01","quantile",0.975,102.473980678219
2022-11-28,"15 day ahead inc hosp",2022-12-13,"01","quantile",0.99,120.095369238843
2022-11-28,"16 day ahead inc hosp",2022-12-14,"01","quantile",0.01,5.3371751977898
2022-11-28,"16 day ahead inc hosp",2022-12-14,"01","quantile",0.025,7.94741520435872
2022-11-28,"16 day ahead inc hosp",2022-12-14,"01","quantile",0.05,10.6426517652733
2022-11-28,"16 day ahead inc hosp",2022-12-14,"01","quantile",0.1,14.4601187939351
2022-11-28,"16 day ahead inc hosp",2022-12-14,"01","quantile",0.15,18.1153518377829
2022-11-28,"16 day ahead inc hosp",2022-12-14,"01","quantile",0.2,20.7528923561449
2022-11-28,"16 day ahead inc hosp",2022-12-14,"01","quantile",0.25,23.0565388087017
2022-11-28,"16 day ahead inc hosp",2022-12-14,"01","quantile",0.3,25.1182431424941
2022-11-28,"16 day ahead inc hosp",2022-12-14,"01","quantile",0.35,27.5088203866994
2022-11-28,"16 day ahead inc hosp",2022-12-14,"01","quantile",0.4,29.4874710979638
2022-11-28,"16 day ahead inc hosp",2022-12-14,"01","quantile",0.45,32.0850241177728
2022-11-28,"16 day ahead inc hosp",2022-12-14,"01","quantile",0.5,34.7660514942594
2022-11-28,"16 day ahead inc hosp",2022-12-14,"01","quantile",0.55,37.4960794760205
2022-11-28,"16 day ahead inc hosp",2022-12-14,"01","quantile",0.6,40.3599540342495
2022-11-28,"16 day ahead inc hosp",2022-12-14,"01","quantile",0.65,43.2218531840906
2022-11-28,"16 day ahead inc hosp",2022-12-14,"01","quantile",0.7,46.4337026114653
2022-11-28,"16 day ahead inc hosp",2022-12-14,"01","quantile",0.75,49.9106360336244
2022-11-28,"16 day ahead inc hosp",2022-12-14,"01","quantile",0.8,55.6021648240775
2022-11-28,"16 day ahead inc hosp",2022-12-14,"01","quantile",0.85,61.6715059398298
2022-11-28,"16 day ahead inc hosp",2022-12-14,"01","quantile",0.9,69.6781679155692
2022-11-28,"16 day ahead inc hosp",2022-12-14,"01","quantile",0.95,84.9584964814089
2022-11-28,"16 day ahead inc hosp",2022-12-14,"01","quantile",0.975,98.7536134069607
2022-11-28,"16 day ahead inc hosp",2022-12-14,"01","quantile",0.99,111.731117940979
2022-11-28,"17 day ahead inc hosp",2022-12-15,"01","quantile",0.01,3.98740406138543
2022-11-28,"17 day ahead inc hosp",2022-12-15,"01","quantile",0.025,6.38285332996088
2022-11-28,"17 day ahead inc hosp",2022-12-15,"01","quantile",0.05,8.78776679714626
2022-11-28,"17 day ahead inc hosp",2022-12-15,"01","quantile",0.1,12.7808768530952
2022-11-28,"17 day ahead inc hosp",2022-12-15,"01","quantile",0.15,15.4170328247638
2022-11-28,"17 day ahead inc hosp",2022-12-15,"01","quantile",0.2,17.9934614247836
2022-11-28,"17 day ahead inc hosp",2022-12-15,"01","quantile",0.25,20.4286233374745
2022-11-28,"17 day ahead inc hosp",2022-12-15,"01","quantile",0.3,22.7289378546681
2022-11-28,"17 day ahead inc hosp",2022-12-15,"01","quantile",0.35,25.2148922098568
2022-11-28,"17 day ahead inc hosp",2022-12-15,"01","quantile",0.4,27.7723408300728
2022-11-28,"17 day ahead inc hosp",2022-12-15,"01","quantile",0.45,29.729768084448
2022-11-28,"17 day ahead inc hosp",2022-12-15,"01","quantile",0.5,32.0161101509526
2022-11-28,"17 day ahead inc hosp",2022-12-15,"01","quantile",0.55,34.4112132919876
2022-11-28,"17 day ahead inc hosp",2022-12-15,"01","quantile",0.6,37.4119620174962
2022-11-28,"17 day ahead inc hosp",2022-12-15,"01","quantile",0.65,40.497631092485
2022-11-28,"17 day ahead inc hosp",2022-12-15,"01","quantile",0.7,44.272131947561
2022-11-28,"17 day ahead inc hosp",2022-12-15,"01","quantile",0.75,48.5214757676002
2022-11-28,"17 day ahead inc hosp",2022-12-15,"01","quantile",0.8,53.4696578045046
2022-11-28,"17 day ahead inc hosp",2022-12-15,"01","quantile",0.85,60.1029644617751
2022-11-28,"17 day ahead inc hosp",2022-12-15,"01","quantile",0.9,68.7390542234552
2022-11-28,"17 day ahead inc hosp",2022-12-15,"01","quantile",0.95,82.1570675362631
2022-11-28,"17 day ahead inc hosp",2022-12-15,"01","quantile",0.975,95.5827537949629
2022-11-28,"17 day ahead inc hosp",2022-12-15,"01","quantile",0.99,117.252036619052
2022-11-28,"18 day ahead inc hosp",2022-12-16,"01","quantile",0.01,3.06436768803044
2022-11-28,"18 day ahead inc hosp",2022-12-16,"01","quantile",0.025,5.24348667666578
2022-11-28,"18 day ahead inc hosp",2022-12-16,"01","quantile",0.05,7.58950865117043
2022-11-28,"18 day ahead inc hosp",2022-12-16,"01","quantile",0.1,11.3300611884871
2022-11-28,"18 day ahead inc hosp",2022-12-16,"01","quantile",0.15,13.9060691274204
2022-11-28,"18 day ahead inc hosp",2022-12-16,"01","quantile",0.2,16.2886901964328
2022-11-28,"18 day ahead inc hosp",2022-12-16,"01","quantile",0.25,18.4230840718556
2022-11-28,"18 day ahead inc hosp",2022-12-16,"01","quantile",0.3,20.5704421995599
2022-11-28,"18 day ahead inc hosp",2022-12-16,"01","quantile",0.35,22.8618728587444
2022-11-28,"18 day ahead inc hosp",2022-12-16,"01","quantile",0.4,25.158597966034
2022-11-28,"18 day ahead inc hosp",2022-12-16,"01","quantile",0.45,27.600876960171
2022-11-28,"18 day ahead inc hosp",2022-12-16,"01","quantile",0.5,29.8969785100065
2022-11-28,"18 day ahead inc hosp",2022-12-16,"01","quantile",0.55,32.7144196098011
2022-11-28,"18 day ahead inc hosp",2022-12-16,"01","quantile",0.6,35.8942048353982
2022-11-28,"18 day ahead inc hosp",2022-12-16,"01","quantile",0.65,38.6319546422984
2022-11-28,"18 day ahead inc hosp",2022-12-16,"01","quantile",0.7,41.8881135092725
2022-11-28,"18 day ahead inc hosp",2022-12-16,"01","quantile",0.75,46.3448350253038
2022-11-28,"18 day ahead inc hosp",2022-12-16,"01","quantile",0.8,51.4465830175585
2022-11-28,"18 day ahead inc hosp",2022-12-16,"01","quantile",0.85,56.7145701338549
2022-11-28,"18 day ahead inc hosp",2022-12-16,"01","quantile",0.9,63.5890157266814
2022-11-28,"18 day ahead inc hosp",2022-12-16,"01","quantile",0.95,77.634237897563
2022-11-28,"18 day ahead inc hosp",2022-12-16,"01","quantile",0.975,92.9764302746221
2022-11-28,"18 day ahead inc hosp",2022-12-16,"01","quantile",0.99,107.860369960848
2022-11-28,"19 day ahead inc hosp",2022-12-17,"01","quantile",0.01,2.46586249488776
2022-11-28,"19 day ahead inc hosp",2022-12-17,"01","quantile",0.025,4.66227688463438
2022-11-28,"19 day ahead inc hosp",2022-12-17,"01","quantile",0.05,6.86353522788894
2022-11-28,"19 day ahead inc hosp",2022-12-17,"01","quantile",0.1,10.13305423069
2022-11-28,"19 day ahead inc hosp",2022-12-17,"01","quantile",0.15,12.7223443379365
2022-11-28,"19 day ahead inc hosp",2022-12-17,"01","quantile",0.2,14.8928499857891
2022-11-28,"19 day ahead inc hosp",2022-12-17,"01","quantile",0.25,17.020533522322
2022-11-28,"19 day ahead inc hosp",2022-12-17,"01","quantile",0.3,19.0176710371274
2022-11-28,"19 day ahead inc hosp",2022-12-17,"01","quantile",0.35,21.3355542097868
2022-11-28,"19 day ahead inc hosp",2022-12-17,"01","quantile",0.4,23.978176416361
2022-11-28,"19 day ahead inc hosp",2022-12-17,"01","quantile",0.45,26.4815999150053
2022-11-28,"19 day ahead inc hosp",2022-12-17,"01","quantile",0.5,28.6907614307038
2022-11-28,"19 day ahead inc hosp",2022-12-17,"01","quantile",0.55,31.2636622861183
2022-11-28,"19 day ahead inc hosp",2022-12-17,"01","quantile",0.6,34.2595854828188
2022-11-28,"19 day ahead inc hosp",2022-12-17,"01","quantile",0.65,37.2610401444831
2022-11-28,"19 day ahead inc hosp",2022-12-17,"01","quantile",0.7,40.4860721368316
2022-11-28,"19 day ahead inc hosp",2022-12-17,"01","quantile",0.75,44.5129504281409
2022-11-28,"19 day ahead inc hosp",2022-12-17,"01","quantile",0.8,49.5146474962351
2022-11-28,"19 day ahead inc hosp",2022-12-17,"01","quantile",0.85,56.6715013065433
2022-11-28,"19 day ahead inc hosp",2022-12-17,"01","quantile",0.9,65.4893306856743
2022-11-28,"19 day ahead inc hosp",2022-12-17,"01","quantile",0.95,83.6579624739615
2022-11-28,"19 day ahead inc hosp",2022-12-17,"01","quantile",0.975,99.2584843037094
2022-11-28,"19 day ahead inc hosp",2022-12-17,"01","quantile",0.99,116.40269988629
2022-11-28,"2 day ahead inc hosp",2022-11-30,"01","quantile",0.01,17.1927308877997
2022-11-28,"2 day ahead inc hosp",2022-11-30,"01","quantile",0.025,18.7215317878702
2022-11-28,"2 day ahead inc hosp",2022-11-30,"01","quantile",0.05,20.8209451641471
2022-11-28,"2 day ahead inc hosp",2022-11-30,"01","quantile",0.1,23.8057069783252
2022-11-28,"2 day ahead inc hosp",2022-11-30,"01","quantile",0.15,25.8846212275167
2022-11-28,"2 day ahead inc hosp",2022-11-30,"01","quantile",0.2,27.4812844197723
2022-11-28,"2 day ahead inc hosp",2022-11-30,"01","quantile",0.25,28.9764350595508
2022-11-28,"2 day ahead inc hosp",2022-11-30,"01","quantile",0.3,30.2813218041623
2022-11-28,"2 day ahead inc hosp",2022-11-30,"01","quantile",0.35,31.5476613806292
2022-11-28,"2 day ahead inc hosp",2022-11-30,"01","quantile",0.4,32.9697289241195
2022-11-28,"2 day ahead inc hosp",2022-11-30,"01","quantile",0.45,34.2375868989708
2022-11-28,"2 day ahead inc hosp",2022-11-30,"01","quantile",0.5,35.6961088627987
2022-11-28,"2 day ahead inc hosp",2022-11-30,"01","quantile",0.55,36.9692143792127
2022-11-28,"2 day ahead inc hosp",2022-11-30,"01","quantile",0.6,38.1732636748534
2022-11-28,"2 day ahead inc hosp",2022-11-30,"01","quantile",0.65,39.3522669957208
2022-11-28,"2 day ahead inc hosp",2022-11-30,"01","quantile",0.7,40.8800632738249
2022-11-28,"2 day ahead inc hosp",2022-11-30,"01","quantile",0.75,42.6797178158596
2022-11-28,"2 day ahead inc hosp",2022-11-30,"01","quantile",0.8,44.3922341764945
2022-11-28,"2 day ahead inc hosp",2022-11-30,"01","quantile",0.85,47.3124871107636
2022-11-28,"2 day ahead inc hosp",2022-11-30,"01","quantile",0.9,51.3410885964668
2022-11-28,"2 day ahead inc hosp",2022-11-30,"01","quantile",0.95,56.7284410267653
2022-11-28,"2 day ahead inc hosp",2022-11-30,"01","quantile",0.975,61.0011139106148
2022-11-28,"2 day ahead inc hosp",2022-11-30,"01","quantile",0.99,67.2305220531328
2022-11-28,"20 day ahead inc hosp",2022-12-18,"01","quantile",0.01,2.36708701952505
2022-11-28,"20 day ahead inc hosp",2022-12-18,"01","quantile",0.025,4.32739060755216
2022-11-28,"20 day ahead inc hosp",2022-12-18,"01","quantile",0.05,6.72844133558921
2022-11-28,"20 day ahead inc hosp",2022-12-18,"01","quantile",0.1,10.0531211353006
2022-11-28,"20 day ahead inc hosp",2022-12-18,"01","quantile",0.15,13.4800737369642
2022-11-28,"20 day ahead inc hosp",2022-12-18,"01","quantile",0.2,15.8565038364887
2022-11-28,"20 day ahead inc hosp",2022-12-18,"01","quantile",0.25,18.3549671144078
2022-11-28,"20 day ahead inc hosp",2022-12-18,"01","quantile",0.3,20.8132588842304
2022-11-28,"20 day ahead inc hosp",2022-12-18,"01","quantile",0.35,22.9616884830301
2022-11-28,"20 day ahead inc hosp",2022-12-18,"01","quantile",0.4,25.1793777104129
2022-11-28,"20 day ahead inc hosp",2022-12-18,"01","quantile",0.45,27.8972932100958
2022-11-28,"20 day ahead inc hosp",2022-12-18,"01","quantile",0.5,30.1876207983725
2022-11-28,"20 day ahead inc hosp",2022-12-18,"01","quantile",0.55,32.9383103083357
2022-11-28,"20 day ahead inc hosp",2022-12-18,"01","quantile",0.6,35.8922315458417
2022-11-28,"20 day ahead inc hosp",2022-12-18,"01","quantile",0.65,39.5468794634523
2022-11-28,"20 day ahead inc hosp",2022-12-18,"01","quantile",0.7,43.4773844642588
2022-11-28,"20 day ahead inc hosp",2022-12-18,"01","quantile",0.75,48.7351153408673
2022-11-28,"20 day ahead inc hosp",2022-12-18,"01","quantile",0.8,55.6757961131805
2022-11-28,"20 day ahead inc hosp",2022-12-18,"01","quantile",0.85,63.3620887428202
2022-11-28,"20 day ahead inc hosp",2022-12-18,"01","quantile",0.9,72.6102096621618
2022-11-28,"20 day ahead inc hosp",2022-12-18,"01","quantile",0.95,92.6522092584412
2022-11-28,"20 day ahead inc hosp",2022-12-18,"01","quantile",0.975,110.487800650768
2022-11-28,"20 day ahead inc hosp",2022-12-18,"01","quantile",0.99,131.713670465079
2022-11-28,"21 day ahead inc hosp",2022-12-19,"01","quantile",0.01,2.78493152240681
2022-11-28,"21 day ahead inc hosp",2022-12-19,"01","quantile",0.025,4.74142866096297
2022-11-28,"21 day ahead inc hosp",2022-12-19,"01","quantile",0.05,7.06024094573647
2022-11-28,"21 day ahead inc hosp",2022-12-19,"01","quantile",0.1,11.2060477795368
