"forecast_date","target","target_end_date","location","type","quantile","value"
2023-12-18,"10 day ahead inc hosp",2023-12-28,"01","quantile",0.01,18.7300828688029
2023-12-18,"10 day ahead inc hosp",2023-12-28,"01","quantile",0.025,26.176303533292
2023-12-18,"10 day ahead inc hosp",2023-12-28,"01","quantile",0.05,32.2427967570502
2023-12-18,"10 day ahead inc hosp",2023-12-28,"01","quantile",0.1,41.2063893124218
2023-12-18,"10 day ahead inc hosp",2023-12-28,"01","quantile",0.15,47.0321135558843
2023-12-18,"10 day ahead inc hosp",2023-12-28,"01","quantile",0.2,52.3646665048152
2023-12-18,"10 day ahead inc hosp",2023-12-28,"01","quantile",0.25,57.3277067369767
2023-12-18,"10 day ahead inc hosp",2023-12-28,"01","quantile",0.3,62.5581139681721
2023-12-18,"10 day ahead inc hosp",2023-12-28,"01","quantile",0.35,66.251858196563
2023-12-18,"10 day ahead inc hosp",2023-12-28,"01","quantile",0.4,70.4039255194384
2023-12-18,"10 day ahead inc hosp",2023-12-28,"01","quantile",0.45,74.8013016379693
2023-12-18,"10 day ahead inc hosp",2023-12-28,"01","quantile",0.5,79.5645268677369
2023-12-18,"10 day ahead inc hosp",2023-12-28,"01","quantile",0.55,85.0001176354654
2023-12-18,"10 day ahead inc hosp",2023-12-28,"01","quantile",0.6,90.3513426760858
2023-12-18,"10 day ahead inc hosp",2023-12-28,"01","quantile",0.65,95.4807900775342
2023-12-18,"10 day ahead inc hosp",2023-12-28,"01","quantile",0.7,102.171681456515
2023-12-18,"10 day ahead inc hosp",2023-12-28,"01","quantile",0.75,108.923981974733
2023-12-18,"10 day ahead inc hosp",2023-12-28,"01","quantile",0.8,117.738464184834
2023-12-18,"10 day ahead inc hosp",2023-12-28,"01","quantile",0.85,128.139448987166
2023-12-18,"10 day ahead inc hosp",2023-12-28,"01","quantile",0.9,145.031532961788
2023-12-18,"10 day ahead inc hosp",2023-12-28,"01","quantile",0.95,180.334457304769
2023-12-18,"10 day ahead inc hosp",2023-12-28,"01","quantile",0.975,208.282720756539
2023-12-18,"10 day ahead inc hosp",2023-12-28,"01","quantile",0.99,244.851233528355
2023-12-18,"11 day ahead inc hosp",2023-12-29,"01","quantile",0.01,16.4133182126012
2023-12-18,"11 day ahead inc hosp",2023-12-29,"01","quantile",0.025,24.5135013857182
2023-12-18,"11 day ahead inc hosp",2023-12-29,"01","quantile",0.05,30.4128433650693
2023-12-18,"11 day ahead inc hosp",2023-12-29,"01","quantile",0.1,38.7904941523987
2023-12-18,"11 day ahead inc hosp",2023-12-29,"01","quantile",0.15,45.7397992258805
2023-12-18,"11 day ahead inc hosp",2023-12-29,"01","quantile",0.2,50.8477533482265
2023-12-18,"11 day ahead inc hosp",2023-12-29,"01","quantile",0.25,55.0689353423953
2023-12-18,"11 day ahead inc hosp",2023-12-29,"01","quantile",0.3,60.1296021172723
2023-12-18,"11 day ahead inc hosp",2023-12-29,"01","quantile",0.35,64.6918491792972
2023-12-18,"11 day ahead inc hosp",2023-12-29,"01","quantile",0.4,68.3832384362358
2023-12-18,"11 day ahead inc hosp",2023-12-29,"01","quantile",0.45,72.8955661238743
2023-12-18,"11 day ahead inc hosp",2023-12-29,"01","quantile",0.5,77.6332749252453
2023-12-18,"11 day ahead inc hosp",2023-12-29,"01","quantile",0.55,82.8631283377634
2023-12-18,"11 day ahead inc hosp",2023-12-29,"01","quantile",0.6,88.2141835796231
2023-12-18,"11 day ahead inc hosp",2023-12-29,"01","quantile",0.65,94.1909966453965
2023-12-18,"11 day ahead inc hosp",2023-12-29,"01","quantile",0.7,101.688228437698
2023-12-18,"11 day ahead inc hosp",2023-12-29,"01","quantile",0.75,110.059633202456
2023-12-18,"11 day ahead inc hosp",2023-12-29,"01","quantile",0.8,119.450111678488
2023-12-18,"11 day ahead inc hosp",2023-12-29,"01","quantile",0.85,132.140936518697
2023-12-18,"11 day ahead inc hosp",2023-12-29,"01","quantile",0.9,149.451008345187
2023-12-18,"11 day ahead inc hosp",2023-12-29,"01","quantile",0.95,182.281594637344
2023-12-18,"11 day ahead inc hosp",2023-12-29,"01","quantile",0.975,206.343150720541
2023-12-18,"11 day ahead inc hosp",2023-12-29,"01","quantile",0.99,242.63121778031
2023-12-18,"12 day ahead inc hosp",2023-12-30,"01","quantile",0.01,15.9810469240515
2023-12-18,"12 day ahead inc hosp",2023-12-30,"01","quantile",0.025,22.3068746316184
2023-12-18,"12 day ahead inc hosp",2023-12-30,"01","quantile",0.05,28.2654196997195
2023-12-18,"12 day ahead inc hosp",2023-12-30,"01","quantile",0.1,38.598017758922
2023-12-18,"12 day ahead inc hosp",2023-12-30,"01","quantile",0.15,44.7210406359724
2023-12-18,"12 day ahead inc hosp",2023-12-30,"01","quantile",0.2,50.7405662000746
2023-12-18,"12 day ahead inc hosp",2023-12-30,"01","quantile",0.25,55.0590506288253
2023-12-18,"12 day ahead inc hosp",2023-12-30,"01","quantile",0.3,59.9050694128382
2023-12-18,"12 day ahead inc hosp",2023-12-30,"01","quantile",0.35,64.7088797611946
2023-12-18,"12 day ahead inc hosp",2023-12-30,"01","quantile",0.4,70.1796859443623
2023-12-18,"12 day ahead inc hosp",2023-12-30,"01","quantile",0.45,75.8390266179353
2023-12-18,"12 day ahead inc hosp",2023-12-30,"01","quantile",0.5,81.1971068816721
2023-12-18,"12 day ahead inc hosp",2023-12-30,"01","quantile",0.55,87.6462606456457
2023-12-18,"12 day ahead inc hosp",2023-12-30,"01","quantile",0.6,94.2495890540725
2023-12-18,"12 day ahead inc hosp",2023-12-30,"01","quantile",0.65,101.047853892238
2023-12-18,"12 day ahead inc hosp",2023-12-30,"01","quantile",0.7,108.908323080415
2023-12-18,"12 day ahead inc hosp",2023-12-30,"01","quantile",0.75,117.179624023291
2023-12-18,"12 day ahead inc hosp",2023-12-30,"01","quantile",0.8,127.11755620731
2023-12-18,"12 day ahead inc hosp",2023-12-30,"01","quantile",0.85,141.896320714572
2023-12-18,"12 day ahead inc hosp",2023-12-30,"01","quantile",0.9,160.744124603879
2023-12-18,"12 day ahead inc hosp",2023-12-30,"01","quantile",0.95,192.535500980608
2023-12-18,"12 day ahead inc hosp",2023-12-30,"01","quantile",0.975,226.954507334306
2023-12-18,"12 day ahead inc hosp",2023-12-30,"01","quantile",0.99,256.076690972081
2023-12-18,"13 day ahead inc hosp",2023-12-31,"01","quantile",0.01,15.9473670403054
2023-12-18,"13 day ahead inc hosp",2023-12-31,"01","quantile",0.025,21.7854264732868
2023-12-18,"13 day ahead inc hosp",2023-12-31,"01","quantile",0.05,29.7284668297456
2023-12-18,"13 day ahead inc hosp",2023-12-31,"01","quantile",0.1,38.5115253096423
2023-12-18,"13 day ahead inc hosp",2023-12-31,"01","quantile",0.15,46.306808724356
2023-12-18,"13 day ahead inc hosp",2023-12-31,"01","quantile",0.2,53.1141845373326
2023-12-18,"13 day ahead inc hosp",2023-12-31,"01","quantile",0.25,59.3310289013073
2023-12-18,"13 day ahead inc hosp",2023-12-31,"01","quantile",0.3,64.5205656292498
2023-12-18,"13 day ahead inc hosp",2023-12-31,"01","quantile",0.35,69.706097181433
2023-12-18,"13 day ahead inc hosp",2023-12-31,"01","quantile",0.4,74.7063876377624
2023-12-18,"13 day ahead inc hosp",2023-12-31,"01","quantile",0.45,81.6997920212241
2023-12-18,"13 day ahead inc hosp",2023-12-31,"01","quantile",0.5,88.0524162126169
2023-12-18,"13 day ahead inc hosp",2023-12-31,"01","quantile",0.55,94.605313366228
2023-12-18,"13 day ahead inc hosp",2023-12-31,"01","quantile",0.6,100.825463691616
2023-12-18,"13 day ahead inc hosp",2023-12-31,"01","quantile",0.65,108.366072053217
2023-12-18,"13 day ahead inc hosp",2023-12-31,"01","quantile",0.7,116.413549880973
2023-12-18,"13 day ahead inc hosp",2023-12-31,"01","quantile",0.75,124.349058139028
2023-12-18,"13 day ahead inc hosp",2023-12-31,"01","quantile",0.8,135.825021360272
2023-12-18,"13 day ahead inc hosp",2023-12-31,"01","quantile",0.85,151.658563786722
2023-12-18,"13 day ahead inc hosp",2023-12-31,"01","quantile",0.9,171.658133712126
2023-12-18,"13 day ahead inc hosp",2023-12-31,"01","quantile",0.95,209.670967660124
2023-12-18,"13 day ahead inc hosp",2023-12-31,"01","quantile",0.975,237.47778757521
2023-12-18,"13 day ahead inc hosp",2023-12-31,"01","quantile",0.99,276.432908026451
2023-12-18,"14 day ahead inc hosp",2024-01-01,"01","quantile",0.01,17.7448743878738
2023-12-18,"14 day ahead inc hosp",2024-01-01,"01","quantile",0.025,24.1043484395479
2023-12-18,"14 day ahead inc hosp",2024-01-01,"01","quantile",0.05,30.4555030387406
2023-12-18,"14 day ahead inc hosp",2024-01-01,"01","quantile",0.1,39.6415592962633
2023-12-18,"14 day ahead inc hosp",2024-01-01,"01","quantile",0.15,47.2861940941451
2023-12-18,"14 day ahead inc hosp",2024-01-01,"01","quantile",0.2,53.851772234205
2023-12-18,"14 day ahead inc hosp",2024-01-01,"01","quantile",0.25,59.6089508952498
2023-12-18,"14 day ahead inc hosp",2024-01-01,"01","quantile",0.3,64.879703159523
2023-12-18,"14 day ahead inc hosp",2024-01-01,"01","quantile",0.35,70.7370787249021
2023-12-18,"14 day ahead inc hosp",2024-01-01,"01","quantile",0.4,76.2075746819347
2023-12-18,"14 day ahead inc hosp",2024-01-01,"01","quantile",0.45,82.8416498174174
2023-12-18,"14 day ahead inc hosp",2024-01-01,"01","quantile",0.5,89.1877415786907
2023-12-18,"14 day ahead inc hosp",2024-01-01,"01","quantile",0.55,96.5175989917249
2023-12-18,"14 day ahead inc hosp",2024-01-01,"01","quantile",0.6,103.971809593889
2023-12-18,"14 day ahead inc hosp",2024-01-01,"01","quantile",0.65,112.571556575724
2023-12-18,"14 day ahead inc hosp",2024-01-01,"01","quantile",0.7,120.984707870904
2023-12-18,"14 day ahead inc hosp",2024-01-01,"01","quantile",0.75,132.152363303111
2023-12-18,"14 day ahead inc hosp",2024-01-01,"01","quantile",0.8,143.687138853114
2023-12-18,"14 day ahead inc hosp",2024-01-01,"01","quantile",0.85,157.871274822172
2023-12-18,"14 day ahead inc hosp",2024-01-01,"01","quantile",0.9,181.5951055541
2023-12-18,"14 day ahead inc hosp",2024-01-01,"01","quantile",0.95,220.135725486849
2023-12-18,"14 day ahead inc hosp",2024-01-01,"01","quantile",0.975,249.6137594561
2023-12-18,"14 day ahead inc hosp",2024-01-01,"01","quantile",0.99,295.811738748043
2023-12-18,"15 day ahead inc hosp",2024-01-02,"01","quantile",0.01,15.1035147198388
2023-12-18,"15 day ahead inc hosp",2024-01-02,"01","quantile",0.025,21.1909779444186
2023-12-18,"15 day ahead inc hosp",2024-01-02,"01","quantile",0.05,29.076725923096
2023-12-18,"15 day ahead inc hosp",2024-01-02,"01","quantile",0.1,39.9337340111384
2023-12-18,"15 day ahead inc hosp",2024-01-02,"01","quantile",0.15,46.5326685478476
2023-12-18,"15 day ahead inc hosp",2024-01-02,"01","quantile",0.2,53.5864612322134
2023-12-18,"15 day ahead inc hosp",2024-01-02,"01","quantile",0.25,59.3782130836084
2023-12-18,"15 day ahead inc hosp",2024-01-02,"01","quantile",0.3,66.0087807495099
2023-12-18,"15 day ahead inc hosp",2024-01-02,"01","quantile",0.35,70.4448283166036
2023-12-18,"15 day ahead inc hosp",2024-01-02,"01","quantile",0.4,75.7008945954645
2023-12-18,"15 day ahead inc hosp",2024-01-02,"01","quantile",0.45,81.3258898895891
2023-12-18,"15 day ahead inc hosp",2024-01-02,"01","quantile",0.5,87.2330582839787
2023-12-18,"15 day ahead inc hosp",2024-01-02,"01","quantile",0.55,95.5552291528242
2023-12-18,"15 day ahead inc hosp",2024-01-02,"01","quantile",0.6,103.134117782882
2023-12-18,"15 day ahead inc hosp",2024-01-02,"01","quantile",0.65,110.601541417353
2023-12-18,"15 day ahead inc hosp",2024-01-02,"01","quantile",0.7,121.06773917264
2023-12-18,"15 day ahead inc hosp",2024-01-02,"01","quantile",0.75,131.492487618399
2023-12-18,"15 day ahead inc hosp",2024-01-02,"01","quantile",0.8,144.156890485529
2023-12-18,"15 day ahead inc hosp",2024-01-02,"01","quantile",0.85,163.933554676724
2023-12-18,"15 day ahead inc hosp",2024-01-02,"01","quantile",0.9,189.278574292991
2023-12-18,"15 day ahead inc hosp",2024-01-02,"01","quantile",0.95,224.166632918631
2023-12-18,"15 day ahead inc hosp",2024-01-02,"01","quantile",0.975,260.867007491831
2023-12-18,"15 day ahead inc hosp",2024-01-02,"01","quantile",0.99,318.697830148693
2023-12-18,"16 day ahead inc hosp",2024-01-03,"01","quantile",0.01,14.9218844815767
2023-12-18,"16 day ahead inc hosp",2024-01-03,"01","quantile",0.025,20.1128759662467
2023-12-18,"16 day ahead inc hosp",2024-01-03,"01","quantile",0.05,27.4518781823304
2023-12-18,"16 day ahead inc hosp",2024-01-03,"01","quantile",0.1,36.1821179228573
2023-12-18,"16 day ahead inc hosp",2024-01-03,"01","quantile",0.15,43.7301975760558
2023-12-18,"16 day ahead inc hosp",2024-01-03,"01","quantile",0.2,49.7904331236702
2023-12-18,"16 day ahead inc hosp",2024-01-03,"01","quantile",0.25,56.5486117184356
2023-12-18,"16 day ahead inc hosp",2024-01-03,"01","quantile",0.3,62.0932978976691
2023-12-18,"16 day ahead inc hosp",2024-01-03,"01","quantile",0.35,68.0526389339925
2023-12-18,"16 day ahead inc hosp",2024-01-03,"01","quantile",0.4,72.8613034519118
2023-12-18,"16 day ahead inc hosp",2024-01-03,"01","quantile",0.45,78.4722251759478
2023-12-18,"16 day ahead inc hosp",2024-01-03,"01","quantile",0.5,84.0383267489657
2023-12-18,"16 day ahead inc hosp",2024-01-03,"01","quantile",0.55,91.3317615971956
2023-12-18,"16 day ahead inc hosp",2024-01-03,"01","quantile",0.6,99.1155165235895
2023-12-18,"16 day ahead inc hosp",2024-01-03,"01","quantile",0.65,107.328886863804
2023-12-18,"16 day ahead inc hosp",2024-01-03,"01","quantile",0.7,116.345180892189
2023-12-18,"16 day ahead inc hosp",2024-01-03,"01","quantile",0.75,128.956930361858
2023-12-18,"16 day ahead inc hosp",2024-01-03,"01","quantile",0.8,141.368737553126
2023-12-18,"16 day ahead inc hosp",2024-01-03,"01","quantile",0.85,160.170101042999
2023-12-18,"16 day ahead inc hosp",2024-01-03,"01","quantile",0.9,188.920091993047
2023-12-18,"16 day ahead inc hosp",2024-01-03,"01","quantile",0.95,229.710562455883
2023-12-18,"16 day ahead inc hosp",2024-01-03,"01","quantile",0.975,265.837836109662
2023-12-18,"16 day ahead inc hosp",2024-01-03,"01","quantile",0.99,322.71453690973
2023-12-18,"17 day ahead inc hosp",2024-01-04,"01","quantile",0.01,13.23325238067
2023-12-18,"17 day ahead inc hosp",2024-01-04,"01","quantile",0.025,18.8056749098259
2023-12-18,"17 day ahead inc hosp",2024-01-04,"01","quantile",0.05,27.1440296682543
2023-12-18,"17 day ahead inc hosp",2024-01-04,"01","quantile",0.1,36.2540496169639
2023-12-18,"17 day ahead inc hosp",2024-01-04,"01","quantile",0.15,43.0974255436112
2023-12-18,"17 day ahead inc hosp",2024-01-04,"01","quantile",0.2,49.393062231482
2023-12-18,"17 day ahead inc hosp",2024-01-04,"01","quantile",0.25,55.8897983719245
2023-12-18,"17 day ahead inc hosp",2024-01-04,"01","quantile",0.3,62.8064272666839
2023-12-18,"17 day ahead inc hosp",2024-01-04,"01","quantile",0.35,67.9548481453157
2023-12-18,"17 day ahead inc hosp",2024-01-04,"01","quantile",0.4,73.407565646047
2023-12-18,"17 day ahead inc hosp",2024-01-04,"01","quantile",0.45,78.9857853270055
2023-12-18,"17 day ahead inc hosp",2024-01-04,"01","quantile",0.5,86.2541085166901
2023-12-18,"17 day ahead inc hosp",2024-01-04,"01","quantile",0.55,94.3475338598697
2023-12-18,"17 day ahead inc hosp",2024-01-04,"01","quantile",0.6,102.320105446554
2023-12-18,"17 day ahead inc hosp",2024-01-04,"01","quantile",0.65,110.460133535487
2023-12-18,"17 day ahead inc hosp",2024-01-04,"01","quantile",0.7,120.783581969472
2023-12-18,"17 day ahead inc hosp",2024-01-04,"01","quantile",0.75,132.694807509278
2023-12-18,"17 day ahead inc hosp",2024-01-04,"01","quantile",0.8,144.53270628719
2023-12-18,"17 day ahead inc hosp",2024-01-04,"01","quantile",0.85,162.920971018943
2023-12-18,"17 day ahead inc hosp",2024-01-04,"01","quantile",0.9,189.094317211642
2023-12-18,"17 day ahead inc hosp",2024-01-04,"01","quantile",0.95,237.643704344634
2023-12-18,"17 day ahead inc hosp",2024-01-04,"01","quantile",0.975,267.796709429903
2023-12-18,"17 day ahead inc hosp",2024-01-04,"01","quantile",0.99,324.999076303746
2023-12-18,"18 day ahead inc hosp",2024-01-05,"01","quantile",0.01,9.20943889488788
2023-12-18,"18 day ahead inc hosp",2024-01-05,"01","quantile",0.025,16.9968495542603
2023-12-18,"18 day ahead inc hosp",2024-01-05,"01","quantile",0.05,23.9220207368023
2023-12-18,"18 day ahead inc hosp",2024-01-05,"01","quantile",0.1,32.2125575266345
2023-12-18,"18 day ahead inc hosp",2024-01-05,"01","quantile",0.15,40.8802244511339
2023-12-18,"18 day ahead inc hosp",2024-01-05,"01","quantile",0.2,47.8833037107986
2023-12-18,"18 day ahead inc hosp",2024-01-05,"01","quantile",0.25,54.7238873099774
2023-12-18,"18 day ahead inc hosp",2024-01-05,"01","quantile",0.3,60.7480784676522
2023-12-18,"18 day ahead inc hosp",2024-01-05,"01","quantile",0.35,67.885764014419
2023-12-18,"18 day ahead inc hosp",2024-01-05,"01","quantile",0.4,73.2734328081572
2023-12-18,"18 day ahead inc hosp",2024-01-05,"01","quantile",0.45,79.3944266484676
2023-12-18,"18 day ahead inc hosp",2024-01-05,"01","quantile",0.5,85.8876266785741
2023-12-18,"18 day ahead inc hosp",2024-01-05,"01","quantile",0.55,92.7125190895222
2023-12-18,"18 day ahead inc hosp",2024-01-05,"01","quantile",0.6,99.7539581103516
2023-12-18,"18 day ahead inc hosp",2024-01-05,"01","quantile",0.65,109.966123475993
2023-12-18,"18 day ahead inc hosp",2024-01-05,"01","quantile",0.7,120.784936852527
2023-12-18,"18 day ahead inc hosp",2024-01-05,"01","quantile",0.75,131.178356988555
2023-12-18,"18 day ahead inc hosp",2024-01-05,"01","quantile",0.8,145.952641263456
2023-12-18,"18 day ahead inc hosp",2024-01-05,"01","quantile",0.85,164.362379255008
2023-12-18,"18 day ahead inc hosp",2024-01-05,"01","quantile",0.9,188.161747347499
2023-12-18,"18 day ahead inc hosp",2024-01-05,"01","quantile",0.95,225.711580113641
2023-12-18,"18 day ahead inc hosp",2024-01-05,"01","quantile",0.975,269.739513240922
2023-12-18,"18 day ahead inc hosp",2024-01-05,"01","quantile",0.99,337.106297835093
2023-12-18,"19 day ahead inc hosp",2024-01-06,"01","quantile",0.01,10.5433054730913
2023-12-18,"19 day ahead inc hosp",2024-01-06,"01","quantile",0.025,15.4103253901342
2023-12-18,"19 day ahead inc hosp",2024-01-06,"01","quantile",0.05,22.3415485943184
2023-12-18,"19 day ahead inc hosp",2024-01-06,"01","quantile",0.1,31.0950896711902
2023-12-18,"19 day ahead inc hosp",2024-01-06,"01","quantile",0.15,38.9670006217273
2023-12-18,"19 day ahead inc hosp",2024-01-06,"01","quantile",0.2,46.7362175155878
2023-12-18,"19 day ahead inc hosp",2024-01-06,"01","quantile",0.25,52.9585880839795
2023-12-18,"19 day ahead inc hosp",2024-01-06,"01","quantile",0.3,59.9315568504989
2023-12-18,"19 day ahead inc hosp",2024-01-06,"01","quantile",0.35,65.5207267980078
2023-12-18,"19 day ahead inc hosp",2024-01-06,"01","quantile",0.4,71.2324709930688
2023-12-18,"19 day ahead inc hosp",2024-01-06,"01","quantile",0.45,77.6276249518521
2023-12-18,"19 day ahead inc hosp",2024-01-06,"01","quantile",0.5,85.0505231720522
2023-12-18,"19 day ahead inc hosp",2024-01-06,"01","quantile",0.55,92.4946355701214
2023-12-18,"19 day ahead inc hosp",2024-01-06,"01","quantile",0.6,99.5778350033712
2023-12-18,"19 day ahead inc hosp",2024-01-06,"01","quantile",0.65,108.591801239796
2023-12-18,"19 day ahead inc hosp",2024-01-06,"01","quantile",0.7,118.428807495369
2023-12-18,"19 day ahead inc hosp",2024-01-06,"01","quantile",0.75,129.62270224278
2023-12-18,"19 day ahead inc hosp",2024-01-06,"01","quantile",0.8,145.716961752598
2023-12-18,"19 day ahead inc hosp",2024-01-06,"01","quantile",0.85,164.085774735788
2023-12-18,"19 day ahead inc hosp",2024-01-06,"01","quantile",0.9,193.926484829795
2023-12-18,"19 day ahead inc hosp",2024-01-06,"01","quantile",0.95,240.874992296142
2023-12-18,"19 day ahead inc hosp",2024-01-06,"01","quantile",0.975,281.720201963247
2023-12-18,"19 day ahead inc hosp",2024-01-06,"01","quantile",0.99,341.497774250384
2023-12-18,"2 day ahead inc hosp",2023-12-20,"01","quantile",0.01,25.8309687060912
2023-12-18,"2 day ahead inc hosp",2023-12-20,"01","quantile",0.025,31.5866018477105
2023-12-18,"2 day ahead inc hosp",2023-12-20,"01","quantile",0.05,36.9398533678606
2023-12-18,"2 day ahead inc hosp",2023-12-20,"01","quantile",0.1,44.5290892012288
2023-12-18,"2 day ahead inc hosp",2023-12-20,"01","quantile",0.15,49.3838787780261
2023-12-18,"2 day ahead inc hosp",2023-12-20,"01","quantile",0.2,53.7298953013569
2023-12-18,"2 day ahead inc hosp",2023-12-20,"01","quantile",0.25,58.3439903126769
2023-12-18,"2 day ahead inc hosp",2023-12-20,"01","quantile",0.3,62.1484477168411
2023-12-18,"2 day ahead inc hosp",2023-12-20,"01","quantile",0.35,64.9586651360536
2023-12-18,"2 day ahead inc hosp",2023-12-20,"01","quantile",0.4,67.6852743468976
2023-12-18,"2 day ahead inc hosp",2023-12-20,"01","quantile",0.45,70.702882978785
2023-12-18,"2 day ahead inc hosp",2023-12-20,"01","quantile",0.5,73.7923977326766
2023-12-18,"2 day ahead inc hosp",2023-12-20,"01","quantile",0.55,76.8067217375904
2023-12-18,"2 day ahead inc hosp",2023-12-20,"01","quantile",0.6,79.8748976678789
2023-12-18,"2 day ahead inc hosp",2023-12-20,"01","quantile",0.65,82.9921756881572
2023-12-18,"2 day ahead inc hosp",2023-12-20,"01","quantile",0.7,88.4633721746725
2023-12-18,"2 day ahead inc hosp",2023-12-20,"01","quantile",0.75,93.0579463196889
2023-12-18,"2 day ahead inc hosp",2023-12-20,"01","quantile",0.8,98.585235286138
2023-12-18,"2 day ahead inc hosp",2023-12-20,"01","quantile",0.85,106.406630593921
2023-12-18,"2 day ahead inc hosp",2023-12-20,"01","quantile",0.9,115.701989031664
2023-12-18,"2 day ahead inc hosp",2023-12-20,"01","quantile",0.95,132.31038253052
2023-12-18,"2 day ahead inc hosp",2023-12-20,"01","quantile",0.975,145.321820893876
2023-12-18,"2 day ahead inc hosp",2023-12-20,"01","quantile",0.99,154.424429302032
2023-12-18,"20 day ahead inc hosp",2024-01-07,"01","quantile",0.01,9.06676281574137
2023-12-18,"20 day ahead inc hosp",2024-01-07,"01","quantile",0.025,15.2131978878543
2023-12-18,"20 day ahead inc hosp",2024-01-07,"01","quantile",0.05,21.7661692370944
2023-12-18,"20 day ahead inc hosp",2024-01-07,"01","quantile",0.1,31.0594094279905
2023-12-18,"20 day ahead inc hosp",2024-01-07,"01","quantile",0.15,37.7966720886652
2023-12-18,"20 day ahead inc hosp",2024-01-07,"01","quantile",0.2,45.9249865472558
2023-12-18,"20 day ahead inc hosp",2024-01-07,"01","quantile",0.25,51.5839312185556
2023-12-18,"20 day ahead inc hosp",2024-01-07,"01","quantile",0.3,58.1418358282185
2023-12-18,"20 day ahead inc hosp",2024-01-07,"01","quantile",0.35,64.5180085651244
2023-12-18,"20 day ahead inc hosp",2024-01-07,"01","quantile",0.4,72.7364075497037
2023-12-18,"20 day ahead inc hosp",2024-01-07,"01","quantile",0.45,78.6571500544882
2023-12-18,"20 day ahead inc hosp",2024-01-07,"01","quantile",0.5,85.9666152500913
2023-12-18,"20 day ahead inc hosp",2024-01-07,"01","quantile",0.55,93.7035102484439
2023-12-18,"20 day ahead inc hosp",2024-01-07,"01","quantile",0.6,100.910384114159
2023-12-18,"20 day ahead inc hosp",2024-01-07,"01","quantile",0.65,111.303270889193
2023-12-18,"20 day ahead inc hosp",2024-01-07,"01","quantile",0.7,122.006880628751
2023-12-18,"20 day ahead inc hosp",2024-01-07,"01","quantile",0.75,132.261272695836
2023-12-18,"20 day ahead inc hosp",2024-01-07,"01","quantile",0.8,147.650998277864
2023-12-18,"20 day ahead inc hosp",2024-01-07,"01","quantile",0.85,170.654016027667
2023-12-18,"20 day ahead inc hosp",2024-01-07,"01","quantile",0.9,200.416865645193
2023-12-18,"20 day ahead inc hosp",2024-01-07,"01","quantile",0.95,253.229727815139
2023-12-18,"20 day ahead inc hosp",2024-01-07,"01","quantile",0.975,300.07644837688
2023-12-18,"20 day ahead inc hosp",2024-01-07,"01","quantile",0.99,365.900608599708
2023-12-18,"21 day ahead inc hosp",2024-01-08,"01","quantile",0.01,8.75433973016504
2023-12-18,"21 day ahead inc hosp",2024-01-08,"01","quantile",0.025,15.2966219770846
2023-12-18,"21 day ahead inc hosp",2024-01-08,"01","quantile",0.05,21.1841972091837
2023-12-18,"21 day ahead inc hosp",2024-01-08,"01","quantile",0.1,32.5241476046245
2023-12-18,"21 day ahead inc hosp",2024-01-08,"01","quantile",0.15,40.7088016427225
2023-12-18,"21 day ahead inc hosp",2024-01-08,"01","quantile",0.2,48.042223076216
2023-12-18,"21 day ahead inc hosp",2024-01-08,"01","quantile",0.25,55.1614471723549
