"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-14,"11 day ahead inc hosp",2022-11-25,"01","quantile",0.025,10.0876346969875
2022-11-14,"11 day ahead inc hosp",2022-11-25,"01","quantile",0.05,12.2669363170126
2022-11-14,"11 day ahead inc hosp",2022-11-25,"01","quantile",0.1,15.6883921039112
2022-11-14,"11 day ahead inc hosp",2022-11-25,"01","quantile",0.15,18.0970444408069
2022-11-14,"11 day ahead inc hosp",2022-11-25,"01","quantile",0.2,20.1040078533465
2022-11-14,"11 day ahead inc hosp",2022-11-25,"01","quantile",0.25,22.1096296072617
2022-11-14,"11 day ahead inc hosp",2022-11-25,"01","quantile",0.3,24.3148443246578
2022-11-14,"11 day ahead inc hosp",2022-11-25,"01","quantile",0.35,26.2879051935015
2022-11-14,"11 day ahead inc hosp",2022-11-25,"01","quantile",0.4,28.2186234096819
2022-11-14,"11 day ahead inc hosp",2022-11-25,"01","quantile",0.45,30.2720832610913
2022-11-14,"11 day ahead inc hosp",2022-11-25,"01","quantile",0.5,32.2497164218649
2022-11-14,"11 day ahead inc hosp",2022-11-25,"01","quantile",0.55,34.1363765356822
2022-11-14,"11 day ahead inc hosp",2022-11-25,"01","quantile",0.6,35.9216432630199
2022-11-14,"11 day ahead inc hosp",2022-11-25,"01","quantile",0.65,38.2427167746578
2022-11-14,"11 day ahead inc hosp",2022-11-25,"01","quantile",0.7,40.2043780385783
2022-11-14,"11 day ahead inc hosp",2022-11-25,"01","quantile",0.75,42.6747217576593
2022-11-14,"11 day ahead inc hosp",2022-11-25,"01","quantile",0.8,45.8772289653531
2022-11-14,"11 day ahead inc hosp",2022-11-25,"01","quantile",0.85,49.2400274452326
2022-11-14,"11 day ahead inc hosp",2022-11-25,"01","quantile",0.9,53.8280185273665
2022-11-14,"11 day ahead inc hosp",2022-11-25,"01","quantile",0.95,60.6745427451494
2022-11-14,"11 day ahead inc hosp",2022-11-25,"01","quantile",0.975,71.4705678713094
2022-11-14,"11 day ahead inc hosp",2022-11-25,"01","quantile",0.99,79.6495917799657
2022-11-14,"12 day ahead inc hosp",2022-11-26,"01","quantile",0.01,5.82063431555355
2022-11-14,"12 day ahead inc hosp",2022-11-26,"01","quantile",0.025,8.40051949849712
2022-11-14,"12 day ahead inc hosp",2022-11-26,"01","quantile",0.05,11.1062779110488
2022-11-14,"12 day ahead inc hosp",2022-11-26,"01","quantile",0.1,13.9641919957627
2022-11-14,"12 day ahead inc hosp",2022-11-26,"01","quantile",0.15,16.8114533088074
2022-11-14,"12 day ahead inc hosp",2022-11-26,"01","quantile",0.2,18.660568315583
2022-11-14,"12 day ahead inc hosp",2022-11-26,"01","quantile",0.25,20.5023551980035
2022-11-14,"12 day ahead inc hosp",2022-11-26,"01","quantile",0.3,22.3781613059706
2022-11-14,"12 day ahead inc hosp",2022-11-26,"01","quantile",0.35,24.0466376108403
2022-11-14,"12 day ahead inc hosp",2022-11-26,"01","quantile",0.4,25.4594166360649
2022-11-14,"12 day ahead inc hosp",2022-11-26,"01","quantile",0.45,27.2609535770975
2022-11-14,"12 day ahead inc hosp",2022-11-26,"01","quantile",0.5,28.8650228886209
2022-11-14,"12 day ahead inc hosp",2022-11-26,"01","quantile",0.55,30.6262343044368
2022-11-14,"12 day ahead inc hosp",2022-11-26,"01","quantile",0.6,32.367900450857
2022-11-14,"12 day ahead inc hosp",2022-11-26,"01","quantile",0.65,34.4965146657953
2022-11-14,"12 day ahead inc hosp",2022-11-26,"01","quantile",0.7,37.0210633513918
2022-11-14,"12 day ahead inc hosp",2022-11-26,"01","quantile",0.75,39.5917640561689
2022-11-14,"12 day ahead inc hosp",2022-11-26,"01","quantile",0.8,42.3213006882459
2022-11-14,"12 day ahead inc hosp",2022-11-26,"01","quantile",0.85,46.3812788514847
2022-11-14,"12 day ahead inc hosp",2022-11-26,"01","quantile",0.9,52.490900339427
2022-11-14,"12 day ahead inc hosp",2022-11-26,"01","quantile",0.95,61.8535915843593
2022-11-14,"12 day ahead inc hosp",2022-11-26,"01","quantile",0.975,72.9768700666165
2022-11-14,"12 day ahead inc hosp",2022-11-26,"01","quantile",0.99,84.1679032811427
2022-11-14,"13 day ahead inc hosp",2022-11-27,"01","quantile",0.01,6.86891747415487
2022-11-14,"13 day ahead inc hosp",2022-11-27,"01","quantile",0.025,8.60519884449754
2022-11-14,"13 day ahead inc hosp",2022-11-27,"01","quantile",0.05,11.0955535374926
2022-11-14,"13 day ahead inc hosp",2022-11-27,"01","quantile",0.1,14.1660076863943
2022-11-14,"13 day ahead inc hosp",2022-11-27,"01","quantile",0.15,17.0400179301137
2022-11-14,"13 day ahead inc hosp",2022-11-27,"01","quantile",0.2,19.1477837943752
2022-11-14,"13 day ahead inc hosp",2022-11-27,"01","quantile",0.25,21.1824164044959
2022-11-14,"13 day ahead inc hosp",2022-11-27,"01","quantile",0.3,23.3358982835899
2022-11-14,"13 day ahead inc hosp",2022-11-27,"01","quantile",0.35,25.3630814114633
2022-11-14,"13 day ahead inc hosp",2022-11-27,"01","quantile",0.4,27.4329835402858
2022-11-14,"13 day ahead inc hosp",2022-11-27,"01","quantile",0.45,29.3785933415828
2022-11-14,"13 day ahead inc hosp",2022-11-27,"01","quantile",0.5,31.2375389951974
2022-11-14,"13 day ahead inc hosp",2022-11-27,"01","quantile",0.55,33.2159866639678
2022-11-14,"13 day ahead inc hosp",2022-11-27,"01","quantile",0.6,35.1114167668748
2022-11-14,"13 day ahead inc hosp",2022-11-27,"01","quantile",0.65,36.8264502991551
2022-11-14,"13 day ahead inc hosp",2022-11-27,"01","quantile",0.7,39.5646045105909
2022-11-14,"13 day ahead inc hosp",2022-11-27,"01","quantile",0.75,42.7624545269743
2022-11-14,"13 day ahead inc hosp",2022-11-27,"01","quantile",0.8,45.8743523230094
2022-11-14,"13 day ahead inc hosp",2022-11-27,"01","quantile",0.85,49.8884420789131
2022-11-14,"13 day ahead inc hosp",2022-11-27,"01","quantile",0.9,56.9026091099766
2022-11-14,"13 day ahead inc hosp",2022-11-27,"01","quantile",0.95,67.4687807808633
2022-11-14,"13 day ahead inc hosp",2022-11-27,"01","quantile",0.975,77.6103789797884
2022-11-14,"13 day ahead inc hosp",2022-11-27,"01","quantile",0.99,88.1024618109012
2022-11-14,"14 day ahead inc hosp",2022-11-28,"01","quantile",0.01,7.20918640209022
2022-11-14,"14 day ahead inc hosp",2022-11-28,"01","quantile",0.025,9.08114633249852
2022-11-14,"14 day ahead inc hosp",2022-11-28,"01","quantile",0.05,11.6474525171225
2022-11-14,"14 day ahead inc hosp",2022-11-28,"01","quantile",0.1,16.1887999381392
2022-11-14,"14 day ahead inc hosp",2022-11-28,"01","quantile",0.15,19.0452405765719
2022-11-14,"14 day ahead inc hosp",2022-11-28,"01","quantile",0.2,21.4819214356206
2022-11-14,"14 day ahead inc hosp",2022-11-28,"01","quantile",0.25,23.7075099220024
2022-11-14,"14 day ahead inc hosp",2022-11-28,"01","quantile",0.3,25.9067798196633
2022-11-14,"14 day ahead inc hosp",2022-11-28,"01","quantile",0.35,27.6510890985996
2022-11-14,"14 day ahead inc hosp",2022-11-28,"01","quantile",0.4,29.4109847932094
2022-11-14,"14 day ahead inc hosp",2022-11-28,"01","quantile",0.45,31.7277121433667
2022-11-14,"14 day ahead inc hosp",2022-11-28,"01","quantile",0.5,33.7953841656603
2022-11-14,"14 day ahead inc hosp",2022-11-28,"01","quantile",0.55,36.2067592008425
2022-11-14,"14 day ahead inc hosp",2022-11-28,"01","quantile",0.6,38.8647903161672
2022-11-14,"14 day ahead inc hosp",2022-11-28,"01","quantile",0.65,41.6692646064701
2022-11-14,"14 day ahead inc hosp",2022-11-28,"01","quantile",0.7,44.7781537350494
2022-11-14,"14 day ahead inc hosp",2022-11-28,"01","quantile",0.75,47.740395988588
2022-11-14,"14 day ahead inc hosp",2022-11-28,"01","quantile",0.8,51.2881517139834
2022-11-14,"14 day ahead inc hosp",2022-11-28,"01","quantile",0.85,56.5570524119081
2022-11-14,"14 day ahead inc hosp",2022-11-28,"01","quantile",0.9,63.3582448904961
2022-11-14,"14 day ahead inc hosp",2022-11-28,"01","quantile",0.95,74.6776783497088
2022-11-14,"14 day ahead inc hosp",2022-11-28,"01","quantile",0.975,83.9715781547235
2022-11-14,"14 day ahead inc hosp",2022-11-28,"01","quantile",0.99,98.0140936573737
2022-11-14,"15 day ahead inc hosp",2022-11-29,"01","quantile",0.01,6.89600262683348
2022-11-14,"15 day ahead inc hosp",2022-11-29,"01","quantile",0.025,9.75974395623495
2022-11-14,"15 day ahead inc hosp",2022-11-29,"01","quantile",0.05,12.4498447804721
2022-11-14,"15 day ahead inc hosp",2022-11-29,"01","quantile",0.1,16.3588539814977
2022-11-14,"15 day ahead inc hosp",2022-11-29,"01","quantile",0.15,19.4686658611305
2022-11-14,"15 day ahead inc hosp",2022-11-29,"01","quantile",0.2,21.880037864192
2022-11-14,"15 day ahead inc hosp",2022-11-29,"01","quantile",0.25,23.896359351116
2022-11-14,"15 day ahead inc hosp",2022-11-29,"01","quantile",0.3,26.0803885313979
2022-11-14,"15 day ahead inc hosp",2022-11-29,"01","quantile",0.35,28.3133161016073
2022-11-14,"15 day ahead inc hosp",2022-11-29,"01","quantile",0.4,31.015194385981
2022-11-14,"15 day ahead inc hosp",2022-11-29,"01","quantile",0.45,33.2334177049906
2022-11-14,"15 day ahead inc hosp",2022-11-29,"01","quantile",0.5,35.6556267632514
2022-11-14,"15 day ahead inc hosp",2022-11-29,"01","quantile",0.55,37.9232806641736
2022-11-14,"15 day ahead inc hosp",2022-11-29,"01","quantile",0.6,40.2880648628962
2022-11-14,"15 day ahead inc hosp",2022-11-29,"01","quantile",0.65,43.6328434858268
2022-11-14,"15 day ahead inc hosp",2022-11-29,"01","quantile",0.7,47.1547982018562
2022-11-14,"15 day ahead inc hosp",2022-11-29,"01","quantile",0.75,51.0552922945909
2022-11-14,"15 day ahead inc hosp",2022-11-29,"01","quantile",0.8,54.965883568536
2022-11-14,"15 day ahead inc hosp",2022-11-29,"01","quantile",0.85,59.9118324302593
2022-11-14,"15 day ahead inc hosp",2022-11-29,"01","quantile",0.9,67.3065383572555
2022-11-14,"15 day ahead inc hosp",2022-11-29,"01","quantile",0.95,79.0984568874527
2022-11-14,"15 day ahead inc hosp",2022-11-29,"01","quantile",0.975,89.869665749383
2022-11-14,"15 day ahead inc hosp",2022-11-29,"01","quantile",0.99,109.498928469324
2022-11-14,"16 day ahead inc hosp",2022-11-30,"01","quantile",0.01,6.93177993808125
2022-11-14,"16 day ahead inc hosp",2022-11-30,"01","quantile",0.025,9.32364310103366
2022-11-14,"16 day ahead inc hosp",2022-11-30,"01","quantile",0.05,11.2623697142935
2022-11-14,"16 day ahead inc hosp",2022-11-30,"01","quantile",0.1,14.3185969335546
2022-11-14,"16 day ahead inc hosp",2022-11-30,"01","quantile",0.15,17.1215360574803
2022-11-14,"16 day ahead inc hosp",2022-11-30,"01","quantile",0.2,19.9781285211387
2022-11-14,"16 day ahead inc hosp",2022-11-30,"01","quantile",0.25,22.2525011266815
2022-11-14,"16 day ahead inc hosp",2022-11-30,"01","quantile",0.3,24.9346333275915
2022-11-14,"16 day ahead inc hosp",2022-11-30,"01","quantile",0.35,27.1570540515082
2022-11-14,"16 day ahead inc hosp",2022-11-30,"01","quantile",0.4,29.6329354459208
2022-11-14,"16 day ahead inc hosp",2022-11-30,"01","quantile",0.45,31.7393527105587
2022-11-14,"16 day ahead inc hosp",2022-11-30,"01","quantile",0.5,34.1273590086401
2022-11-14,"16 day ahead inc hosp",2022-11-30,"01","quantile",0.55,36.9787967574678
2022-11-14,"16 day ahead inc hosp",2022-11-30,"01","quantile",0.6,39.7760087898454
2022-11-14,"16 day ahead inc hosp",2022-11-30,"01","quantile",0.65,42.5318979850081
2022-11-14,"16 day ahead inc hosp",2022-11-30,"01","quantile",0.7,46.227932231711
2022-11-14,"16 day ahead inc hosp",2022-11-30,"01","quantile",0.75,50.1032845638826
2022-11-14,"16 day ahead inc hosp",2022-11-30,"01","quantile",0.8,54.4384062025309
2022-11-14,"16 day ahead inc hosp",2022-11-30,"01","quantile",0.85,58.4531601024686
2022-11-14,"16 day ahead inc hosp",2022-11-30,"01","quantile",0.9,66.7731659640518
2022-11-14,"16 day ahead inc hosp",2022-11-30,"01","quantile",0.95,79.3390634848974
2022-11-14,"16 day ahead inc hosp",2022-11-30,"01","quantile",0.975,92.3189946799314
2022-11-14,"16 day ahead inc hosp",2022-11-30,"01","quantile",0.99,109.48886732286
2022-11-14,"17 day ahead inc hosp",2022-12-01,"01","quantile",0.01,5.24209446564792
2022-11-14,"17 day ahead inc hosp",2022-12-01,"01","quantile",0.025,6.93152463534261
2022-11-14,"17 day ahead inc hosp",2022-12-01,"01","quantile",0.05,9.36668666676108
2022-11-14,"17 day ahead inc hosp",2022-12-01,"01","quantile",0.1,12.3843092902417
2022-11-14,"17 day ahead inc hosp",2022-12-01,"01","quantile",0.15,15.5715044343904
2022-11-14,"17 day ahead inc hosp",2022-12-01,"01","quantile",0.2,17.7062465287864
2022-11-14,"17 day ahead inc hosp",2022-12-01,"01","quantile",0.25,20.252314650093
2022-11-14,"17 day ahead inc hosp",2022-12-01,"01","quantile",0.3,22.855898740686
2022-11-14,"17 day ahead inc hosp",2022-12-01,"01","quantile",0.35,25.0950638581413
2022-11-14,"17 day ahead inc hosp",2022-12-01,"01","quantile",0.4,28.0131335924238
2022-11-14,"17 day ahead inc hosp",2022-12-01,"01","quantile",0.45,30.5256219630314
2022-11-14,"17 day ahead inc hosp",2022-12-01,"01","quantile",0.5,33.3799302899614
2022-11-14,"17 day ahead inc hosp",2022-12-01,"01","quantile",0.55,36.1342947302458
2022-11-14,"17 day ahead inc hosp",2022-12-01,"01","quantile",0.6,38.8312432246962
2022-11-14,"17 day ahead inc hosp",2022-12-01,"01","quantile",0.65,41.5644651620617
2022-11-14,"17 day ahead inc hosp",2022-12-01,"01","quantile",0.7,44.6275065794805
2022-11-14,"17 day ahead inc hosp",2022-12-01,"01","quantile",0.75,47.9046956513118
2022-11-14,"17 day ahead inc hosp",2022-12-01,"01","quantile",0.8,51.6939368507838
2022-11-14,"17 day ahead inc hosp",2022-12-01,"01","quantile",0.85,57.188158312279
2022-11-14,"17 day ahead inc hosp",2022-12-01,"01","quantile",0.9,65.9772618910843
2022-11-14,"17 day ahead inc hosp",2022-12-01,"01","quantile",0.95,78.3840281633775
2022-11-14,"17 day ahead inc hosp",2022-12-01,"01","quantile",0.975,90.567421316491
2022-11-14,"17 day ahead inc hosp",2022-12-01,"01","quantile",0.99,107.303498705073
2022-11-14,"18 day ahead inc hosp",2022-12-02,"01","quantile",0.01,4.39039225129963
2022-11-14,"18 day ahead inc hosp",2022-12-02,"01","quantile",0.025,5.92726475629389
2022-11-14,"18 day ahead inc hosp",2022-12-02,"01","quantile",0.05,8.0682520558672
2022-11-14,"18 day ahead inc hosp",2022-12-02,"01","quantile",0.1,11.2246508265495
2022-11-14,"18 day ahead inc hosp",2022-12-02,"01","quantile",0.15,14.142862997443
2022-11-14,"18 day ahead inc hosp",2022-12-02,"01","quantile",0.2,16.7103532708754
2022-11-14,"18 day ahead inc hosp",2022-12-02,"01","quantile",0.25,18.8965882641887
2022-11-14,"18 day ahead inc hosp",2022-12-02,"01","quantile",0.3,21.6077628480535
2022-11-14,"18 day ahead inc hosp",2022-12-02,"01","quantile",0.35,24.2507341138271
2022-11-14,"18 day ahead inc hosp",2022-12-02,"01","quantile",0.4,26.4578953066036
2022-11-14,"18 day ahead inc hosp",2022-12-02,"01","quantile",0.45,29.2710496452586
2022-11-14,"18 day ahead inc hosp",2022-12-02,"01","quantile",0.5,32.1610805920154
2022-11-14,"18 day ahead inc hosp",2022-12-02,"01","quantile",0.55,34.7876847623572
2022-11-14,"18 day ahead inc hosp",2022-12-02,"01","quantile",0.6,37.7748473951143
2022-11-14,"18 day ahead inc hosp",2022-12-02,"01","quantile",0.65,40.2581371737523
2022-11-14,"18 day ahead inc hosp",2022-12-02,"01","quantile",0.7,43.389393197519
2022-11-14,"18 day ahead inc hosp",2022-12-02,"01","quantile",0.75,47.5881053505219
2022-11-14,"18 day ahead inc hosp",2022-12-02,"01","quantile",0.8,52.020938869645
2022-11-14,"18 day ahead inc hosp",2022-12-02,"01","quantile",0.85,57.185145187971
2022-11-14,"18 day ahead inc hosp",2022-12-02,"01","quantile",0.9,64.9283611716869
2022-11-14,"18 day ahead inc hosp",2022-12-02,"01","quantile",0.95,76.0227382098059
2022-11-14,"18 day ahead inc hosp",2022-12-02,"01","quantile",0.975,86.5027609743445
2022-11-14,"18 day ahead inc hosp",2022-12-02,"01","quantile",0.99,108.112339222487
2022-11-14,"19 day ahead inc hosp",2022-12-03,"01","quantile",0.01,3.6936003633953
2022-11-14,"19 day ahead inc hosp",2022-12-03,"01","quantile",0.025,5.34711755361877
2022-11-14,"19 day ahead inc hosp",2022-12-03,"01","quantile",0.05,7.5268287062992
2022-11-14,"19 day ahead inc hosp",2022-12-03,"01","quantile",0.1,10.4954464685769
2022-11-14,"19 day ahead inc hosp",2022-12-03,"01","quantile",0.15,14.1220789788698
2022-11-14,"19 day ahead inc hosp",2022-12-03,"01","quantile",0.2,16.5567124257964
2022-11-14,"19 day ahead inc hosp",2022-12-03,"01","quantile",0.25,19.0550752053525
2022-11-14,"19 day ahead inc hosp",2022-12-03,"01","quantile",0.3,21.1694220867283
2022-11-14,"19 day ahead inc hosp",2022-12-03,"01","quantile",0.35,23.1059187213197
2022-11-14,"19 day ahead inc hosp",2022-12-03,"01","quantile",0.4,25.5419598759583
2022-11-14,"19 day ahead inc hosp",2022-12-03,"01","quantile",0.45,27.5753676189
2022-11-14,"19 day ahead inc hosp",2022-12-03,"01","quantile",0.5,30.3525995830759
2022-11-14,"19 day ahead inc hosp",2022-12-03,"01","quantile",0.55,32.3983851734568
2022-11-14,"19 day ahead inc hosp",2022-12-03,"01","quantile",0.6,35.1882327325621
2022-11-14,"19 day ahead inc hosp",2022-12-03,"01","quantile",0.65,38.3227474458841
2022-11-14,"19 day ahead inc hosp",2022-12-03,"01","quantile",0.7,41.7065549423075
2022-11-14,"19 day ahead inc hosp",2022-12-03,"01","quantile",0.75,45.5249590789318
2022-11-14,"19 day ahead inc hosp",2022-12-03,"01","quantile",0.8,50.5988663578606
2022-11-14,"19 day ahead inc hosp",2022-12-03,"01","quantile",0.85,56.4052813989651
2022-11-14,"19 day ahead inc hosp",2022-12-03,"01","quantile",0.9,63.4276525450212
2022-11-14,"19 day ahead inc hosp",2022-12-03,"01","quantile",0.95,77.2105153190468
2022-11-14,"19 day ahead inc hosp",2022-12-03,"01","quantile",0.975,90.9707201873584
2022-11-14,"19 day ahead inc hosp",2022-12-03,"01","quantile",0.99,105.268862522164
2022-11-14,"2 day ahead inc hosp",2022-11-16,"01","quantile",0.01,17.4094488161552
2022-11-14,"2 day ahead inc hosp",2022-11-16,"01","quantile",0.025,19.1470906442707
2022-11-14,"2 day ahead inc hosp",2022-11-16,"01","quantile",0.05,21.6050285692577
2022-11-14,"2 day ahead inc hosp",2022-11-16,"01","quantile",0.1,23.7564585428457
2022-11-14,"2 day ahead inc hosp",2022-11-16,"01","quantile",0.15,25.1574463446629
2022-11-14,"2 day ahead inc hosp",2022-11-16,"01","quantile",0.2,26.4190327248403
2022-11-14,"2 day ahead inc hosp",2022-11-16,"01","quantile",0.25,27.8437640777182
2022-11-14,"2 day ahead inc hosp",2022-11-16,"01","quantile",0.3,28.9941285434085
2022-11-14,"2 day ahead inc hosp",2022-11-16,"01","quantile",0.35,30.1285725487033
2022-11-14,"2 day ahead inc hosp",2022-11-16,"01","quantile",0.4,31.1572320722008
2022-11-14,"2 day ahead inc hosp",2022-11-16,"01","quantile",0.45,32.1101241592772
2022-11-14,"2 day ahead inc hosp",2022-11-16,"01","quantile",0.5,33.1177694787472
2022-11-14,"2 day ahead inc hosp",2022-11-16,"01","quantile",0.55,34.3270715764976
2022-11-14,"2 day ahead inc hosp",2022-11-16,"01","quantile",0.6,35.5590594900852
2022-11-14,"2 day ahead inc hosp",2022-11-16,"01","quantile",0.65,36.7991200780586
2022-11-14,"2 day ahead inc hosp",2022-11-16,"01","quantile",0.7,38.4230038966857
2022-11-14,"2 day ahead inc hosp",2022-11-16,"01","quantile",0.75,40.199789015187
2022-11-14,"2 day ahead inc hosp",2022-11-16,"01","quantile",0.8,41.7243285764408
2022-11-14,"2 day ahead inc hosp",2022-11-16,"01","quantile",0.85,43.9265612944309
2022-11-14,"2 day ahead inc hosp",2022-11-16,"01","quantile",0.9,46.4183118589076
2022-11-14,"2 day ahead inc hosp",2022-11-16,"01","quantile",0.95,50.4013474380201
2022-11-14,"2 day ahead inc hosp",2022-11-16,"01","quantile",0.975,54.0267769635475
2022-11-14,"2 day ahead inc hosp",2022-11-16,"01","quantile",0.99,57.1969168012289
2022-11-14,"20 day ahead inc hosp",2022-12-04,"01","quantile",0.01,3.21499366167885
2022-11-14,"20 day ahead inc hosp",2022-12-04,"01","quantile",0.025,4.77333414217996
2022-11-14,"20 day ahead inc hosp",2022-12-04,"01","quantile",0.05,6.97191146967508
2022-11-14,"20 day ahead inc hosp",2022-12-04,"01","quantile",0.1,9.94275658034775
2022-11-14,"20 day ahead inc hosp",2022-12-04,"01","quantile",0.15,13.6199808286654
2022-11-14,"20 day ahead inc hosp",2022-12-04,"01","quantile",0.2,16.1960506520869
2022-11-14,"20 day ahead inc hosp",2022-12-04,"01","quantile",0.25,18.5064688531112
2022-11-14,"20 day ahead inc hosp",2022-12-04,"01","quantile",0.3,21.3366984883113
2022-11-14,"20 day ahead inc hosp",2022-12-04,"01","quantile",0.35,23.6830940438351
2022-11-14,"20 day ahead inc hosp",2022-12-04,"01","quantile",0.4,26.0875592411962
2022-11-14,"20 day ahead inc hosp",2022-12-04,"01","quantile",0.45,28.0788512656188
2022-11-14,"20 day ahead inc hosp",2022-12-04,"01","quantile",0.5,30.8104132812783
2022-11-14,"20 day ahead inc hosp",2022-12-04,"01","quantile",0.55,33.4473119033356
2022-11-14,"20 day ahead inc hosp",2022-12-04,"01","quantile",0.6,35.8145566497624
2022-11-14,"20 day ahead inc hosp",2022-12-04,"01","quantile",0.65,39.5084485387795
2022-11-14,"20 day ahead inc hosp",2022-12-04,"01","quantile",0.7,43.1765510354715
2022-11-14,"20 day ahead inc hosp",2022-12-04,"01","quantile",0.75,47.1128021607768
2022-11-14,"20 day ahead inc hosp",2022-12-04,"01","quantile",0.8,51.8375269828159
2022-11-14,"20 day ahead inc hosp",2022-12-04,"01","quantile",0.85,58.1575918965264
2022-11-14,"20 day ahead inc hosp",2022-12-04,"01","quantile",0.9,67.1028418019521
2022-11-14,"20 day ahead inc hosp",2022-12-04,"01","quantile",0.95,82.9783828266911
2022-11-14,"20 day ahead inc hosp",2022-12-04,"01","quantile",0.975,99.2032772030277
2022-11-14,"20 day ahead inc hosp",2022-12-04,"01","quantile",0.99,121.008525113458
2022-11-14,"21 day ahead inc hosp",2022-12-05,"01","quantile",0.01,3.09982851985074
2022-11-14,"21 day ahead inc hosp",2022-12-05,"01","quantile",0.025,5.51149978683498
2022-11-14,"21 day ahead inc hosp",2022-12-05,"01","quantile",0.05,7.58041243511573
2022-11-14,"21 day ahead inc hosp",2022-12-05,"01","quantile",0.1,11.0155417896222
