"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-17,"16 day ahead inc hosp",2022-11-02,"01","quantile",0.01,5.12183975574693
2022-10-17,"16 day ahead inc hosp",2022-11-02,"01","quantile",0.025,8.00575296969102
2022-10-17,"16 day ahead inc hosp",2022-11-02,"01","quantile",0.05,10.3272857471572
2022-10-17,"16 day ahead inc hosp",2022-11-02,"01","quantile",0.1,13.5630823525917
2022-10-17,"16 day ahead inc hosp",2022-11-02,"01","quantile",0.15,16.1021186936798
2022-10-17,"16 day ahead inc hosp",2022-11-02,"01","quantile",0.2,18.8078329395573
2022-10-17,"16 day ahead inc hosp",2022-11-02,"01","quantile",0.25,20.8493045162436
2022-10-17,"16 day ahead inc hosp",2022-11-02,"01","quantile",0.3,23.3583730199868
2022-10-17,"16 day ahead inc hosp",2022-11-02,"01","quantile",0.35,25.9288263694694
2022-10-17,"16 day ahead inc hosp",2022-11-02,"01","quantile",0.4,28.0676755261874
2022-10-17,"16 day ahead inc hosp",2022-11-02,"01","quantile",0.45,30.5564340816066
2022-10-17,"16 day ahead inc hosp",2022-11-02,"01","quantile",0.5,32.7055070014425
2022-10-17,"16 day ahead inc hosp",2022-11-02,"01","quantile",0.55,35.1124471034168
2022-10-17,"16 day ahead inc hosp",2022-11-02,"01","quantile",0.6,37.968220711821
2022-10-17,"16 day ahead inc hosp",2022-11-02,"01","quantile",0.65,41.254529818294
2022-10-17,"16 day ahead inc hosp",2022-11-02,"01","quantile",0.7,44.3447293930909
2022-10-17,"16 day ahead inc hosp",2022-11-02,"01","quantile",0.75,47.5169020229582
2022-10-17,"16 day ahead inc hosp",2022-11-02,"01","quantile",0.8,52.5969482869434
2022-10-17,"16 day ahead inc hosp",2022-11-02,"01","quantile",0.85,58.6718784414218
2022-10-17,"16 day ahead inc hosp",2022-11-02,"01","quantile",0.9,65.2310056898376
2022-10-17,"16 day ahead inc hosp",2022-11-02,"01","quantile",0.95,81.5095510678862
2022-10-17,"16 day ahead inc hosp",2022-11-02,"01","quantile",0.975,95.6886128011733
2022-10-17,"16 day ahead inc hosp",2022-11-02,"01","quantile",0.99,114.852630321506
2022-10-17,"17 day ahead inc hosp",2022-11-03,"01","quantile",0.01,4.80923938061043
2022-10-17,"17 day ahead inc hosp",2022-11-03,"01","quantile",0.025,6.93498407503557
2022-10-17,"17 day ahead inc hosp",2022-11-03,"01","quantile",0.05,8.85980614980446
2022-10-17,"17 day ahead inc hosp",2022-11-03,"01","quantile",0.1,12.7111469170153
2022-10-17,"17 day ahead inc hosp",2022-11-03,"01","quantile",0.15,15.6622790052998
2022-10-17,"17 day ahead inc hosp",2022-11-03,"01","quantile",0.2,18.3674604381555
2022-10-17,"17 day ahead inc hosp",2022-11-03,"01","quantile",0.25,20.5310657281307
2022-10-17,"17 day ahead inc hosp",2022-11-03,"01","quantile",0.3,22.7084444447742
2022-10-17,"17 day ahead inc hosp",2022-11-03,"01","quantile",0.35,25.1123406993859
2022-10-17,"17 day ahead inc hosp",2022-11-03,"01","quantile",0.4,27.538658865737
2022-10-17,"17 day ahead inc hosp",2022-11-03,"01","quantile",0.45,30.1549398705453
2022-10-17,"17 day ahead inc hosp",2022-11-03,"01","quantile",0.5,33.1248171502009
2022-10-17,"17 day ahead inc hosp",2022-11-03,"01","quantile",0.55,35.5581911345469
2022-10-17,"17 day ahead inc hosp",2022-11-03,"01","quantile",0.6,38.0191077345666
2022-10-17,"17 day ahead inc hosp",2022-11-03,"01","quantile",0.65,41.0973711286665
2022-10-17,"17 day ahead inc hosp",2022-11-03,"01","quantile",0.7,44.4225660509844
2022-10-17,"17 day ahead inc hosp",2022-11-03,"01","quantile",0.75,48.2865897956148
2022-10-17,"17 day ahead inc hosp",2022-11-03,"01","quantile",0.8,52.5345757370102
2022-10-17,"17 day ahead inc hosp",2022-11-03,"01","quantile",0.85,58.5042024574712
2022-10-17,"17 day ahead inc hosp",2022-11-03,"01","quantile",0.9,67.2845080640003
2022-10-17,"17 day ahead inc hosp",2022-11-03,"01","quantile",0.95,83.182403490128
2022-10-17,"17 day ahead inc hosp",2022-11-03,"01","quantile",0.975,97.4900344485551
2022-10-17,"17 day ahead inc hosp",2022-11-03,"01","quantile",0.99,116.747265175863
2022-10-17,"18 day ahead inc hosp",2022-11-04,"01","quantile",0.01,4.41522102759372
2022-10-17,"18 day ahead inc hosp",2022-11-04,"01","quantile",0.025,5.75152839996545
2022-10-17,"18 day ahead inc hosp",2022-11-04,"01","quantile",0.05,8.63223854824366
2022-10-17,"18 day ahead inc hosp",2022-11-04,"01","quantile",0.1,12.4485661753463
2022-10-17,"18 day ahead inc hosp",2022-11-04,"01","quantile",0.15,15.0858594845401
2022-10-17,"18 day ahead inc hosp",2022-11-04,"01","quantile",0.2,17.7066233885144
2022-10-17,"18 day ahead inc hosp",2022-11-04,"01","quantile",0.25,20.0839665582251
2022-10-17,"18 day ahead inc hosp",2022-11-04,"01","quantile",0.3,22.7049787673148
2022-10-17,"18 day ahead inc hosp",2022-11-04,"01","quantile",0.35,24.8258205243509
2022-10-17,"18 day ahead inc hosp",2022-11-04,"01","quantile",0.4,27.4063974673726
2022-10-17,"18 day ahead inc hosp",2022-11-04,"01","quantile",0.45,29.9838303569213
2022-10-17,"18 day ahead inc hosp",2022-11-04,"01","quantile",0.5,32.8329444783881
2022-10-17,"18 day ahead inc hosp",2022-11-04,"01","quantile",0.55,35.7044717440163
2022-10-17,"18 day ahead inc hosp",2022-11-04,"01","quantile",0.6,39.7223009450027
2022-10-17,"18 day ahead inc hosp",2022-11-04,"01","quantile",0.65,43.7010305473671
2022-10-17,"18 day ahead inc hosp",2022-11-04,"01","quantile",0.7,46.6578054123245
2022-10-17,"18 day ahead inc hosp",2022-11-04,"01","quantile",0.75,50.7599019974191
2022-10-17,"18 day ahead inc hosp",2022-11-04,"01","quantile",0.8,55.3331930660159
2022-10-17,"18 day ahead inc hosp",2022-11-04,"01","quantile",0.85,61.8240772865184
2022-10-17,"18 day ahead inc hosp",2022-11-04,"01","quantile",0.9,71.5341461093447
2022-10-17,"18 day ahead inc hosp",2022-11-04,"01","quantile",0.95,87.1114779875198
2022-10-17,"18 day ahead inc hosp",2022-11-04,"01","quantile",0.975,100.535390419063
2022-10-17,"18 day ahead inc hosp",2022-11-04,"01","quantile",0.99,122.074543769055
2022-10-17,"19 day ahead inc hosp",2022-11-05,"01","quantile",0.01,3.5296643377959
2022-10-17,"19 day ahead inc hosp",2022-11-05,"01","quantile",0.025,5.33346926586082
2022-10-17,"19 day ahead inc hosp",2022-11-05,"01","quantile",0.05,7.57816728671079
2022-10-17,"19 day ahead inc hosp",2022-11-05,"01","quantile",0.1,11.0340481740874
2022-10-17,"19 day ahead inc hosp",2022-11-05,"01","quantile",0.15,14.4223104951612
2022-10-17,"19 day ahead inc hosp",2022-11-05,"01","quantile",0.2,16.8758212864316
2022-10-17,"19 day ahead inc hosp",2022-11-05,"01","quantile",0.25,19.4657449059863
2022-10-17,"19 day ahead inc hosp",2022-11-05,"01","quantile",0.3,21.319852975373
2022-10-17,"19 day ahead inc hosp",2022-11-05,"01","quantile",0.35,23.777196823887
2022-10-17,"19 day ahead inc hosp",2022-11-05,"01","quantile",0.4,25.9261330791007
2022-10-17,"19 day ahead inc hosp",2022-11-05,"01","quantile",0.45,28.7624548658781
2022-10-17,"19 day ahead inc hosp",2022-11-05,"01","quantile",0.5,30.9759268882401
2022-10-17,"19 day ahead inc hosp",2022-11-05,"01","quantile",0.55,33.746600338752
2022-10-17,"19 day ahead inc hosp",2022-11-05,"01","quantile",0.6,36.7959066876563
2022-10-17,"19 day ahead inc hosp",2022-11-05,"01","quantile",0.65,39.8868998743891
2022-10-17,"19 day ahead inc hosp",2022-11-05,"01","quantile",0.7,44.3878112256431
2022-10-17,"19 day ahead inc hosp",2022-11-05,"01","quantile",0.75,48.7918843125075
2022-10-17,"19 day ahead inc hosp",2022-11-05,"01","quantile",0.8,54.3996727964169
2022-10-17,"19 day ahead inc hosp",2022-11-05,"01","quantile",0.85,61.6280158303951
2022-10-17,"19 day ahead inc hosp",2022-11-05,"01","quantile",0.9,71.2242145648608
2022-10-17,"19 day ahead inc hosp",2022-11-05,"01","quantile",0.95,86.1458334582339
2022-10-17,"19 day ahead inc hosp",2022-11-05,"01","quantile",0.975,102.966912617871
2022-10-17,"19 day ahead inc hosp",2022-11-05,"01","quantile",0.99,127.645862752392
2022-10-17,"2 day ahead inc hosp",2022-10-19,"01","quantile",0.01,18.2666588704978
2022-10-17,"2 day ahead inc hosp",2022-10-19,"01","quantile",0.025,19.9692340872387
2022-10-17,"2 day ahead inc hosp",2022-10-19,"01","quantile",0.05,21.991758617336
2022-10-17,"2 day ahead inc hosp",2022-10-19,"01","quantile",0.1,24.6926908435113
2022-10-17,"2 day ahead inc hosp",2022-10-19,"01","quantile",0.15,26.3809663852863
2022-10-17,"2 day ahead inc hosp",2022-10-19,"01","quantile",0.2,27.6850367953223
2022-10-17,"2 day ahead inc hosp",2022-10-19,"01","quantile",0.25,28.9962910665236
2022-10-17,"2 day ahead inc hosp",2022-10-19,"01","quantile",0.3,30.2654580407712
2022-10-17,"2 day ahead inc hosp",2022-10-19,"01","quantile",0.35,31.3740759029764
2022-10-17,"2 day ahead inc hosp",2022-10-19,"01","quantile",0.4,32.5275457717332
2022-10-17,"2 day ahead inc hosp",2022-10-19,"01","quantile",0.45,33.5840741378693
2022-10-17,"2 day ahead inc hosp",2022-10-19,"01","quantile",0.5,34.6035086349785
2022-10-17,"2 day ahead inc hosp",2022-10-19,"01","quantile",0.55,35.8106934357036
2022-10-17,"2 day ahead inc hosp",2022-10-19,"01","quantile",0.6,36.9651194819051
2022-10-17,"2 day ahead inc hosp",2022-10-19,"01","quantile",0.65,38.310952934635
2022-10-17,"2 day ahead inc hosp",2022-10-19,"01","quantile",0.7,39.7256397848336
2022-10-17,"2 day ahead inc hosp",2022-10-19,"01","quantile",0.75,41.5491503221169
2022-10-17,"2 day ahead inc hosp",2022-10-19,"01","quantile",0.8,43.1038251449239
2022-10-17,"2 day ahead inc hosp",2022-10-19,"01","quantile",0.85,45.4211560697637
2022-10-17,"2 day ahead inc hosp",2022-10-19,"01","quantile",0.9,48.0669968907554
2022-10-17,"2 day ahead inc hosp",2022-10-19,"01","quantile",0.95,52.595785267721
2022-10-17,"2 day ahead inc hosp",2022-10-19,"01","quantile",0.975,56.2676840526263
2022-10-17,"2 day ahead inc hosp",2022-10-19,"01","quantile",0.99,60.1024847875824
2022-10-17,"20 day ahead inc hosp",2022-11-06,"01","quantile",0.01,2.93409946883851
2022-10-17,"20 day ahead inc hosp",2022-11-06,"01","quantile",0.025,4.31193031714143
2022-10-17,"20 day ahead inc hosp",2022-11-06,"01","quantile",0.05,6.582520973114
2022-10-17,"20 day ahead inc hosp",2022-11-06,"01","quantile",0.1,10.4849728294859
2022-10-17,"20 day ahead inc hosp",2022-11-06,"01","quantile",0.15,13.2796963492386
2022-10-17,"20 day ahead inc hosp",2022-11-06,"01","quantile",0.2,15.9882038176082
2022-10-17,"20 day ahead inc hosp",2022-11-06,"01","quantile",0.25,17.9711567063369
2022-10-17,"20 day ahead inc hosp",2022-11-06,"01","quantile",0.3,20.5185896472864
2022-10-17,"20 day ahead inc hosp",2022-11-06,"01","quantile",0.35,22.6268228599871
2022-10-17,"20 day ahead inc hosp",2022-11-06,"01","quantile",0.4,24.6293420968303
2022-10-17,"20 day ahead inc hosp",2022-11-06,"01","quantile",0.45,27.3525662919326
2022-10-17,"20 day ahead inc hosp",2022-11-06,"01","quantile",0.5,30.3067385744221
2022-10-17,"20 day ahead inc hosp",2022-11-06,"01","quantile",0.55,32.7465611123914
2022-10-17,"20 day ahead inc hosp",2022-11-06,"01","quantile",0.6,35.9305446927166
2022-10-17,"20 day ahead inc hosp",2022-11-06,"01","quantile",0.65,39.3242512230874
2022-10-17,"20 day ahead inc hosp",2022-11-06,"01","quantile",0.7,43.2664287927456
2022-10-17,"20 day ahead inc hosp",2022-11-06,"01","quantile",0.75,47.8266170813285
2022-10-17,"20 day ahead inc hosp",2022-11-06,"01","quantile",0.8,53.5630079610479
2022-10-17,"20 day ahead inc hosp",2022-11-06,"01","quantile",0.85,60.7646246408647
2022-10-17,"20 day ahead inc hosp",2022-11-06,"01","quantile",0.9,72.659914230887
2022-10-17,"20 day ahead inc hosp",2022-11-06,"01","quantile",0.95,90.9144792431035
2022-10-17,"20 day ahead inc hosp",2022-11-06,"01","quantile",0.975,105.955553318153
2022-10-17,"20 day ahead inc hosp",2022-11-06,"01","quantile",0.99,126.975793355435
2022-10-17,"21 day ahead inc hosp",2022-11-07,"01","quantile",0.01,2.40813379584703
2022-10-17,"21 day ahead inc hosp",2022-11-07,"01","quantile",0.025,4.57970216365628
2022-10-17,"21 day ahead inc hosp",2022-11-07,"01","quantile",0.05,6.42451706156806
2022-10-17,"21 day ahead inc hosp",2022-11-07,"01","quantile",0.1,9.48854303233244
2022-10-17,"21 day ahead inc hosp",2022-11-07,"01","quantile",0.15,12.5716715189361
