"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-13,"10 day ahead inc hosp",2023-02-23,"01","quantile",0.65,96.5827331826036
2023-02-13,"10 day ahead inc hosp",2023-02-23,"01","quantile",0.7,101.165286247542
2023-02-13,"10 day ahead inc hosp",2023-02-23,"01","quantile",0.75,107.792821208212
2023-02-13,"10 day ahead inc hosp",2023-02-23,"01","quantile",0.8,114.593945445818
2023-02-13,"10 day ahead inc hosp",2023-02-23,"01","quantile",0.85,123.041640706088
2023-02-13,"10 day ahead inc hosp",2023-02-23,"01","quantile",0.9,133.949166482652
2023-02-13,"10 day ahead inc hosp",2023-02-23,"01","quantile",0.95,151.408127565322
2023-02-13,"10 day ahead inc hosp",2023-02-23,"01","quantile",0.975,167.784913508799
2023-02-13,"10 day ahead inc hosp",2023-02-23,"01","quantile",0.99,185.897593215301
2023-02-13,"11 day ahead inc hosp",2023-02-24,"01","quantile",0.01,25.9390088226821
2023-02-13,"11 day ahead inc hosp",2023-02-24,"01","quantile",0.025,32.6128901797362
2023-02-13,"11 day ahead inc hosp",2023-02-24,"01","quantile",0.05,39.021875650392
2023-02-13,"11 day ahead inc hosp",2023-02-24,"01","quantile",0.1,46.5549577769065
2023-02-13,"11 day ahead inc hosp",2023-02-24,"01","quantile",0.15,52.249656192935
2023-02-13,"11 day ahead inc hosp",2023-02-24,"01","quantile",0.2,56.6002144677991
2023-02-13,"11 day ahead inc hosp",2023-02-24,"01","quantile",0.25,60.9036598699965
2023-02-13,"11 day ahead inc hosp",2023-02-24,"01","quantile",0.3,65.0062041130114
2023-02-13,"11 day ahead inc hosp",2023-02-24,"01","quantile",0.35,69.2254085799609
2023-02-13,"11 day ahead inc hosp",2023-02-24,"01","quantile",0.4,72.9507654798621
2023-02-13,"11 day ahead inc hosp",2023-02-24,"01","quantile",0.45,76.5884729024394
2023-02-13,"11 day ahead inc hosp",2023-02-24,"01","quantile",0.5,80.1804463001177
2023-02-13,"11 day ahead inc hosp",2023-02-24,"01","quantile",0.55,84.1755811368781
2023-02-13,"11 day ahead inc hosp",2023-02-24,"01","quantile",0.6,87.6251946398449
2023-02-13,"11 day ahead inc hosp",2023-02-24,"01","quantile",0.65,92.9278299092835
2023-02-13,"11 day ahead inc hosp",2023-02-24,"01","quantile",0.7,98.5620272149041
2023-02-13,"11 day ahead inc hosp",2023-02-24,"01","quantile",0.75,104.323240715347
2023-02-13,"11 day ahead inc hosp",2023-02-24,"01","quantile",0.8,111.809066911547
2023-02-13,"11 day ahead inc hosp",2023-02-24,"01","quantile",0.85,120.478049703379
2023-02-13,"11 day ahead inc hosp",2023-02-24,"01","quantile",0.9,131.506924312343
2023-02-13,"11 day ahead inc hosp",2023-02-24,"01","quantile",0.95,153.103226547743
2023-02-13,"11 day ahead inc hosp",2023-02-24,"01","quantile",0.975,170.533788568494
2023-02-13,"11 day ahead inc hosp",2023-02-24,"01","quantile",0.99,195.493893799798
2023-02-13,"12 day ahead inc hosp",2023-02-25,"01","quantile",0.01,23.9544476825072
2023-02-13,"12 day ahead inc hosp",2023-02-25,"01","quantile",0.025,31.9711949813078
2023-02-13,"12 day ahead inc hosp",2023-02-25,"01","quantile",0.05,37.0260048314191
2023-02-13,"12 day ahead inc hosp",2023-02-25,"01","quantile",0.1,45.0738923242575
2023-02-13,"12 day ahead inc hosp",2023-02-25,"01","quantile",0.15,49.876865222788
2023-02-13,"12 day ahead inc hosp",2023-02-25,"01","quantile",0.2,54.8308295504504
2023-02-13,"12 day ahead inc hosp",2023-02-25,"01","quantile",0.25,59.2719778021753
2023-02-13,"12 day ahead inc hosp",2023-02-25,"01","quantile",0.3,63.2144645020214
2023-02-13,"12 day ahead inc hosp",2023-02-25,"01","quantile",0.35,67.5769960736628
2023-02-13,"12 day ahead inc hosp",2023-02-25,"01","quantile",0.4,71.7857887494779
2023-02-13,"12 day ahead inc hosp",2023-02-25,"01","quantile",0.45,76.0405361009051
2023-02-13,"12 day ahead inc hosp",2023-02-25,"01","quantile",0.5,80.17032413131
2023-02-13,"12 day ahead inc hosp",2023-02-25,"01","quantile",0.55,84.2773176279102
2023-02-13,"12 day ahead inc hosp",2023-02-25,"01","quantile",0.6,89.2475238938284
2023-02-13,"12 day ahead inc hosp",2023-02-25,"01","quantile",0.65,94.7081998712419
2023-02-13,"12 day ahead inc hosp",2023-02-25,"01","quantile",0.7,100.86905258243
2023-02-13,"12 day ahead inc hosp",2023-02-25,"01","quantile",0.75,106.979113983598
2023-02-13,"12 day ahead inc hosp",2023-02-25,"01","quantile",0.8,113.052829682397
2023-02-13,"12 day ahead inc hosp",2023-02-25,"01","quantile",0.85,122.940231099589
2023-02-13,"12 day ahead inc hosp",2023-02-25,"01","quantile",0.9,135.421044098057
2023-02-13,"12 day ahead inc hosp",2023-02-25,"01","quantile",0.95,158.301392033706
2023-02-13,"12 day ahead inc hosp",2023-02-25,"01","quantile",0.975,176.519124304594
2023-02-13,"12 day ahead inc hosp",2023-02-25,"01","quantile",0.99,202.023501460601
2023-02-13,"13 day ahead inc hosp",2023-02-26,"01","quantile",0.01,26.0682117099098
2023-02-13,"13 day ahead inc hosp",2023-02-26,"01","quantile",0.025,31.6157253307617
2023-02-13,"13 day ahead inc hosp",2023-02-26,"01","quantile",0.05,38.7996713954868
2023-02-13,"13 day ahead inc hosp",2023-02-26,"01","quantile",0.1,46.6395451776119
2023-02-13,"13 day ahead inc hosp",2023-02-26,"01","quantile",0.15,52.3338011232036
2023-02-13,"13 day ahead inc hosp",2023-02-26,"01","quantile",0.2,57.9468063160265
2023-02-13,"13 day ahead inc hosp",2023-02-26,"01","quantile",0.25,62.472345428583
2023-02-13,"13 day ahead inc hosp",2023-02-26,"01","quantile",0.3,66.7256378004402
2023-02-13,"13 day ahead inc hosp",2023-02-26,"01","quantile",0.35,70.7436302975669
2023-02-13,"13 day ahead inc hosp",2023-02-26,"01","quantile",0.4,74.8262626402992
2023-02-13,"13 day ahead inc hosp",2023-02-26,"01","quantile",0.45,79.1302452027757
2023-02-13,"13 day ahead inc hosp",2023-02-26,"01","quantile",0.5,83.1543283902168
2023-02-13,"13 day ahead inc hosp",2023-02-26,"01","quantile",0.55,87.7851870106839
2023-02-13,"13 day ahead inc hosp",2023-02-26,"01","quantile",0.6,93.2540855150038
2023-02-13,"13 day ahead inc hosp",2023-02-26,"01","quantile",0.65,99.1849978257698
2023-02-13,"13 day ahead inc hosp",2023-02-26,"01","quantile",0.7,105.106174033413
2023-02-13,"13 day ahead inc hosp",2023-02-26,"01","quantile",0.75,111.78603945242
2023-02-13,"13 day ahead inc hosp",2023-02-26,"01","quantile",0.8,120.584658483635
2023-02-13,"13 day ahead inc hosp",2023-02-26,"01","quantile",0.85,129.047995979826
2023-02-13,"13 day ahead inc hosp",2023-02-26,"01","quantile",0.9,143.176012435584
2023-02-13,"13 day ahead inc hosp",2023-02-26,"01","quantile",0.95,165.410295375396
2023-02-13,"13 day ahead inc hosp",2023-02-26,"01","quantile",0.975,187.47867630454
2023-02-13,"13 day ahead inc hosp",2023-02-26,"01","quantile",0.99,211.924419443652
2023-02-13,"14 day ahead inc hosp",2023-02-27,"01","quantile",0.01,27.834226114552
2023-02-13,"14 day ahead inc hosp",2023-02-27,"01","quantile",0.025,35.0925995352377
2023-02-13,"14 day ahead inc hosp",2023-02-27,"01","quantile",0.05,41.7145341689242
2023-02-13,"14 day ahead inc hosp",2023-02-27,"01","quantile",0.1,50.7639918533693
2023-02-13,"14 day ahead inc hosp",2023-02-27,"01","quantile",0.15,58.604325129645
2023-02-13,"14 day ahead inc hosp",2023-02-27,"01","quantile",0.2,63.7688837584806
2023-02-13,"14 day ahead inc hosp",2023-02-27,"01","quantile",0.25,67.9171779541612
2023-02-13,"14 day ahead inc hosp",2023-02-27,"01","quantile",0.3,72.199891979785
2023-02-13,"14 day ahead inc hosp",2023-02-27,"01","quantile",0.35,77.1546705231915
2023-02-13,"14 day ahead inc hosp",2023-02-27,"01","quantile",0.4,81.2572653259063
2023-02-13,"14 day ahead inc hosp",2023-02-27,"01","quantile",0.45,86.3911397697424
2023-02-13,"14 day ahead inc hosp",2023-02-27,"01","quantile",0.5,92.2946468235567
2023-02-13,"14 day ahead inc hosp",2023-02-27,"01","quantile",0.55,97.8536956107004
2023-02-13,"14 day ahead inc hosp",2023-02-27,"01","quantile",0.6,103.419331186947
2023-02-13,"14 day ahead inc hosp",2023-02-27,"01","quantile",0.65,108.368337887626
2023-02-13,"14 day ahead inc hosp",2023-02-27,"01","quantile",0.7,115.191137916083
2023-02-13,"14 day ahead inc hosp",2023-02-27,"01","quantile",0.75,123.170463314232
2023-02-13,"14 day ahead inc hosp",2023-02-27,"01","quantile",0.8,130.961758065459
2023-02-13,"14 day ahead inc hosp",2023-02-27,"01","quantile",0.85,141.494392727589
2023-02-13,"14 day ahead inc hosp",2023-02-27,"01","quantile",0.9,154.427938612804
2023-02-13,"14 day ahead inc hosp",2023-02-27,"01","quantile",0.95,181.499519957418
2023-02-13,"14 day ahead inc hosp",2023-02-27,"01","quantile",0.975,198.840667002887
2023-02-13,"14 day ahead inc hosp",2023-02-27,"01","quantile",0.99,227.801306496191
2023-02-13,"15 day ahead inc hosp",2023-02-28,"01","quantile",0.01,26.2631224141135
2023-02-13,"15 day ahead inc hosp",2023-02-28,"01","quantile",0.025,33.1452534977746
2023-02-13,"15 day ahead inc hosp",2023-02-28,"01","quantile",0.05,41.0378161129886
2023-02-13,"15 day ahead inc hosp",2023-02-28,"01","quantile",0.1,48.2578087595478
2023-02-13,"15 day ahead inc hosp",2023-02-28,"01","quantile",0.15,55.6282716027264
2023-02-13,"15 day ahead inc hosp",2023-02-28,"01","quantile",0.2,61.741584167946
2023-02-13,"15 day ahead inc hosp",2023-02-28,"01","quantile",0.25,66.4235150993072
2023-02-13,"15 day ahead inc hosp",2023-02-28,"01","quantile",0.3,70.5995447973776
2023-02-13,"15 day ahead inc hosp",2023-02-28,"01","quantile",0.35,74.8155638571113
2023-02-13,"15 day ahead inc hosp",2023-02-28,"01","quantile",0.4,79.5879202271193
2023-02-13,"15 day ahead inc hosp",2023-02-28,"01","quantile",0.45,84.2152193570423
2023-02-13,"15 day ahead inc hosp",2023-02-28,"01","quantile",0.5,89.1437604848877
2023-02-13,"15 day ahead inc hosp",2023-02-28,"01","quantile",0.55,94.5953554433817
2023-02-13,"15 day ahead inc hosp",2023-02-28,"01","quantile",0.6,101.642364068139
2023-02-13,"15 day ahead inc hosp",2023-02-28,"01","quantile",0.65,108.022926292974
2023-02-13,"15 day ahead inc hosp",2023-02-28,"01","quantile",0.7,114.881054984753
2023-02-13,"15 day ahead inc hosp",2023-02-28,"01","quantile",0.75,122.204190003477
2023-02-13,"15 day ahead inc hosp",2023-02-28,"01","quantile",0.8,131.708690246969
2023-02-13,"15 day ahead inc hosp",2023-02-28,"01","quantile",0.85,143.951642945676
2023-02-13,"15 day ahead inc hosp",2023-02-28,"01","quantile",0.9,157.288489528338
2023-02-13,"15 day ahead inc hosp",2023-02-28,"01","quantile",0.95,183.990219362355
2023-02-13,"15 day ahead inc hosp",2023-02-28,"01","quantile",0.975,210.720819369483
2023-02-13,"15 day ahead inc hosp",2023-02-28,"01","quantile",0.99,236.053934368333
2023-02-13,"16 day ahead inc hosp",2023-03-01,"01","quantile",0.01,22.5477312255905
2023-02-13,"16 day ahead inc hosp",2023-03-01,"01","quantile",0.025,30.6459674557229
2023-02-13,"16 day ahead inc hosp",2023-03-01,"01","quantile",0.05,36.4537908255762
2023-02-13,"16 day ahead inc hosp",2023-03-01,"01","quantile",0.1,45.2694829614419
2023-02-13,"16 day ahead inc hosp",2023-03-01,"01","quantile",0.15,53.049859155525
2023-02-13,"16 day ahead inc hosp",2023-03-01,"01","quantile",0.2,58.8577939101505
2023-02-13,"16 day ahead inc hosp",2023-03-01,"01","quantile",0.25,63.5421010012776
2023-02-13,"16 day ahead inc hosp",2023-03-01,"01","quantile",0.3,68.5965416267601
2023-02-13,"16 day ahead inc hosp",2023-03-01,"01","quantile",0.35,72.8631800058576
2023-02-13,"16 day ahead inc hosp",2023-03-01,"01","quantile",0.4,78.0104540852863
2023-02-13,"16 day ahead inc hosp",2023-03-01,"01","quantile",0.45,82.6972058694139
2023-02-13,"16 day ahead inc hosp",2023-03-01,"01","quantile",0.5,88.3825272146389
2023-02-13,"16 day ahead inc hosp",2023-03-01,"01","quantile",0.55,94.6707566142315
2023-02-13,"16 day ahead inc hosp",2023-03-01,"01","quantile",0.6,100.311305445612
2023-02-13,"16 day ahead inc hosp",2023-03-01,"01","quantile",0.65,106.857254293654
2023-02-13,"16 day ahead inc hosp",2023-03-01,"01","quantile",0.7,112.959982784831
2023-02-13,"16 day ahead inc hosp",2023-03-01,"01","quantile",0.75,120.870335984829
2023-02-13,"16 day ahead inc hosp",2023-03-01,"01","quantile",0.8,130.994144329602
2023-02-13,"16 day ahead inc hosp",2023-03-01,"01","quantile",0.85,143.664420597238
2023-02-13,"16 day ahead inc hosp",2023-03-01,"01","quantile",0.9,158.846907230195
2023-02-13,"16 day ahead inc hosp",2023-03-01,"01","quantile",0.95,184.225373695291
2023-02-13,"16 day ahead inc hosp",2023-03-01,"01","quantile",0.975,207.504421687954
2023-02-13,"16 day ahead inc hosp",2023-03-01,"01","quantile",0.99,230.792850170777
2023-02-13,"17 day ahead inc hosp",2023-03-02,"01","quantile",0.01,22.3325190118565
2023-02-13,"17 day ahead inc hosp",2023-03-02,"01","quantile",0.025,29.8923995327983
2023-02-13,"17 day ahead inc hosp",2023-03-02,"01","quantile",0.05,36.3740728646321
2023-02-13,"17 day ahead inc hosp",2023-03-02,"01","quantile",0.1,45.6398049987245
2023-02-13,"17 day ahead inc hosp",2023-03-02,"01","quantile",0.15,53.1747566651224
2023-02-13,"17 day ahead inc hosp",2023-03-02,"01","quantile",0.2,60.0275705972403
2023-02-13,"17 day ahead inc hosp",2023-03-02,"01","quantile",0.25,66.3451680222474
2023-02-13,"17 day ahead inc hosp",2023-03-02,"01","quantile",0.3,70.7381362409359
2023-02-13,"17 day ahead inc hosp",2023-03-02,"01","quantile",0.35,76.2606918842724
2023-02-13,"17 day ahead inc hosp",2023-03-02,"01","quantile",0.4,80.8269198650908
2023-02-13,"17 day ahead inc hosp",2023-03-02,"01","quantile",0.45,86.1856081603624
2023-02-13,"17 day ahead inc hosp",2023-03-02,"01","quantile",0.5,92.3653295761764
2023-02-13,"17 day ahead inc hosp",2023-03-02,"01","quantile",0.55,98.0742115953975
2023-02-13,"17 day ahead inc hosp",2023-03-02,"01","quantile",0.6,104.676805865293
2023-02-13,"17 day ahead inc hosp",2023-03-02,"01","quantile",0.65,111.123376846912
2023-02-13,"17 day ahead inc hosp",2023-03-02,"01","quantile",0.7,119.471913722463
2023-02-13,"17 day ahead inc hosp",2023-03-02,"01","quantile",0.75,128.248873913477
2023-02-13,"17 day ahead inc hosp",2023-03-02,"01","quantile",0.8,137.780955788366
2023-02-13,"17 day ahead inc hosp",2023-03-02,"01","quantile",0.85,148.451667237225
2023-02-13,"17 day ahead inc hosp",2023-03-02,"01","quantile",0.9,164.431840391759
2023-02-13,"17 day ahead inc hosp",2023-03-02,"01","quantile",0.95,193.221754216004
2023-02-13,"17 day ahead inc hosp",2023-03-02,"01","quantile",0.975,223.098869631912
2023-02-13,"17 day ahead inc hosp",2023-03-02,"01","quantile",0.99,261.432820157459
2023-02-13,"18 day ahead inc hosp",2023-03-03,"01","quantile",0.01,20.9851062626068
2023-02-13,"18 day ahead inc hosp",2023-03-03,"01","quantile",0.025,27.6750549990916
2023-02-13,"18 day ahead inc hosp",2023-03-03,"01","quantile",0.05,35.0896243672362
2023-02-13,"18 day ahead inc hosp",2023-03-03,"01","quantile",0.1,45.7546197936152
2023-02-13,"18 day ahead inc hosp",2023-03-03,"01","quantile",0.15,52.4685728252774
2023-02-13,"18 day ahead inc hosp",2023-03-03,"01","quantile",0.2,58.660761883142
2023-02-13,"18 day ahead inc hosp",2023-03-03,"01","quantile",0.25,63.8018017762296
2023-02-13,"18 day ahead inc hosp",2023-03-03,"01","quantile",0.3,69.2230704130331
2023-02-13,"18 day ahead inc hosp",2023-03-03,"01","quantile",0.35,74.059838963871
2023-02-13,"18 day ahead inc hosp",2023-03-03,"01","quantile",0.4,78.91006487019
2023-02-13,"18 day ahead inc hosp",2023-03-03,"01","quantile",0.45,83.7672439042465
2023-02-13,"18 day ahead inc hosp",2023-03-03,"01","quantile",0.5,89.5398606627703
2023-02-13,"18 day ahead inc hosp",2023-03-03,"01","quantile",0.55,96.0325691240032
2023-02-13,"18 day ahead inc hosp",2023-03-03,"01","quantile",0.6,103.58940875664
2023-02-13,"18 day ahead inc hosp",2023-03-03,"01","quantile",0.65,110.617411318049
2023-02-13,"18 day ahead inc hosp",2023-03-03,"01","quantile",0.7,116.888417687407
2023-02-13,"18 day ahead inc hosp",2023-03-03,"01","quantile",0.75,127.35663257014
2023-02-13,"18 day ahead inc hosp",2023-03-03,"01","quantile",0.8,135.856854682496
2023-02-13,"18 day ahead inc hosp",2023-03-03,"01","quantile",0.85,149.086472617136
2023-02-13,"18 day ahead inc hosp",2023-03-03,"01","quantile",0.9,168.233442341893
2023-02-13,"18 day ahead inc hosp",2023-03-03,"01","quantile",0.95,194.219168794826
2023-02-13,"18 day ahead inc hosp",2023-03-03,"01","quantile",0.975,227.175411722709
2023-02-13,"18 day ahead inc hosp",2023-03-03,"01","quantile",0.99,265.755839674383
2023-02-13,"19 day ahead inc hosp",2023-03-04,"01","quantile",0.01,18.1549488357178
2023-02-13,"19 day ahead inc hosp",2023-03-04,"01","quantile",0.025,25.0372203650191
2023-02-13,"19 day ahead inc hosp",2023-03-04,"01","quantile",0.05,31.922873242292
2023-02-13,"19 day ahead inc hosp",2023-03-04,"01","quantile",0.1,41.3455224461746
2023-02-13,"19 day ahead inc hosp",2023-03-04,"01","quantile",0.15,48.864401242446
2023-02-13,"19 day ahead inc hosp",2023-03-04,"01","quantile",0.2,54.5098724843717
2023-02-13,"19 day ahead inc hosp",2023-03-04,"01","quantile",0.25,60.1486216242403
2023-02-13,"19 day ahead inc hosp",2023-03-04,"01","quantile",0.3,64.944796581164
2023-02-13,"19 day ahead inc hosp",2023-03-04,"01","quantile",0.35,70.9946881402471
2023-02-13,"19 day ahead inc hosp",2023-03-04,"01","quantile",0.4,76.3579012364012
2023-02-13,"19 day ahead inc hosp",2023-03-04,"01","quantile",0.45,82.4622153440608
2023-02-13,"19 day ahead inc hosp",2023-03-04,"01","quantile",0.5,87.5934700355888
2023-02-13,"19 day ahead inc hosp",2023-03-04,"01","quantile",0.55,93.1881666258936
2023-02-13,"19 day ahead inc hosp",2023-03-04,"01","quantile",0.6,99.9500151826859
2023-02-13,"19 day ahead inc hosp",2023-03-04,"01","quantile",0.65,106.896725929836
2023-02-13,"19 day ahead inc hosp",2023-03-04,"01","quantile",0.7,114.855837092387
2023-02-13,"19 day ahead inc hosp",2023-03-04,"01","quantile",0.75,123.517579033796
2023-02-13,"19 day ahead inc hosp",2023-03-04,"01","quantile",0.8,133.327454019231
2023-02-13,"19 day ahead inc hosp",2023-03-04,"01","quantile",0.85,149.855725590987
2023-02-13,"19 day ahead inc hosp",2023-03-04,"01","quantile",0.9,168.921333068608
2023-02-13,"19 day ahead inc hosp",2023-03-04,"01","quantile",0.95,205.548164320738
2023-02-13,"19 day ahead inc hosp",2023-03-04,"01","quantile",0.975,236.684251332809
2023-02-13,"19 day ahead inc hosp",2023-03-04,"01","quantile",0.99,277.695614727746
2023-02-13,"2 day ahead inc hosp",2023-02-15,"01","quantile",0.01,39.1567164702058
2023-02-13,"2 day ahead inc hosp",2023-02-15,"01","quantile",0.025,43.1973158019047
2023-02-13,"2 day ahead inc hosp",2023-02-15,"01","quantile",0.05,46.0874996698346
2023-02-13,"2 day ahead inc hosp",2023-02-15,"01","quantile",0.1,52.6648543476087
2023-02-13,"2 day ahead inc hosp",2023-02-15,"01","quantile",0.15,56.2250093279462
2023-02-13,"2 day ahead inc hosp",2023-02-15,"01","quantile",0.2,59.5653976592535
2023-02-13,"2 day ahead inc hosp",2023-02-15,"01","quantile",0.25,61.9877957318835
2023-02-13,"2 day ahead inc hosp",2023-02-15,"01","quantile",0.3,64.4921893630341
2023-02-13,"2 day ahead inc hosp",2023-02-15,"01","quantile",0.35,66.8538455091137
2023-02-13,"2 day ahead inc hosp",2023-02-15,"01","quantile",0.4,69.001250397234
2023-02-13,"2 day ahead inc hosp",2023-02-15,"01","quantile",0.45,71.1720430919373
2023-02-13,"2 day ahead inc hosp",2023-02-15,"01","quantile",0.5,73.581097641474
2023-02-13,"2 day ahead inc hosp",2023-02-15,"01","quantile",0.55,75.6925515143605
2023-02-13,"2 day ahead inc hosp",2023-02-15,"01","quantile",0.6,77.8725739845568
2023-02-13,"2 day ahead inc hosp",2023-02-15,"01","quantile",0.65,80.8739469616194
2023-02-13,"2 day ahead inc hosp",2023-02-15,"01","quantile",0.7,83.4486226670748
2023-02-13,"2 day ahead inc hosp",2023-02-15,"01","quantile",0.75,86.3753348952502
2023-02-13,"2 day ahead inc hosp",2023-02-15,"01","quantile",0.8,89.7494408474207
2023-02-13,"2 day ahead inc hosp",2023-02-15,"01","quantile",0.85,94.7239191157222
2023-02-13,"2 day ahead inc hosp",2023-02-15,"01","quantile",0.9,100.793829685666
2023-02-13,"2 day ahead inc hosp",2023-02-15,"01","quantile",0.95,109.054101307664
2023-02-13,"2 day ahead inc hosp",2023-02-15,"01","quantile",0.975,117.546989487144
2023-02-13,"2 day ahead inc hosp",2023-02-15,"01","quantile",0.99,126.842850920837
2023-02-13,"20 day ahead inc hosp",2023-03-05,"01","quantile",0.01,16.6453288354606
2023-02-13,"20 day ahead inc hosp",2023-03-05,"01","quantile",0.025,23.8374456655035
2023-02-13,"20 day ahead inc hosp",2023-03-05,"01","quantile",0.05,30.2915900262069
2023-02-13,"20 day ahead inc hosp",2023-03-05,"01","quantile",0.1,40.1186097912419
2023-02-13,"20 day ahead inc hosp",2023-03-05,"01","quantile",0.15,48.5830125481599
2023-02-13,"20 day ahead inc hosp",2023-03-05,"01","quantile",0.2,55.2960273028493
2023-02-13,"20 day ahead inc hosp",2023-03-05,"01","quantile",0.25,61.0303447964966
2023-02-13,"20 day ahead inc hosp",2023-03-05,"01","quantile",0.3,66.7708261897346
2023-02-13,"20 day ahead inc hosp",2023-03-05,"01","quantile",0.35,72.5635268391962
2023-02-13,"20 day ahead inc hosp",2023-03-05,"01","quantile",0.4,77.7335879999882
2023-02-13,"20 day ahead inc hosp",2023-03-05,"01","quantile",0.45,84.3671985999629
2023-02-13,"20 day ahead inc hosp",2023-03-05,"01","quantile",0.5,89.4767457912326
2023-02-13,"20 day ahead inc hosp",2023-03-05,"01","quantile",0.55,95.2734397802232
2023-02-13,"20 day ahead inc hosp",2023-03-05,"01","quantile",0.6,101.753742118578
2023-02-13,"20 day ahead inc hosp",2023-03-05,"01","quantile",0.65,110.802997271971
2023-02-13,"20 day ahead inc hosp",2023-03-05,"01","quantile",0.7,118.632388318643
2023-02-13,"20 day ahead inc hosp",2023-03-05,"01","quantile",0.75,128.48606904632
2023-02-13,"20 day ahead inc hosp",2023-03-05,"01","quantile",0.8,141.552790057654
2023-02-13,"20 day ahead inc hosp",2023-03-05,"01","quantile",0.85,156.301241540719
2023-02-13,"20 day ahead inc hosp",2023-03-05,"01","quantile",0.9,177.657380525869
2023-02-13,"20 day ahead inc hosp",2023-03-05,"01","quantile",0.95,214.776481473259
2023-02-13,"20 day ahead inc hosp",2023-03-05,"01","quantile",0.975,248.747596981289
2023-02-13,"20 day ahead inc hosp",2023-03-05,"01","quantile",0.99,290.496192460134
2023-02-13,"21 day ahead inc hosp",2023-03-06,"01","quantile",0.01,18.0349407778785
2023-02-13,"21 day ahead inc hosp",2023-03-06,"01","quantile",0.025,24.2340721720533
2023-02-13,"21 day ahead inc hosp",2023-03-06,"01","quantile",0.05,32.1509581309551
2023-02-13,"21 day ahead inc hosp",2023-03-06,"01","quantile",0.1,42.8822753166537
2023-02-13,"21 day ahead inc hosp",2023-03-06,"01","quantile",0.15,50.7821896921518
2023-02-13,"21 day ahead inc hosp",2023-03-06,"01","quantile",0.2,57.9419952537221
2023-02-13,"21 day ahead inc hosp",2023-03-06,"01","quantile",0.25,63.8261917169787
