"forecast_date","target","target_end_date","location","type","quantile","value"
2024-04-29,"10 day ahead inc hosp",2024-05-09,"01","quantile",0.6,15.9723555436049
2024-04-29,"10 day ahead inc hosp",2024-05-09,"01","quantile",0.65,17.658227599996
2024-04-29,"10 day ahead inc hosp",2024-05-09,"01","quantile",0.7,19.6420541778729
2024-04-29,"10 day ahead inc hosp",2024-05-09,"01","quantile",0.75,21.799074140008
2024-04-29,"10 day ahead inc hosp",2024-05-09,"01","quantile",0.8,24.0490326208989
2024-04-29,"10 day ahead inc hosp",2024-05-09,"01","quantile",0.85,27.3539723191921
2024-04-29,"10 day ahead inc hosp",2024-05-09,"01","quantile",0.9,32.7972639429358
2024-04-29,"10 day ahead inc hosp",2024-05-09,"01","quantile",0.95,43.6906158337066
2024-04-29,"10 day ahead inc hosp",2024-05-09,"01","quantile",0.975,50.5753878433767
2024-04-29,"10 day ahead inc hosp",2024-05-09,"01","quantile",0.99,63.6896661778259
2024-04-29,"11 day ahead inc hosp",2024-05-10,"01","quantile",0.01,0.676047692629387
2024-04-29,"11 day ahead inc hosp",2024-05-10,"01","quantile",0.025,1.35371181338479
2024-04-29,"11 day ahead inc hosp",2024-05-10,"01","quantile",0.05,2.22796062310798
2024-04-29,"11 day ahead inc hosp",2024-05-10,"01","quantile",0.1,3.69061292443771
2024-04-29,"11 day ahead inc hosp",2024-05-10,"01","quantile",0.15,4.75437001251329
2024-04-29,"11 day ahead inc hosp",2024-05-10,"01","quantile",0.2,5.81480144865654
2024-04-29,"11 day ahead inc hosp",2024-05-10,"01","quantile",0.25,6.65150241375323
2024-04-29,"11 day ahead inc hosp",2024-05-10,"01","quantile",0.3,7.66449584621206
2024-04-29,"11 day ahead inc hosp",2024-05-10,"01","quantile",0.35,8.645067761558
2024-04-29,"11 day ahead inc hosp",2024-05-10,"01","quantile",0.4,9.47396335380346
2024-04-29,"11 day ahead inc hosp",2024-05-10,"01","quantile",0.45,10.4603827139714
2024-04-29,"11 day ahead inc hosp",2024-05-10,"01","quantile",0.5,11.5329316552844
2024-04-29,"11 day ahead inc hosp",2024-05-10,"01","quantile",0.55,12.76871306242
2024-04-29,"11 day ahead inc hosp",2024-05-10,"01","quantile",0.6,14.1429192926002
2024-04-29,"11 day ahead inc hosp",2024-05-10,"01","quantile",0.65,15.6155686009951
2024-04-29,"11 day ahead inc hosp",2024-05-10,"01","quantile",0.7,17.4871579788519
2024-04-29,"11 day ahead inc hosp",2024-05-10,"01","quantile",0.75,19.794832475934
2024-04-29,"11 day ahead inc hosp",2024-05-10,"01","quantile",0.8,22.6142117584415
2024-04-29,"11 day ahead inc hosp",2024-05-10,"01","quantile",0.85,26.1372367765559
2024-04-29,"11 day ahead inc hosp",2024-05-10,"01","quantile",0.9,30.7190422593436
2024-04-29,"11 day ahead inc hosp",2024-05-10,"01","quantile",0.95,39.5082138599416
2024-04-29,"11 day ahead inc hosp",2024-05-10,"01","quantile",0.975,47.5936039005367
2024-04-29,"11 day ahead inc hosp",2024-05-10,"01","quantile",0.99,56.7394282632695
2024-04-29,"12 day ahead inc hosp",2024-05-11,"01","quantile",0.01,0.572829704670212
2024-04-29,"12 day ahead inc hosp",2024-05-11,"01","quantile",0.025,1.12440691053408
2024-04-29,"12 day ahead inc hosp",2024-05-11,"01","quantile",0.05,1.83519276417013
2024-04-29,"12 day ahead inc hosp",2024-05-11,"01","quantile",0.1,3.08651843410805
2024-04-29,"12 day ahead inc hosp",2024-05-11,"01","quantile",0.15,4.17308367313287
2024-04-29,"12 day ahead inc hosp",2024-05-11,"01","quantile",0.2,5.00660486600921
2024-04-29,"12 day ahead inc hosp",2024-05-11,"01","quantile",0.25,5.96820208949684
2024-04-29,"12 day ahead inc hosp",2024-05-11,"01","quantile",0.3,6.8895771903909
2024-04-29,"12 day ahead inc hosp",2024-05-11,"01","quantile",0.35,7.79457680272384
2024-04-29,"12 day ahead inc hosp",2024-05-11,"01","quantile",0.4,8.864163836997
2024-04-29,"12 day ahead inc hosp",2024-05-11,"01","quantile",0.45,9.89144714300014
2024-04-29,"12 day ahead inc hosp",2024-05-11,"01","quantile",0.5,11.0878367902424
2024-04-29,"12 day ahead inc hosp",2024-05-11,"01","quantile",0.55,12.5298384269471
2024-04-29,"12 day ahead inc hosp",2024-05-11,"01","quantile",0.6,13.8981625621064
2024-04-29,"12 day ahead inc hosp",2024-05-11,"01","quantile",0.65,15.4807802405231
2024-04-29,"12 day ahead inc hosp",2024-05-11,"01","quantile",0.7,17.2386799959999
2024-04-29,"12 day ahead inc hosp",2024-05-11,"01","quantile",0.75,19.5746685460254
2024-04-29,"12 day ahead inc hosp",2024-05-11,"01","quantile",0.8,22.8375909418626
2024-04-29,"12 day ahead inc hosp",2024-05-11,"01","quantile",0.85,25.7357647036292
2024-04-29,"12 day ahead inc hosp",2024-05-11,"01","quantile",0.9,30.7817095460241
2024-04-29,"12 day ahead inc hosp",2024-05-11,"01","quantile",0.95,41.3210075674389
2024-04-29,"12 day ahead inc hosp",2024-05-11,"01","quantile",0.975,49.5538695486966
2024-04-29,"12 day ahead inc hosp",2024-05-11,"01","quantile",0.99,58.2829409071658
2024-04-29,"13 day ahead inc hosp",2024-05-12,"01","quantile",0.01,0.614629254965273
2024-04-29,"13 day ahead inc hosp",2024-05-12,"01","quantile",0.025,1.2723377163192
2024-04-29,"13 day ahead inc hosp",2024-05-12,"01","quantile",0.05,2.05309269538101
2024-04-29,"13 day ahead inc hosp",2024-05-12,"01","quantile",0.1,3.38331218306338
2024-04-29,"13 day ahead inc hosp",2024-05-12,"01","quantile",0.15,4.56649918209854
2024-04-29,"13 day ahead inc hosp",2024-05-12,"01","quantile",0.2,5.98455520246826
2024-04-29,"13 day ahead inc hosp",2024-05-12,"01","quantile",0.25,7.35630472075967
2024-04-29,"13 day ahead inc hosp",2024-05-12,"01","quantile",0.3,8.5940938301954
2024-04-29,"13 day ahead inc hosp",2024-05-12,"01","quantile",0.35,9.77368850593345
2024-04-29,"13 day ahead inc hosp",2024-05-12,"01","quantile",0.4,11.2158174186455
2024-04-29,"13 day ahead inc hosp",2024-05-12,"01","quantile",0.45,12.6784031366134
2024-04-29,"13 day ahead inc hosp",2024-05-12,"01","quantile",0.5,13.966642899131
2024-04-29,"13 day ahead inc hosp",2024-05-12,"01","quantile",0.55,15.5486675604903
2024-04-29,"13 day ahead inc hosp",2024-05-12,"01","quantile",0.6,17.1574820678884
2024-04-29,"13 day ahead inc hosp",2024-05-12,"01","quantile",0.65,18.8851840928187
2024-04-29,"13 day ahead inc hosp",2024-05-12,"01","quantile",0.7,21.099484066797
2024-04-29,"13 day ahead inc hosp",2024-05-12,"01","quantile",0.75,23.4588393081553
2024-04-29,"13 day ahead inc hosp",2024-05-12,"01","quantile",0.8,27.0882523096865
2024-04-29,"13 day ahead inc hosp",2024-05-12,"01","quantile",0.85,30.8419954123919
2024-04-29,"13 day ahead inc hosp",2024-05-12,"01","quantile",0.9,36.1206548630159
2024-04-29,"13 day ahead inc hosp",2024-05-12,"01","quantile",0.95,47.1001210282018
2024-04-29,"13 day ahead inc hosp",2024-05-12,"01","quantile",0.975,59.1919393131919
2024-04-29,"13 day ahead inc hosp",2024-05-12,"01","quantile",0.99,70.3626847905916
2024-04-29,"14 day ahead inc hosp",2024-05-13,"01","quantile",0.01,0.728451924656532
2024-04-29,"14 day ahead inc hosp",2024-05-13,"01","quantile",0.025,1.3020027297393
2024-04-29,"14 day ahead inc hosp",2024-05-13,"01","quantile",0.05,2.24033530599942
2024-04-29,"14 day ahead inc hosp",2024-05-13,"01","quantile",0.1,3.56025301281905
2024-04-29,"14 day ahead inc hosp",2024-05-13,"01","quantile",0.15,4.74577695497428
2024-04-29,"14 day ahead inc hosp",2024-05-13,"01","quantile",0.2,5.96337784842677
2024-04-29,"14 day ahead inc hosp",2024-05-13,"01","quantile",0.25,7.49154013638105
2024-04-29,"14 day ahead inc hosp",2024-05-13,"01","quantile",0.3,8.75253028472252
2024-04-29,"14 day ahead inc hosp",2024-05-13,"01","quantile",0.35,10.1559078908489
2024-04-29,"14 day ahead inc hosp",2024-05-13,"01","quantile",0.4,11.6849252916455
2024-04-29,"14 day ahead inc hosp",2024-05-13,"01","quantile",0.45,13.0380742288056
2024-04-29,"14 day ahead inc hosp",2024-05-13,"01","quantile",0.5,14.3724476899188
2024-04-29,"14 day ahead inc hosp",2024-05-13,"01","quantile",0.55,16.2186760812308
2024-04-29,"14 day ahead inc hosp",2024-05-13,"01","quantile",0.6,18.1480116138281
2024-04-29,"14 day ahead inc hosp",2024-05-13,"01","quantile",0.65,20.3471788577631
2024-04-29,"14 day ahead inc hosp",2024-05-13,"01","quantile",0.7,23.0675876009099
2024-04-29,"14 day ahead inc hosp",2024-05-13,"01","quantile",0.75,26.5508414969902
2024-04-29,"14 day ahead inc hosp",2024-05-13,"01","quantile",0.8,29.6033618208021
2024-04-29,"14 day ahead inc hosp",2024-05-13,"01","quantile",0.85,34.547678817069
2024-04-29,"14 day ahead inc hosp",2024-05-13,"01","quantile",0.9,41.297846256621
2024-04-29,"14 day ahead inc hosp",2024-05-13,"01","quantile",0.95,52.1587245727846
2024-04-29,"14 day ahead inc hosp",2024-05-13,"01","quantile",0.975,62.9141853302903
2024-04-29,"14 day ahead inc hosp",2024-05-13,"01","quantile",0.99,77.5111366893474
2024-04-29,"15 day ahead inc hosp",2024-05-14,"01","quantile",0.01,0.552508820847436
2024-04-29,"15 day ahead inc hosp",2024-05-14,"01","quantile",0.025,1.06909112385027
2024-04-29,"15 day ahead inc hosp",2024-05-14,"01","quantile",0.05,2.00702583130196
2024-04-29,"15 day ahead inc hosp",2024-05-14,"01","quantile",0.1,3.58143040339211
2024-04-29,"15 day ahead inc hosp",2024-05-14,"01","quantile",0.15,4.93571559126302
2024-04-29,"15 day ahead inc hosp",2024-05-14,"01","quantile",0.2,6.15097040870167
2024-04-29,"15 day ahead inc hosp",2024-05-14,"01","quantile",0.25,7.38001060776645
2024-04-29,"15 day ahead inc hosp",2024-05-14,"01","quantile",0.3,8.75133113577235
2024-04-29,"15 day ahead inc hosp",2024-05-14,"01","quantile",0.35,10.1489252455988
2024-04-29,"15 day ahead inc hosp",2024-05-14,"01","quantile",0.4,11.5052298350067
2024-04-29,"15 day ahead inc hosp",2024-05-14,"01","quantile",0.45,12.9248778922831
2024-04-29,"15 day ahead inc hosp",2024-05-14,"01","quantile",0.5,14.3814041361675
2024-04-29,"15 day ahead inc hosp",2024-05-14,"01","quantile",0.55,15.9261669928495
2024-04-29,"15 day ahead inc hosp",2024-05-14,"01","quantile",0.6,17.8810135837018
2024-04-29,"15 day ahead inc hosp",2024-05-14,"01","quantile",0.65,20.1481382882282
2024-04-29,"15 day ahead inc hosp",2024-05-14,"01","quantile",0.7,23.1637867819262
2024-04-29,"15 day ahead inc hosp",2024-05-14,"01","quantile",0.75,26.1062653803136
2024-04-29,"15 day ahead inc hosp",2024-05-14,"01","quantile",0.8,29.6912743254662
2024-04-29,"15 day ahead inc hosp",2024-05-14,"01","quantile",0.85,36.4976971757767
2024-04-29,"15 day ahead inc hosp",2024-05-14,"01","quantile",0.9,43.0518180640881
2024-04-29,"15 day ahead inc hosp",2024-05-14,"01","quantile",0.95,56.6402247255233
2024-04-29,"15 day ahead inc hosp",2024-05-14,"01","quantile",0.975,67.4955151719711
2024-04-29,"15 day ahead inc hosp",2024-05-14,"01","quantile",0.99,82.3453414542501
2024-04-29,"16 day ahead inc hosp",2024-05-15,"01","quantile",0.01,0.5354482803187
2024-04-29,"16 day ahead inc hosp",2024-05-15,"01","quantile",0.025,0.94662683063088
2024-04-29,"16 day ahead inc hosp",2024-05-15,"01","quantile",0.05,1.7323168213479
2024-04-29,"16 day ahead inc hosp",2024-05-15,"01","quantile",0.1,3.24128134651389
2024-04-29,"16 day ahead inc hosp",2024-05-15,"01","quantile",0.15,4.38234374072425
2024-04-29,"16 day ahead inc hosp",2024-05-15,"01","quantile",0.2,5.62045788984876
2024-04-29,"16 day ahead inc hosp",2024-05-15,"01","quantile",0.25,6.91611093182294
2024-04-29,"16 day ahead inc hosp",2024-05-15,"01","quantile",0.3,8.15248057037953
2024-04-29,"16 day ahead inc hosp",2024-05-15,"01","quantile",0.35,9.42835662317762
2024-04-29,"16 day ahead inc hosp",2024-05-15,"01","quantile",0.4,10.7746345738466
2024-04-29,"16 day ahead inc hosp",2024-05-15,"01","quantile",0.45,12.1553452144283
2024-04-29,"16 day ahead inc hosp",2024-05-15,"01","quantile",0.5,13.5934352327373
2024-04-29,"16 day ahead inc hosp",2024-05-15,"01","quantile",0.55,15.2934845723584
2024-04-29,"16 day ahead inc hosp",2024-05-15,"01","quantile",0.6,17.164645617498
2024-04-29,"16 day ahead inc hosp",2024-05-15,"01","quantile",0.65,19.3825721905237
2024-04-29,"16 day ahead inc hosp",2024-05-15,"01","quantile",0.7,22.4028421111201
2024-04-29,"16 day ahead inc hosp",2024-05-15,"01","quantile",0.75,25.3852000380669
2024-04-29,"16 day ahead inc hosp",2024-05-15,"01","quantile",0.8,29.5560823641533
2024-04-29,"16 day ahead inc hosp",2024-05-15,"01","quantile",0.85,34.9385202747269
2024-04-29,"16 day ahead inc hosp",2024-05-15,"01","quantile",0.9,42.7991732897888
2024-04-29,"16 day ahead inc hosp",2024-05-15,"01","quantile",0.95,56.766640633505
2024-04-29,"16 day ahead inc hosp",2024-05-15,"01","quantile",0.975,72.1171143533063
2024-04-29,"16 day ahead inc hosp",2024-05-15,"01","quantile",0.99,90.0794549384805
2024-04-29,"17 day ahead inc hosp",2024-05-16,"01","quantile",0.01,0.324711693569821
2024-04-29,"17 day ahead inc hosp",2024-05-16,"01","quantile",0.025,0.909092707035636
2024-04-29,"17 day ahead inc hosp",2024-05-16,"01","quantile",0.05,1.56975334227617
2024-04-29,"17 day ahead inc hosp",2024-05-16,"01","quantile",0.1,2.63718147690981
2024-04-29,"17 day ahead inc hosp",2024-05-16,"01","quantile",0.15,3.90408955774731
2024-04-29,"17 day ahead inc hosp",2024-05-16,"01","quantile",0.2,5.02407386333842
2024-04-29,"17 day ahead inc hosp",2024-05-16,"01","quantile",0.25,6.19847499118159
2024-04-29,"17 day ahead inc hosp",2024-05-16,"01","quantile",0.3,7.4233302791379
2024-04-29,"17 day ahead inc hosp",2024-05-16,"01","quantile",0.35,8.60256847976686
2024-04-29,"17 day ahead inc hosp",2024-05-16,"01","quantile",0.4,9.7760170102597
2024-04-29,"17 day ahead inc hosp",2024-05-16,"01","quantile",0.45,11.3297874391296
2024-04-29,"17 day ahead inc hosp",2024-05-16,"01","quantile",0.5,12.5240307284787
2024-04-29,"17 day ahead inc hosp",2024-05-16,"01","quantile",0.55,14.2180654730563
2024-04-29,"17 day ahead inc hosp",2024-05-16,"01","quantile",0.6,16.4525797556953
2024-04-29,"17 day ahead inc hosp",2024-05-16,"01","quantile",0.65,18.356841914838
2024-04-29,"17 day ahead inc hosp",2024-05-16,"01","quantile",0.7,20.4485090080862
2024-04-29,"17 day ahead inc hosp",2024-05-16,"01","quantile",0.75,23.2321017039791
2024-04-29,"17 day ahead inc hosp",2024-05-16,"01","quantile",0.8,26.7548759693626
2024-04-29,"17 day ahead inc hosp",2024-05-16,"01","quantile",0.85,31.1733663884365
2024-04-29,"17 day ahead inc hosp",2024-05-16,"01","quantile",0.9,39.6155441388045
2024-04-29,"17 day ahead inc hosp",2024-05-16,"01","quantile",0.95,54.40516203088
2024-04-29,"17 day ahead inc hosp",2024-05-16,"01","quantile",0.975,65.6233214888003
2024-04-29,"17 day ahead inc hosp",2024-05-16,"01","quantile",0.99,83.4616986913631
2024-04-29,"18 day ahead inc hosp",2024-05-17,"01","quantile",0.01,0.197768227975951
2024-04-29,"18 day ahead inc hosp",2024-05-17,"01","quantile",0.025,0.56389937570074
2024-04-29,"18 day ahead inc hosp",2024-05-17,"01","quantile",0.05,1.1244586769175
2024-04-29,"18 day ahead inc hosp",2024-05-17,"01","quantile",0.1,2.12564492852032
2024-04-29,"18 day ahead inc hosp",2024-05-17,"01","quantile",0.15,3.37219199445827
2024-04-29,"18 day ahead inc hosp",2024-05-17,"01","quantile",0.2,4.36372962464433
2024-04-29,"18 day ahead inc hosp",2024-05-17,"01","quantile",0.25,5.55462780899741
2024-04-29,"18 day ahead inc hosp",2024-05-17,"01","quantile",0.3,6.70514976230767
2024-04-29,"18 day ahead inc hosp",2024-05-17,"01","quantile",0.35,7.89888981094502
2024-04-29,"18 day ahead inc hosp",2024-05-17,"01","quantile",0.4,9.18589098867729
2024-04-29,"18 day ahead inc hosp",2024-05-17,"01","quantile",0.45,10.4098560934792
2024-04-29,"18 day ahead inc hosp",2024-05-17,"01","quantile",0.5,11.6847249159565
2024-04-29,"18 day ahead inc hosp",2024-05-17,"01","quantile",0.55,13.1719158369793
2024-04-29,"18 day ahead inc hosp",2024-05-17,"01","quantile",0.6,14.6977864261691
2024-04-29,"18 day ahead inc hosp",2024-05-17,"01","quantile",0.65,16.8898355657739
2024-04-29,"18 day ahead inc hosp",2024-05-17,"01","quantile",0.7,19.4430355638146
2024-04-29,"18 day ahead inc hosp",2024-05-17,"01","quantile",0.75,22.0490644570028
2024-04-29,"18 day ahead inc hosp",2024-05-17,"01","quantile",0.8,25.6482774264984
2024-04-29,"18 day ahead inc hosp",2024-05-17,"01","quantile",0.85,31.0283596349882
2024-04-29,"18 day ahead inc hosp",2024-05-17,"01","quantile",0.9,37.4134152435507
2024-04-29,"18 day ahead inc hosp",2024-05-17,"01","quantile",0.95,48.8100383134
2024-04-29,"18 day ahead inc hosp",2024-05-17,"01","quantile",0.975,60.7026163837977
2024-04-29,"18 day ahead inc hosp",2024-05-17,"01","quantile",0.99,80.4584422924186
2024-04-29,"19 day ahead inc hosp",2024-05-18,"01","quantile",0.01,0.192331468209238
2024-04-29,"19 day ahead inc hosp",2024-05-18,"01","quantile",0.025,0.548130016178389
2024-04-29,"19 day ahead inc hosp",2024-05-18,"01","quantile",0.05,1.01173100282943
2024-04-29,"19 day ahead inc hosp",2024-05-18,"01","quantile",0.1,2.00001537182392
2024-04-29,"19 day ahead inc hosp",2024-05-18,"01","quantile",0.15,3.06410039014915
2024-04-29,"19 day ahead inc hosp",2024-05-18,"01","quantile",0.2,4.13742481003739
2024-04-29,"19 day ahead inc hosp",2024-05-18,"01","quantile",0.25,5.38900748417205
2024-04-29,"19 day ahead inc hosp",2024-05-18,"01","quantile",0.3,6.56417245985029
2024-04-29,"19 day ahead inc hosp",2024-05-18,"01","quantile",0.35,7.52920413543357
2024-04-29,"19 day ahead inc hosp",2024-05-18,"01","quantile",0.4,8.58751000014983
2024-04-29,"19 day ahead inc hosp",2024-05-18,"01","quantile",0.45,10.0874526510163
2024-04-29,"19 day ahead inc hosp",2024-05-18,"01","quantile",0.5,11.5972823900051
2024-04-29,"19 day ahead inc hosp",2024-05-18,"01","quantile",0.55,13.121587875192
2024-04-29,"19 day ahead inc hosp",2024-05-18,"01","quantile",0.6,14.328061607075
2024-04-29,"19 day ahead inc hosp",2024-05-18,"01","quantile",0.65,16.4525290864008
2024-04-29,"19 day ahead inc hosp",2024-05-18,"01","quantile",0.7,18.3354569518556
2024-04-29,"19 day ahead inc hosp",2024-05-18,"01","quantile",0.75,21.6534141654666
2024-04-29,"19 day ahead inc hosp",2024-05-18,"01","quantile",0.8,25.3494244474563
2024-04-29,"19 day ahead inc hosp",2024-05-18,"01","quantile",0.85,31.0697416533545
2024-04-29,"19 day ahead inc hosp",2024-05-18,"01","quantile",0.9,39.0230991659027
2024-04-29,"19 day ahead inc hosp",2024-05-18,"01","quantile",0.95,52.7858445860678
2024-04-29,"19 day ahead inc hosp",2024-05-18,"01","quantile",0.975,67.0813972559709
2024-04-29,"19 day ahead inc hosp",2024-05-18,"01","quantile",0.99,85.4636873947549
2024-04-29,"2 day ahead inc hosp",2024-05-01,"01","quantile",0.01,2.95793955367285
2024-04-29,"2 day ahead inc hosp",2024-05-01,"01","quantile",0.025,3.78676766022648
2024-04-29,"2 day ahead inc hosp",2024-05-01,"01","quantile",0.05,4.93116703572387
2024-04-29,"2 day ahead inc hosp",2024-05-01,"01","quantile",0.1,6.68831699888907
2024-04-29,"2 day ahead inc hosp",2024-05-01,"01","quantile",0.15,8.01987330932854
2024-04-29,"2 day ahead inc hosp",2024-05-01,"01","quantile",0.2,9.33979705299094
2024-04-29,"2 day ahead inc hosp",2024-05-01,"01","quantile",0.25,10.4541576239926
2024-04-29,"2 day ahead inc hosp",2024-05-01,"01","quantile",0.3,11.4075033419019
2024-04-29,"2 day ahead inc hosp",2024-05-01,"01","quantile",0.35,12.4651661595688
2024-04-29,"2 day ahead inc hosp",2024-05-01,"01","quantile",0.4,13.2228894030261
2024-04-29,"2 day ahead inc hosp",2024-05-01,"01","quantile",0.45,14.0626514949204
2024-04-29,"2 day ahead inc hosp",2024-05-01,"01","quantile",0.5,14.866774332042
2024-04-29,"2 day ahead inc hosp",2024-05-01,"01","quantile",0.55,15.9558053519192
2024-04-29,"2 day ahead inc hosp",2024-05-01,"01","quantile",0.6,16.9465205513231
2024-04-29,"2 day ahead inc hosp",2024-05-01,"01","quantile",0.65,18.1141499489646
2024-04-29,"2 day ahead inc hosp",2024-05-01,"01","quantile",0.7,19.4739202340978
2024-04-29,"2 day ahead inc hosp",2024-05-01,"01","quantile",0.75,21.0038708887758
2024-04-29,"2 day ahead inc hosp",2024-05-01,"01","quantile",0.8,23.1560341972008
2024-04-29,"2 day ahead inc hosp",2024-05-01,"01","quantile",0.85,25.6266228239608
2024-04-29,"2 day ahead inc hosp",2024-05-01,"01","quantile",0.9,29.0251914877778
2024-04-29,"2 day ahead inc hosp",2024-05-01,"01","quantile",0.95,33.3828072245577
2024-04-29,"2 day ahead inc hosp",2024-05-01,"01","quantile",0.975,38.7055217819557
2024-04-29,"2 day ahead inc hosp",2024-05-01,"01","quantile",0.99,42.1708217240484
2024-04-29,"20 day ahead inc hosp",2024-05-19,"01","quantile",0.01,0.210006388946689
2024-04-29,"20 day ahead inc hosp",2024-05-19,"01","quantile",0.025,0.522609338988419
2024-04-29,"20 day ahead inc hosp",2024-05-19,"01","quantile",0.05,1.17161162700524
2024-04-29,"20 day ahead inc hosp",2024-05-19,"01","quantile",0.1,2.248924445527
2024-04-29,"20 day ahead inc hosp",2024-05-19,"01","quantile",0.15,3.31595477185763
2024-04-29,"20 day ahead inc hosp",2024-05-19,"01","quantile",0.2,4.52356439826865
2024-04-29,"20 day ahead inc hosp",2024-05-19,"01","quantile",0.25,5.63325412428374
2024-04-29,"20 day ahead inc hosp",2024-05-19,"01","quantile",0.3,6.87951641289504
2024-04-29,"20 day ahead inc hosp",2024-05-19,"01","quantile",0.35,8.26698360480901
2024-04-29,"20 day ahead inc hosp",2024-05-19,"01","quantile",0.4,9.83219270912156
2024-04-29,"20 day ahead inc hosp",2024-05-19,"01","quantile",0.45,11.8163565464991
2024-04-29,"20 day ahead inc hosp",2024-05-19,"01","quantile",0.5,13.2313236669414
2024-04-29,"20 day ahead inc hosp",2024-05-19,"01","quantile",0.55,14.8855541553463
2024-04-29,"20 day ahead inc hosp",2024-05-19,"01","quantile",0.6,16.7571158788007
2024-04-29,"20 day ahead inc hosp",2024-05-19,"01","quantile",0.65,18.8419967205462
2024-04-29,"20 day ahead inc hosp",2024-05-19,"01","quantile",0.7,21.6948172260202
2024-04-29,"20 day ahead inc hosp",2024-05-19,"01","quantile",0.75,25.2736877706215
2024-04-29,"20 day ahead inc hosp",2024-05-19,"01","quantile",0.8,29.8582896724141
2024-04-29,"20 day ahead inc hosp",2024-05-19,"01","quantile",0.85,35.1327650156242
2024-04-29,"20 day ahead inc hosp",2024-05-19,"01","quantile",0.9,43.9826912557608
2024-04-29,"20 day ahead inc hosp",2024-05-19,"01","quantile",0.95,60.8014817852855
2024-04-29,"20 day ahead inc hosp",2024-05-19,"01","quantile",0.975,75.4126048674669
2024-04-29,"20 day ahead inc hosp",2024-05-19,"01","quantile",0.99,97.8613770319175
2024-04-29,"21 day ahead inc hosp",2024-05-20,"01","quantile",0.01,0.161933181884537
2024-04-29,"21 day ahead inc hosp",2024-05-20,"01","quantile",0.025,0.501515422493481
2024-04-29,"21 day ahead inc hosp",2024-05-20,"01","quantile",0.05,1.01028721219584
2024-04-29,"21 day ahead inc hosp",2024-05-20,"01","quantile",0.1,2.31002199782739
