"forecast_date","target","target_end_date","location","type","quantile","value"
2023-08-21,"10 day ahead inc hosp",2023-08-31,"01","quantile",0.6,37.0440946098027
2023-08-21,"10 day ahead inc hosp",2023-08-31,"01","quantile",0.65,40.3578892696291
2023-08-21,"10 day ahead inc hosp",2023-08-31,"01","quantile",0.7,44.5164982285809
2023-08-21,"10 day ahead inc hosp",2023-08-31,"01","quantile",0.75,49.12874927212
2023-08-21,"10 day ahead inc hosp",2023-08-31,"01","quantile",0.8,54.5375002916783
2023-08-21,"10 day ahead inc hosp",2023-08-31,"01","quantile",0.85,59.925635812819
2023-08-21,"10 day ahead inc hosp",2023-08-31,"01","quantile",0.9,70.2605686049813
2023-08-21,"10 day ahead inc hosp",2023-08-31,"01","quantile",0.95,92.394124055863
2023-08-21,"10 day ahead inc hosp",2023-08-31,"01","quantile",0.975,108.556127864533
2023-08-21,"10 day ahead inc hosp",2023-08-31,"01","quantile",0.99,129.985614682989
2023-08-21,"11 day ahead inc hosp",2023-09-01,"01","quantile",0.01,4.06666907098396
2023-08-21,"11 day ahead inc hosp",2023-09-01,"01","quantile",0.025,5.95981783274133
2023-08-21,"11 day ahead inc hosp",2023-09-01,"01","quantile",0.05,8.60091588264171
2023-08-21,"11 day ahead inc hosp",2023-09-01,"01","quantile",0.1,12.444274738165
2023-08-21,"11 day ahead inc hosp",2023-09-01,"01","quantile",0.15,15.4257001235962
2023-08-21,"11 day ahead inc hosp",2023-09-01,"01","quantile",0.2,17.676214359338
2023-08-21,"11 day ahead inc hosp",2023-09-01,"01","quantile",0.25,20.2567125037523
2023-08-21,"11 day ahead inc hosp",2023-09-01,"01","quantile",0.3,22.5134554826304
2023-08-21,"11 day ahead inc hosp",2023-09-01,"01","quantile",0.35,24.594697304593
2023-08-21,"11 day ahead inc hosp",2023-09-01,"01","quantile",0.4,26.9530740842459
2023-08-21,"11 day ahead inc hosp",2023-09-01,"01","quantile",0.45,28.9166456572875
2023-08-21,"11 day ahead inc hosp",2023-09-01,"01","quantile",0.5,31.4791624855645
2023-08-21,"11 day ahead inc hosp",2023-09-01,"01","quantile",0.55,34.1040161358943
2023-08-21,"11 day ahead inc hosp",2023-09-01,"01","quantile",0.6,36.9322860712838
2023-08-21,"11 day ahead inc hosp",2023-09-01,"01","quantile",0.65,40.5800556047595
2023-08-21,"11 day ahead inc hosp",2023-09-01,"01","quantile",0.7,44.1924131829223
2023-08-21,"11 day ahead inc hosp",2023-09-01,"01","quantile",0.75,49.4463416340128
2023-08-21,"11 day ahead inc hosp",2023-09-01,"01","quantile",0.8,56.0467786413395
2023-08-21,"11 day ahead inc hosp",2023-09-01,"01","quantile",0.85,61.9009747906811
2023-08-21,"11 day ahead inc hosp",2023-09-01,"01","quantile",0.9,73.1932302193388
2023-08-21,"11 day ahead inc hosp",2023-09-01,"01","quantile",0.95,91.651249947832
2023-08-21,"11 day ahead inc hosp",2023-09-01,"01","quantile",0.975,109.300175220627
2023-08-21,"11 day ahead inc hosp",2023-09-01,"01","quantile",0.99,126.692646761759
2023-08-21,"12 day ahead inc hosp",2023-09-02,"01","quantile",0.01,3.15494845254124
2023-08-21,"12 day ahead inc hosp",2023-09-02,"01","quantile",0.025,4.65888122450497
2023-08-21,"12 day ahead inc hosp",2023-09-02,"01","quantile",0.05,7.01607677394519
2023-08-21,"12 day ahead inc hosp",2023-09-02,"01","quantile",0.1,10.8575836795384
2023-08-21,"12 day ahead inc hosp",2023-09-02,"01","quantile",0.15,13.5322805724522
2023-08-21,"12 day ahead inc hosp",2023-09-02,"01","quantile",0.2,16.0655297640829
2023-08-21,"12 day ahead inc hosp",2023-09-02,"01","quantile",0.25,18.4935282732904
2023-08-21,"12 day ahead inc hosp",2023-09-02,"01","quantile",0.3,20.7044652235352
2023-08-21,"12 day ahead inc hosp",2023-09-02,"01","quantile",0.35,22.8837338646809
2023-08-21,"12 day ahead inc hosp",2023-09-02,"01","quantile",0.4,25.2598601310959
2023-08-21,"12 day ahead inc hosp",2023-09-02,"01","quantile",0.45,27.8495841421247
2023-08-21,"12 day ahead inc hosp",2023-09-02,"01","quantile",0.5,30.4425746604659
2023-08-21,"12 day ahead inc hosp",2023-09-02,"01","quantile",0.55,33.3890962813244
2023-08-21,"12 day ahead inc hosp",2023-09-02,"01","quantile",0.6,36.7944302275202
2023-08-21,"12 day ahead inc hosp",2023-09-02,"01","quantile",0.65,40.796707060261
2023-08-21,"12 day ahead inc hosp",2023-09-02,"01","quantile",0.7,44.9634174804796
2023-08-21,"12 day ahead inc hosp",2023-09-02,"01","quantile",0.75,49.3279252642036
2023-08-21,"12 day ahead inc hosp",2023-09-02,"01","quantile",0.8,54.613630340513
2023-08-21,"12 day ahead inc hosp",2023-09-02,"01","quantile",0.85,62.9974812667555
2023-08-21,"12 day ahead inc hosp",2023-09-02,"01","quantile",0.9,72.9386685602349
2023-08-21,"12 day ahead inc hosp",2023-09-02,"01","quantile",0.95,94.6074795425007
2023-08-21,"12 day ahead inc hosp",2023-09-02,"01","quantile",0.975,112.406195378493
2023-08-21,"12 day ahead inc hosp",2023-09-02,"01","quantile",0.99,133.073714934295
2023-08-21,"13 day ahead inc hosp",2023-09-03,"01","quantile",0.01,2.67355742833762
2023-08-21,"13 day ahead inc hosp",2023-09-03,"01","quantile",0.025,4.79620758418667
2023-08-21,"13 day ahead inc hosp",2023-09-03,"01","quantile",0.05,6.67468789020801
2023-08-21,"13 day ahead inc hosp",2023-09-03,"01","quantile",0.1,9.63890308625322
2023-08-21,"13 day ahead inc hosp",2023-09-03,"01","quantile",0.15,13.1499893664603
2023-08-21,"13 day ahead inc hosp",2023-09-03,"01","quantile",0.2,16.0789849276695
2023-08-21,"13 day ahead inc hosp",2023-09-03,"01","quantile",0.25,18.6329285624513
2023-08-21,"13 day ahead inc hosp",2023-09-03,"01","quantile",0.3,21.1214301182402
2023-08-21,"13 day ahead inc hosp",2023-09-03,"01","quantile",0.35,23.7458015152481
2023-08-21,"13 day ahead inc hosp",2023-09-03,"01","quantile",0.4,26.1317460808298
2023-08-21,"13 day ahead inc hosp",2023-09-03,"01","quantile",0.45,29.1815515971753
2023-08-21,"13 day ahead inc hosp",2023-09-03,"01","quantile",0.5,31.7082154609658
2023-08-21,"13 day ahead inc hosp",2023-09-03,"01","quantile",0.55,34.6429897693701
2023-08-21,"13 day ahead inc hosp",2023-09-03,"01","quantile",0.6,37.7410168186212
2023-08-21,"13 day ahead inc hosp",2023-09-03,"01","quantile",0.65,40.9647949742516
2023-08-21,"13 day ahead inc hosp",2023-09-03,"01","quantile",0.7,45.2675184394634
2023-08-21,"13 day ahead inc hosp",2023-09-03,"01","quantile",0.75,50.2790861930028
2023-08-21,"13 day ahead inc hosp",2023-09-03,"01","quantile",0.8,55.4827381370294
2023-08-21,"13 day ahead inc hosp",2023-09-03,"01","quantile",0.85,63.5192779728444
2023-08-21,"13 day ahead inc hosp",2023-09-03,"01","quantile",0.9,74.4315939156523
2023-08-21,"13 day ahead inc hosp",2023-09-03,"01","quantile",0.95,93.8427371952814
2023-08-21,"13 day ahead inc hosp",2023-09-03,"01","quantile",0.975,114.343046588552
2023-08-21,"13 day ahead inc hosp",2023-09-03,"01","quantile",0.99,138.340689599909
2023-08-21,"14 day ahead inc hosp",2023-09-04,"01","quantile",0.01,2.9125844598421
2023-08-21,"14 day ahead inc hosp",2023-09-04,"01","quantile",0.025,4.94274346716946
2023-08-21,"14 day ahead inc hosp",2023-09-04,"01","quantile",0.05,7.00170021097334
2023-08-21,"14 day ahead inc hosp",2023-09-04,"01","quantile",0.1,10.2564616538738
2023-08-21,"14 day ahead inc hosp",2023-09-04,"01","quantile",0.15,13.5914532851975
2023-08-21,"14 day ahead inc hosp",2023-09-04,"01","quantile",0.2,16.1593191762842
2023-08-21,"14 day ahead inc hosp",2023-09-04,"01","quantile",0.25,19.2248286669116
2023-08-21,"14 day ahead inc hosp",2023-09-04,"01","quantile",0.3,21.4383074110834
2023-08-21,"14 day ahead inc hosp",2023-09-04,"01","quantile",0.35,24.3930581345319
2023-08-21,"14 day ahead inc hosp",2023-09-04,"01","quantile",0.4,27.2375238322663
2023-08-21,"14 day ahead inc hosp",2023-09-04,"01","quantile",0.45,30.1045634130923
2023-08-21,"14 day ahead inc hosp",2023-09-04,"01","quantile",0.5,33.1935491167143
2023-08-21,"14 day ahead inc hosp",2023-09-04,"01","quantile",0.55,36.815767955176
2023-08-21,"14 day ahead inc hosp",2023-09-04,"01","quantile",0.6,40.3567909843576
2023-08-21,"14 day ahead inc hosp",2023-09-04,"01","quantile",0.65,43.7061058060221
2023-08-21,"14 day ahead inc hosp",2023-09-04,"01","quantile",0.7,48.0126589493068
2023-08-21,"14 day ahead inc hosp",2023-09-04,"01","quantile",0.75,52.6977935536712
2023-08-21,"14 day ahead inc hosp",2023-09-04,"01","quantile",0.8,59.6405206056279
2023-08-21,"14 day ahead inc hosp",2023-09-04,"01","quantile",0.85,67.3123031859205
2023-08-21,"14 day ahead inc hosp",2023-09-04,"01","quantile",0.9,80.2134594460881
2023-08-21,"14 day ahead inc hosp",2023-09-04,"01","quantile",0.95,99.5090019174581
2023-08-21,"14 day ahead inc hosp",2023-09-04,"01","quantile",0.975,120.692560189395
2023-08-21,"14 day ahead inc hosp",2023-09-04,"01","quantile",0.99,148.276831386048
2023-08-21,"15 day ahead inc hosp",2023-09-05,"01","quantile",0.01,2.25763296384874
2023-08-21,"15 day ahead inc hosp",2023-09-05,"01","quantile",0.025,4.42328042549175
2023-08-21,"15 day ahead inc hosp",2023-09-05,"01","quantile",0.05,6.69852885271344
2023-08-21,"15 day ahead inc hosp",2023-09-05,"01","quantile",0.1,10.7100104002868
2023-08-21,"15 day ahead inc hosp",2023-09-05,"01","quantile",0.15,13.5983511041304
2023-08-21,"15 day ahead inc hosp",2023-09-05,"01","quantile",0.2,16.7685129995768
2023-08-21,"15 day ahead inc hosp",2023-09-05,"01","quantile",0.25,19.4658247274777
2023-08-21,"15 day ahead inc hosp",2023-09-05,"01","quantile",0.3,22.264333082795
2023-08-21,"15 day ahead inc hosp",2023-09-05,"01","quantile",0.35,24.9137958998556
2023-08-21,"15 day ahead inc hosp",2023-09-05,"01","quantile",0.4,27.8962427811876
2023-08-21,"15 day ahead inc hosp",2023-09-05,"01","quantile",0.45,30.756939823021
2023-08-21,"15 day ahead inc hosp",2023-09-05,"01","quantile",0.5,33.5216267712705
2023-08-21,"15 day ahead inc hosp",2023-09-05,"01","quantile",0.55,36.8061998242351
2023-08-21,"15 day ahead inc hosp",2023-09-05,"01","quantile",0.6,40.5434366462079
2023-08-21,"15 day ahead inc hosp",2023-09-05,"01","quantile",0.65,44.7955626379377
2023-08-21,"15 day ahead inc hosp",2023-09-05,"01","quantile",0.7,49.2064042950225
2023-08-21,"15 day ahead inc hosp",2023-09-05,"01","quantile",0.75,54.5377267874435
2023-08-21,"15 day ahead inc hosp",2023-09-05,"01","quantile",0.8,61.7340019664866
2023-08-21,"15 day ahead inc hosp",2023-09-05,"01","quantile",0.85,71.339973774029
2023-08-21,"15 day ahead inc hosp",2023-09-05,"01","quantile",0.9,84.593803667585
2023-08-21,"15 day ahead inc hosp",2023-09-05,"01","quantile",0.95,107.158993997754
2023-08-21,"15 day ahead inc hosp",2023-09-05,"01","quantile",0.975,127.843755404858
2023-08-21,"15 day ahead inc hosp",2023-09-05,"01","quantile",0.99,158.698847386896
2023-08-21,"16 day ahead inc hosp",2023-09-06,"01","quantile",0.01,2.71687512152428
2023-08-21,"16 day ahead inc hosp",2023-09-06,"01","quantile",0.025,4.2841736264381
2023-08-21,"16 day ahead inc hosp",2023-09-06,"01","quantile",0.05,6.84803658845734
2023-08-21,"16 day ahead inc hosp",2023-09-06,"01","quantile",0.1,10.1677108591576
2023-08-21,"16 day ahead inc hosp",2023-09-06,"01","quantile",0.15,13.1506475741133
2023-08-21,"16 day ahead inc hosp",2023-09-06,"01","quantile",0.2,15.8902990504172
2023-08-21,"16 day ahead inc hosp",2023-09-06,"01","quantile",0.25,18.6577846460978
2023-08-21,"16 day ahead inc hosp",2023-09-06,"01","quantile",0.3,20.9332070229804
2023-08-21,"16 day ahead inc hosp",2023-09-06,"01","quantile",0.35,24.1784786038394
2023-08-21,"16 day ahead inc hosp",2023-09-06,"01","quantile",0.4,27.1665485347939
2023-08-21,"16 day ahead inc hosp",2023-09-06,"01","quantile",0.45,29.7006669587206
2023-08-21,"16 day ahead inc hosp",2023-09-06,"01","quantile",0.5,32.6859794133291
2023-08-21,"16 day ahead inc hosp",2023-09-06,"01","quantile",0.55,35.9416708222691
2023-08-21,"16 day ahead inc hosp",2023-09-06,"01","quantile",0.6,39.8231248772907
2023-08-21,"16 day ahead inc hosp",2023-09-06,"01","quantile",0.65,43.6544197646675
2023-08-21,"16 day ahead inc hosp",2023-09-06,"01","quantile",0.7,48.8451816885732
2023-08-21,"16 day ahead inc hosp",2023-09-06,"01","quantile",0.75,55.0031821605094
2023-08-21,"16 day ahead inc hosp",2023-09-06,"01","quantile",0.8,61.4030533685124
2023-08-21,"16 day ahead inc hosp",2023-09-06,"01","quantile",0.85,71.8568597596769
2023-08-21,"16 day ahead inc hosp",2023-09-06,"01","quantile",0.9,86.5567875206476
2023-08-21,"16 day ahead inc hosp",2023-09-06,"01","quantile",0.95,113.521519561115
2023-08-21,"16 day ahead inc hosp",2023-09-06,"01","quantile",0.975,138.896647478632
2023-08-21,"16 day ahead inc hosp",2023-09-06,"01","quantile",0.99,171.083358126855
2023-08-21,"17 day ahead inc hosp",2023-09-07,"01","quantile",0.01,2.07882132656399
2023-08-21,"17 day ahead inc hosp",2023-09-07,"01","quantile",0.025,3.84861319652549
2023-08-21,"17 day ahead inc hosp",2023-09-07,"01","quantile",0.05,5.94132920718807
2023-08-21,"17 day ahead inc hosp",2023-09-07,"01","quantile",0.1,9.55232694313511
2023-08-21,"17 day ahead inc hosp",2023-09-07,"01","quantile",0.15,12.3848979783075
2023-08-21,"17 day ahead inc hosp",2023-09-07,"01","quantile",0.2,14.9911066251107
2023-08-21,"17 day ahead inc hosp",2023-09-07,"01","quantile",0.25,17.9887190783719
2023-08-21,"17 day ahead inc hosp",2023-09-07,"01","quantile",0.3,20.317338442552
2023-08-21,"17 day ahead inc hosp",2023-09-07,"01","quantile",0.35,23.1222925385613
2023-08-21,"17 day ahead inc hosp",2023-09-07,"01","quantile",0.4,25.8330633389273
2023-08-21,"17 day ahead inc hosp",2023-09-07,"01","quantile",0.45,28.6180006890336
2023-08-21,"17 day ahead inc hosp",2023-09-07,"01","quantile",0.5,31.7438666250318
2023-08-21,"17 day ahead inc hosp",2023-09-07,"01","quantile",0.55,35.9346098533221
2023-08-21,"17 day ahead inc hosp",2023-09-07,"01","quantile",0.6,39.844391222249
2023-08-21,"17 day ahead inc hosp",2023-09-07,"01","quantile",0.65,44.3098638770773
2023-08-21,"17 day ahead inc hosp",2023-09-07,"01","quantile",0.7,49.1371547491541
2023-08-21,"17 day ahead inc hosp",2023-09-07,"01","quantile",0.75,54.2314109921291
2023-08-21,"17 day ahead inc hosp",2023-09-07,"01","quantile",0.8,59.8979489704871
2023-08-21,"17 day ahead inc hosp",2023-09-07,"01","quantile",0.85,69.7772789553675
2023-08-21,"17 day ahead inc hosp",2023-09-07,"01","quantile",0.9,85.7998617614731
2023-08-21,"17 day ahead inc hosp",2023-09-07,"01","quantile",0.95,110.876123548581
2023-08-21,"17 day ahead inc hosp",2023-09-07,"01","quantile",0.975,140.540489446516
2023-08-21,"17 day ahead inc hosp",2023-09-07,"01","quantile",0.99,176.712954207538
2023-08-21,"18 day ahead inc hosp",2023-09-08,"01","quantile",0.01,1.24544021538202
2023-08-21,"18 day ahead inc hosp",2023-09-08,"01","quantile",0.025,2.85540716474163
2023-08-21,"18 day ahead inc hosp",2023-09-08,"01","quantile",0.05,4.69352221745845
2023-08-21,"18 day ahead inc hosp",2023-09-08,"01","quantile",0.1,7.77238597146224
2023-08-21,"18 day ahead inc hosp",2023-09-08,"01","quantile",0.15,10.4055160327716
2023-08-21,"18 day ahead inc hosp",2023-09-08,"01","quantile",0.2,13.2900271316054
2023-08-21,"18 day ahead inc hosp",2023-09-08,"01","quantile",0.25,16.2212142585319
2023-08-21,"18 day ahead inc hosp",2023-09-08,"01","quantile",0.3,18.8922090416327
2023-08-21,"18 day ahead inc hosp",2023-09-08,"01","quantile",0.35,21.6161113358306
2023-08-21,"18 day ahead inc hosp",2023-09-08,"01","quantile",0.4,24.9115792004147
2023-08-21,"18 day ahead inc hosp",2023-09-08,"01","quantile",0.45,27.6352344681023
2023-08-21,"18 day ahead inc hosp",2023-09-08,"01","quantile",0.5,30.407928114713
2023-08-21,"18 day ahead inc hosp",2023-09-08,"01","quantile",0.55,33.633698556319
2023-08-21,"18 day ahead inc hosp",2023-09-08,"01","quantile",0.6,37.0087311684215
2023-08-21,"18 day ahead inc hosp",2023-09-08,"01","quantile",0.65,40.8619220589837
2023-08-21,"18 day ahead inc hosp",2023-09-08,"01","quantile",0.7,45.7117201805592
2023-08-21,"18 day ahead inc hosp",2023-09-08,"01","quantile",0.75,52.661832601849
2023-08-21,"18 day ahead inc hosp",2023-09-08,"01","quantile",0.8,59.5145661645019
2023-08-21,"18 day ahead inc hosp",2023-09-08,"01","quantile",0.85,69.2590554756948
2023-08-21,"18 day ahead inc hosp",2023-09-08,"01","quantile",0.9,82.9326872330091
2023-08-21,"18 day ahead inc hosp",2023-09-08,"01","quantile",0.95,110.083196945104
2023-08-21,"18 day ahead inc hosp",2023-09-08,"01","quantile",0.975,134.477611204764
2023-08-21,"18 day ahead inc hosp",2023-09-08,"01","quantile",0.99,170.387595225651
2023-08-21,"19 day ahead inc hosp",2023-09-09,"01","quantile",0.01,1.31936942769897
2023-08-21,"19 day ahead inc hosp",2023-09-09,"01","quantile",0.025,2.60077159769498
2023-08-21,"19 day ahead inc hosp",2023-09-09,"01","quantile",0.05,4.35425779093523
2023-08-21,"19 day ahead inc hosp",2023-09-09,"01","quantile",0.1,7.35362956831802
2023-08-21,"19 day ahead inc hosp",2023-09-09,"01","quantile",0.15,9.75364295488357
2023-08-21,"19 day ahead inc hosp",2023-09-09,"01","quantile",0.2,12.7681193695284
2023-08-21,"19 day ahead inc hosp",2023-09-09,"01","quantile",0.25,15.457759320548
2023-08-21,"19 day ahead inc hosp",2023-09-09,"01","quantile",0.3,18.0756575416511
2023-08-21,"19 day ahead inc hosp",2023-09-09,"01","quantile",0.35,20.3387403927168
2023-08-21,"19 day ahead inc hosp",2023-09-09,"01","quantile",0.4,22.9212121554717
2023-08-21,"19 day ahead inc hosp",2023-09-09,"01","quantile",0.45,25.8351682152171
2023-08-21,"19 day ahead inc hosp",2023-09-09,"01","quantile",0.5,28.887125222142
2023-08-21,"19 day ahead inc hosp",2023-09-09,"01","quantile",0.55,32.0842637495703
2023-08-21,"19 day ahead inc hosp",2023-09-09,"01","quantile",0.6,35.3684982278976
2023-08-21,"19 day ahead inc hosp",2023-09-09,"01","quantile",0.65,39.7710172615604
2023-08-21,"19 day ahead inc hosp",2023-09-09,"01","quantile",0.7,44.6056330797453
2023-08-21,"19 day ahead inc hosp",2023-09-09,"01","quantile",0.75,50.6764876255877
2023-08-21,"19 day ahead inc hosp",2023-09-09,"01","quantile",0.8,58.5663344835144
2023-08-21,"19 day ahead inc hosp",2023-09-09,"01","quantile",0.85,68.5171247590573
2023-08-21,"19 day ahead inc hosp",2023-09-09,"01","quantile",0.9,82.9858573330674
2023-08-21,"19 day ahead inc hosp",2023-09-09,"01","quantile",0.95,113.71274248319
2023-08-21,"19 day ahead inc hosp",2023-09-09,"01","quantile",0.975,140.059384238962
2023-08-21,"19 day ahead inc hosp",2023-09-09,"01","quantile",0.99,176.416474407285
2023-08-21,"2 day ahead inc hosp",2023-08-23,"01","quantile",0.01,9.28996854724429
2023-08-21,"2 day ahead inc hosp",2023-08-23,"01","quantile",0.025,12.1932615370695
2023-08-21,"2 day ahead inc hosp",2023-08-23,"01","quantile",0.05,14.7742348842117
2023-08-21,"2 day ahead inc hosp",2023-08-23,"01","quantile",0.1,18.8279802493094
2023-08-21,"2 day ahead inc hosp",2023-08-23,"01","quantile",0.15,21.0805202339494
2023-08-21,"2 day ahead inc hosp",2023-08-23,"01","quantile",0.2,24.1809908071907
2023-08-21,"2 day ahead inc hosp",2023-08-23,"01","quantile",0.25,26.7648021828018
2023-08-21,"2 day ahead inc hosp",2023-08-23,"01","quantile",0.3,28.7216981219499
2023-08-21,"2 day ahead inc hosp",2023-08-23,"01","quantile",0.35,30.6261534965929
2023-08-21,"2 day ahead inc hosp",2023-08-23,"01","quantile",0.4,32.3928497630829
2023-08-21,"2 day ahead inc hosp",2023-08-23,"01","quantile",0.45,34.1294637388035
2023-08-21,"2 day ahead inc hosp",2023-08-23,"01","quantile",0.5,35.8096197727136
2023-08-21,"2 day ahead inc hosp",2023-08-23,"01","quantile",0.55,37.7329530579398
2023-08-21,"2 day ahead inc hosp",2023-08-23,"01","quantile",0.6,39.9145037900457
2023-08-21,"2 day ahead inc hosp",2023-08-23,"01","quantile",0.65,42.016899220526
2023-08-21,"2 day ahead inc hosp",2023-08-23,"01","quantile",0.7,44.3029149139394
2023-08-21,"2 day ahead inc hosp",2023-08-23,"01","quantile",0.75,47.9474145791978
2023-08-21,"2 day ahead inc hosp",2023-08-23,"01","quantile",0.8,51.867332071994
2023-08-21,"2 day ahead inc hosp",2023-08-23,"01","quantile",0.85,57.3267490252058
2023-08-21,"2 day ahead inc hosp",2023-08-23,"01","quantile",0.9,64.0029041513273
2023-08-21,"2 day ahead inc hosp",2023-08-23,"01","quantile",0.95,73.0830442672562
2023-08-21,"2 day ahead inc hosp",2023-08-23,"01","quantile",0.975,82.786564074628
2023-08-21,"2 day ahead inc hosp",2023-08-23,"01","quantile",0.99,89.6447796384922
2023-08-21,"20 day ahead inc hosp",2023-09-10,"01","quantile",0.01,1.05255558863239
2023-08-21,"20 day ahead inc hosp",2023-09-10,"01","quantile",0.025,2.21046277953384
2023-08-21,"20 day ahead inc hosp",2023-09-10,"01","quantile",0.05,4.37550962372529
2023-08-21,"20 day ahead inc hosp",2023-09-10,"01","quantile",0.1,7.06951320745122
2023-08-21,"20 day ahead inc hosp",2023-09-10,"01","quantile",0.15,9.32912270942677
2023-08-21,"20 day ahead inc hosp",2023-09-10,"01","quantile",0.2,11.6384599046145
2023-08-21,"20 day ahead inc hosp",2023-09-10,"01","quantile",0.25,14.1662198252505
2023-08-21,"20 day ahead inc hosp",2023-09-10,"01","quantile",0.3,17.3975798535562
2023-08-21,"20 day ahead inc hosp",2023-09-10,"01","quantile",0.35,19.9417011706981
2023-08-21,"20 day ahead inc hosp",2023-09-10,"01","quantile",0.4,22.8412480447751
2023-08-21,"20 day ahead inc hosp",2023-09-10,"01","quantile",0.45,25.7254535204523
2023-08-21,"20 day ahead inc hosp",2023-09-10,"01","quantile",0.5,28.9298057918742
2023-08-21,"20 day ahead inc hosp",2023-09-10,"01","quantile",0.55,32.0644246932482
2023-08-21,"20 day ahead inc hosp",2023-09-10,"01","quantile",0.6,36.1224450563183
2023-08-21,"20 day ahead inc hosp",2023-09-10,"01","quantile",0.65,40.3147085095717
2023-08-21,"20 day ahead inc hosp",2023-09-10,"01","quantile",0.7,45.4760766167709
2023-08-21,"20 day ahead inc hosp",2023-09-10,"01","quantile",0.75,51.2079818574563
2023-08-21,"20 day ahead inc hosp",2023-09-10,"01","quantile",0.8,59.5496125118119
2023-08-21,"20 day ahead inc hosp",2023-09-10,"01","quantile",0.85,70.9767530365522
2023-08-21,"20 day ahead inc hosp",2023-09-10,"01","quantile",0.9,85.3419180108637
2023-08-21,"20 day ahead inc hosp",2023-09-10,"01","quantile",0.95,112.537166043249
2023-08-21,"20 day ahead inc hosp",2023-09-10,"01","quantile",0.975,148.412053274027
2023-08-21,"20 day ahead inc hosp",2023-09-10,"01","quantile",0.99,179.193268299426
2023-08-21,"21 day ahead inc hosp",2023-09-11,"01","quantile",0.01,0.932637874063066
2023-08-21,"21 day ahead inc hosp",2023-09-11,"01","quantile",0.025,2.17450499225927
2023-08-21,"21 day ahead inc hosp",2023-09-11,"01","quantile",0.05,3.9924139193882
2023-08-21,"21 day ahead inc hosp",2023-09-11,"01","quantile",0.1,7.01876723311678
2023-08-21,"21 day ahead inc hosp",2023-09-11,"01","quantile",0.15,9.69520947682472
