"forecast_date","target","target_end_date","location","type","quantile","value"
2022-09-12,"11 day ahead inc hosp",2022-09-23,"01","quantile",0.7,123.003702811552
2022-09-12,"11 day ahead inc hosp",2022-09-23,"01","quantile",0.75,129.240330630791
2022-09-12,"11 day ahead inc hosp",2022-09-23,"01","quantile",0.8,136.146521431682
2022-09-12,"11 day ahead inc hosp",2022-09-23,"01","quantile",0.85,145.879620197783
2022-09-12,"11 day ahead inc hosp",2022-09-23,"01","quantile",0.9,157.39314109293
2022-09-12,"11 day ahead inc hosp",2022-09-23,"01","quantile",0.95,173.579975413144
2022-09-12,"11 day ahead inc hosp",2022-09-23,"01","quantile",0.975,193.88000103085
2022-09-12,"11 day ahead inc hosp",2022-09-23,"01","quantile",0.99,220.628083442395
2022-09-12,"12 day ahead inc hosp",2022-09-24,"01","quantile",0.01,32.9369423762026
2022-09-12,"12 day ahead inc hosp",2022-09-24,"01","quantile",0.025,42.1999929903998
2022-09-12,"12 day ahead inc hosp",2022-09-24,"01","quantile",0.05,48.4515498761518
2022-09-12,"12 day ahead inc hosp",2022-09-24,"01","quantile",0.1,57.7673585434663
2022-09-12,"12 day ahead inc hosp",2022-09-24,"01","quantile",0.15,65.7578795542234
2022-09-12,"12 day ahead inc hosp",2022-09-24,"01","quantile",0.2,71.0206287732929
2022-09-12,"12 day ahead inc hosp",2022-09-24,"01","quantile",0.25,76.4967432865642
2022-09-12,"12 day ahead inc hosp",2022-09-24,"01","quantile",0.3,81.2958672183502
2022-09-12,"12 day ahead inc hosp",2022-09-24,"01","quantile",0.35,85.596886923966
2022-09-12,"12 day ahead inc hosp",2022-09-24,"01","quantile",0.4,89.7051335997158
2022-09-12,"12 day ahead inc hosp",2022-09-24,"01","quantile",0.45,94.0407447614694
2022-09-12,"12 day ahead inc hosp",2022-09-24,"01","quantile",0.5,98.1839619449794
2022-09-12,"12 day ahead inc hosp",2022-09-24,"01","quantile",0.55,103.424070062859
2022-09-12,"12 day ahead inc hosp",2022-09-24,"01","quantile",0.6,109.112891717477
2022-09-12,"12 day ahead inc hosp",2022-09-24,"01","quantile",0.65,113.832145205525
2022-09-12,"12 day ahead inc hosp",2022-09-24,"01","quantile",0.7,120.371745450332
2022-09-12,"12 day ahead inc hosp",2022-09-24,"01","quantile",0.75,127.779469477151
2022-09-12,"12 day ahead inc hosp",2022-09-24,"01","quantile",0.8,134.095747527795
2022-09-12,"12 day ahead inc hosp",2022-09-24,"01","quantile",0.85,144.479024452828
2022-09-12,"12 day ahead inc hosp",2022-09-24,"01","quantile",0.9,156.682690803502
2022-09-12,"12 day ahead inc hosp",2022-09-24,"01","quantile",0.95,179.957487982095
2022-09-12,"12 day ahead inc hosp",2022-09-24,"01","quantile",0.975,205.007243042871
2022-09-12,"12 day ahead inc hosp",2022-09-24,"01","quantile",0.99,229.636274533638
2022-09-12,"13 day ahead inc hosp",2022-09-25,"01","quantile",0.01,31.3693137053068
2022-09-12,"13 day ahead inc hosp",2022-09-25,"01","quantile",0.025,37.562684318515
2022-09-12,"13 day ahead inc hosp",2022-09-25,"01","quantile",0.05,44.2977650578082
2022-09-12,"13 day ahead inc hosp",2022-09-25,"01","quantile",0.1,54.4647296864828
2022-09-12,"13 day ahead inc hosp",2022-09-25,"01","quantile",0.15,61.5392641223896
2022-09-12,"13 day ahead inc hosp",2022-09-25,"01","quantile",0.2,67.5297971326053
2022-09-12,"13 day ahead inc hosp",2022-09-25,"01","quantile",0.25,72.7636766169436
2022-09-12,"13 day ahead inc hosp",2022-09-25,"01","quantile",0.3,78.6383883143136
2022-09-12,"13 day ahead inc hosp",2022-09-25,"01","quantile",0.35,83.4656123336081
2022-09-12,"13 day ahead inc hosp",2022-09-25,"01","quantile",0.4,88.3379946401793
2022-09-12,"13 day ahead inc hosp",2022-09-25,"01","quantile",0.45,92.6221171772097
2022-09-12,"13 day ahead inc hosp",2022-09-25,"01","quantile",0.5,97.0578673772827
2022-09-12,"13 day ahead inc hosp",2022-09-25,"01","quantile",0.55,102.385878647743
2022-09-12,"13 day ahead inc hosp",2022-09-25,"01","quantile",0.6,107.314494300002
2022-09-12,"13 day ahead inc hosp",2022-09-25,"01","quantile",0.65,112.161763486765
2022-09-12,"13 day ahead inc hosp",2022-09-25,"01","quantile",0.7,118.307509807175
2022-09-12,"13 day ahead inc hosp",2022-09-25,"01","quantile",0.75,123.835256148943
2022-09-12,"13 day ahead inc hosp",2022-09-25,"01","quantile",0.8,130.552552988731
2022-09-12,"13 day ahead inc hosp",2022-09-25,"01","quantile",0.85,141.134645558392
2022-09-12,"13 day ahead inc hosp",2022-09-25,"01","quantile",0.9,155.946736214159
2022-09-12,"13 day ahead inc hosp",2022-09-25,"01","quantile",0.95,178.043170908775
2022-09-12,"13 day ahead inc hosp",2022-09-25,"01","quantile",0.975,197.559360878512
2022-09-12,"13 day ahead inc hosp",2022-09-25,"01","quantile",0.99,219.010917824252
2022-09-12,"14 day ahead inc hosp",2022-09-26,"01","quantile",0.01,27.5608275186794
2022-09-12,"14 day ahead inc hosp",2022-09-26,"01","quantile",0.025,33.7257847203664
2022-09-12,"14 day ahead inc hosp",2022-09-26,"01","quantile",0.05,42.2104827399154
2022-09-12,"14 day ahead inc hosp",2022-09-26,"01","quantile",0.1,54.0649865799388
2022-09-12,"14 day ahead inc hosp",2022-09-26,"01","quantile",0.15,61.2213479446158
2022-09-12,"14 day ahead inc hosp",2022-09-26,"01","quantile",0.2,68.470693273328
2022-09-12,"14 day ahead inc hosp",2022-09-26,"01","quantile",0.25,73.766474196408
2022-09-12,"14 day ahead inc hosp",2022-09-26,"01","quantile",0.3,78.6272438459104
2022-09-12,"14 day ahead inc hosp",2022-09-26,"01","quantile",0.35,83.0943932269692
2022-09-12,"14 day ahead inc hosp",2022-09-26,"01","quantile",0.4,88.2940410181207
2022-09-12,"14 day ahead inc hosp",2022-09-26,"01","quantile",0.45,92.9960079109933
2022-09-12,"14 day ahead inc hosp",2022-09-26,"01","quantile",0.5,99.2074276283294
2022-09-12,"14 day ahead inc hosp",2022-09-26,"01","quantile",0.55,104.399744263005
2022-09-12,"14 day ahead inc hosp",2022-09-26,"01","quantile",0.6,110.163862462041
2022-09-12,"14 day ahead inc hosp",2022-09-26,"01","quantile",0.65,115.746016301377
2022-09-12,"14 day ahead inc hosp",2022-09-26,"01","quantile",0.7,123.596388746722
2022-09-12,"14 day ahead inc hosp",2022-09-26,"01","quantile",0.75,130.448093726349
2022-09-12,"14 day ahead inc hosp",2022-09-26,"01","quantile",0.8,137.577969991386
2022-09-12,"14 day ahead inc hosp",2022-09-26,"01","quantile",0.85,148.041448043975
2022-09-12,"14 day ahead inc hosp",2022-09-26,"01","quantile",0.9,162.065953304787
2022-09-12,"14 day ahead inc hosp",2022-09-26,"01","quantile",0.95,185.165008473791
2022-09-12,"14 day ahead inc hosp",2022-09-26,"01","quantile",0.975,207.168138895521
2022-09-12,"14 day ahead inc hosp",2022-09-26,"01","quantile",0.99,228.77552995443
2022-09-12,"15 day ahead inc hosp",2022-09-27,"01","quantile",0.01,27.2246004953489
2022-09-12,"15 day ahead inc hosp",2022-09-27,"01","quantile",0.025,33.307699256129
2022-09-12,"15 day ahead inc hosp",2022-09-27,"01","quantile",0.05,41.9587372268669
2022-09-12,"15 day ahead inc hosp",2022-09-27,"01","quantile",0.1,51.7334499868351
2022-09-12,"15 day ahead inc hosp",2022-09-27,"01","quantile",0.15,59.9678201376361
2022-09-12,"15 day ahead inc hosp",2022-09-27,"01","quantile",0.2,65.7830577002352
2022-09-12,"15 day ahead inc hosp",2022-09-27,"01","quantile",0.25,71.5166428088665
2022-09-12,"15 day ahead inc hosp",2022-09-27,"01","quantile",0.3,75.9645520322442
2022-09-12,"15 day ahead inc hosp",2022-09-27,"01","quantile",0.35,82.1834861484365
2022-09-12,"15 day ahead inc hosp",2022-09-27,"01","quantile",0.4,88.0916221911854
2022-09-12,"15 day ahead inc hosp",2022-09-27,"01","quantile",0.45,93.7306556928339
2022-09-12,"15 day ahead inc hosp",2022-09-27,"01","quantile",0.5,99.3689994783461
2022-09-12,"15 day ahead inc hosp",2022-09-27,"01","quantile",0.55,105.455730646694
2022-09-12,"15 day ahead inc hosp",2022-09-27,"01","quantile",0.6,110.913301001852
2022-09-12,"15 day ahead inc hosp",2022-09-27,"01","quantile",0.65,117.473108760447
2022-09-12,"15 day ahead inc hosp",2022-09-27,"01","quantile",0.7,124.518932008658
2022-09-12,"15 day ahead inc hosp",2022-09-27,"01","quantile",0.75,131.731772357333
2022-09-12,"15 day ahead inc hosp",2022-09-27,"01","quantile",0.8,142.343818480493
2022-09-12,"15 day ahead inc hosp",2022-09-27,"01","quantile",0.85,151.942579539631
2022-09-12,"15 day ahead inc hosp",2022-09-27,"01","quantile",0.9,167.757240694592
2022-09-12,"15 day ahead inc hosp",2022-09-27,"01","quantile",0.95,187.203949362149
2022-09-12,"15 day ahead inc hosp",2022-09-27,"01","quantile",0.975,216.085767277071
2022-09-12,"15 day ahead inc hosp",2022-09-27,"01","quantile",0.99,245.332709516782
2022-09-12,"16 day ahead inc hosp",2022-09-28,"01","quantile",0.01,27.7219939266639
2022-09-12,"16 day ahead inc hosp",2022-09-28,"01","quantile",0.025,36.3633089091144
2022-09-12,"16 day ahead inc hosp",2022-09-28,"01","quantile",0.05,43.3732945361006
2022-09-12,"16 day ahead inc hosp",2022-09-28,"01","quantile",0.1,52.6025390791851
2022-09-12,"16 day ahead inc hosp",2022-09-28,"01","quantile",0.15,60.073559612533
2022-09-12,"16 day ahead inc hosp",2022-09-28,"01","quantile",0.2,66.5731287035555
2022-09-12,"16 day ahead inc hosp",2022-09-28,"01","quantile",0.25,71.9635503706612
2022-09-12,"16 day ahead inc hosp",2022-09-28,"01","quantile",0.3,78.1441114281955
2022-09-12,"16 day ahead inc hosp",2022-09-28,"01","quantile",0.35,84.1007055823298
2022-09-12,"16 day ahead inc hosp",2022-09-28,"01","quantile",0.4,90.7626771052587
2022-09-12,"16 day ahead inc hosp",2022-09-28,"01","quantile",0.45,96.9673243069643
2022-09-12,"16 day ahead inc hosp",2022-09-28,"01","quantile",0.5,102.080104104245
2022-09-12,"16 day ahead inc hosp",2022-09-28,"01","quantile",0.55,107.360074307781
2022-09-12,"16 day ahead inc hosp",2022-09-28,"01","quantile",0.6,114.291860299144
2022-09-12,"16 day ahead inc hosp",2022-09-28,"01","quantile",0.65,121.421602420237
2022-09-12,"16 day ahead inc hosp",2022-09-28,"01","quantile",0.7,128.639877206013
2022-09-12,"16 day ahead inc hosp",2022-09-28,"01","quantile",0.75,137.223799294053
2022-09-12,"16 day ahead inc hosp",2022-09-28,"01","quantile",0.8,147.424566808287
2022-09-12,"16 day ahead inc hosp",2022-09-28,"01","quantile",0.85,157.536265958823
2022-09-12,"16 day ahead inc hosp",2022-09-28,"01","quantile",0.9,173.115820710275
2022-09-12,"16 day ahead inc hosp",2022-09-28,"01","quantile",0.95,198.415678239981
2022-09-12,"16 day ahead inc hosp",2022-09-28,"01","quantile",0.975,234.301624893655
2022-09-12,"16 day ahead inc hosp",2022-09-28,"01","quantile",0.99,264.640700078504
2022-09-12,"17 day ahead inc hosp",2022-09-29,"01","quantile",0.01,28.3938114617742
2022-09-12,"17 day ahead inc hosp",2022-09-29,"01","quantile",0.025,34.5214121397162
2022-09-12,"17 day ahead inc hosp",2022-09-29,"01","quantile",0.05,41.6783858101221
2022-09-12,"17 day ahead inc hosp",2022-09-29,"01","quantile",0.1,52.978720488849
2022-09-12,"17 day ahead inc hosp",2022-09-29,"01","quantile",0.15,61.7743202584514
2022-09-12,"17 day ahead inc hosp",2022-09-29,"01","quantile",0.2,69.2572496468783
2022-09-12,"17 day ahead inc hosp",2022-09-29,"01","quantile",0.25,76.2497321195126
2022-09-12,"17 day ahead inc hosp",2022-09-29,"01","quantile",0.3,82.5795467260918
2022-09-12,"17 day ahead inc hosp",2022-09-29,"01","quantile",0.35,88.3448333510238
2022-09-12,"17 day ahead inc hosp",2022-09-29,"01","quantile",0.4,94.5517145316053
2022-09-12,"17 day ahead inc hosp",2022-09-29,"01","quantile",0.45,100.965947178508
2022-09-12,"17 day ahead inc hosp",2022-09-29,"01","quantile",0.5,107.281098595378
2022-09-12,"17 day ahead inc hosp",2022-09-29,"01","quantile",0.55,113.473755257403
2022-09-12,"17 day ahead inc hosp",2022-09-29,"01","quantile",0.6,119.818998755504
2022-09-12,"17 day ahead inc hosp",2022-09-29,"01","quantile",0.65,125.618787261152
2022-09-12,"17 day ahead inc hosp",2022-09-29,"01","quantile",0.7,133.982569785844
2022-09-12,"17 day ahead inc hosp",2022-09-29,"01","quantile",0.75,141.591919173789
2022-09-12,"17 day ahead inc hosp",2022-09-29,"01","quantile",0.8,151.65961794185
2022-09-12,"17 day ahead inc hosp",2022-09-29,"01","quantile",0.85,165.729516753282
2022-09-12,"17 day ahead inc hosp",2022-09-29,"01","quantile",0.9,182.411084750428
2022-09-12,"17 day ahead inc hosp",2022-09-29,"01","quantile",0.95,216.284051898724
2022-09-12,"17 day ahead inc hosp",2022-09-29,"01","quantile",0.975,248.981138664376
2022-09-12,"17 day ahead inc hosp",2022-09-29,"01","quantile",0.99,296.594703220236
2022-09-12,"18 day ahead inc hosp",2022-09-30,"01","quantile",0.01,25.9404597983916
2022-09-12,"18 day ahead inc hosp",2022-09-30,"01","quantile",0.025,32.0079775647839
2022-09-12,"18 day ahead inc hosp",2022-09-30,"01","quantile",0.05,38.6088720204932
2022-09-12,"18 day ahead inc hosp",2022-09-30,"01","quantile",0.1,50.8511329572952
2022-09-12,"18 day ahead inc hosp",2022-09-30,"01","quantile",0.15,60.1473466722719
2022-09-12,"18 day ahead inc hosp",2022-09-30,"01","quantile",0.2,67.1684566022319
2022-09-12,"18 day ahead inc hosp",2022-09-30,"01","quantile",0.25,74.4870719344944
2022-09-12,"18 day ahead inc hosp",2022-09-30,"01","quantile",0.3,80.1935701953819
2022-09-12,"18 day ahead inc hosp",2022-09-30,"01","quantile",0.35,86.6128452225222
2022-09-12,"18 day ahead inc hosp",2022-09-30,"01","quantile",0.4,92.5527815629506
2022-09-12,"18 day ahead inc hosp",2022-09-30,"01","quantile",0.45,99.3581189140409
2022-09-12,"18 day ahead inc hosp",2022-09-30,"01","quantile",0.5,107.2322310381
2022-09-12,"18 day ahead inc hosp",2022-09-30,"01","quantile",0.55,112.834160149628
2022-09-12,"18 day ahead inc hosp",2022-09-30,"01","quantile",0.6,119.79366746913
2022-09-12,"18 day ahead inc hosp",2022-09-30,"01","quantile",0.65,128.278672573098
2022-09-12,"18 day ahead inc hosp",2022-09-30,"01","quantile",0.7,135.056480021503
2022-09-12,"18 day ahead inc hosp",2022-09-30,"01","quantile",0.75,143.41956172446
2022-09-12,"18 day ahead inc hosp",2022-09-30,"01","quantile",0.8,155.05890730058
2022-09-12,"18 day ahead inc hosp",2022-09-30,"01","quantile",0.85,170.454976225295
2022-09-12,"18 day ahead inc hosp",2022-09-30,"01","quantile",0.9,190.016332080876
2022-09-12,"18 day ahead inc hosp",2022-09-30,"01","quantile",0.95,221.23831388566
2022-09-12,"18 day ahead inc hosp",2022-09-30,"01","quantile",0.975,251.636200639409
2022-09-12,"18 day ahead inc hosp",2022-09-30,"01","quantile",0.99,291.828398115666
2022-09-12,"19 day ahead inc hosp",2022-10-01,"01","quantile",0.01,23.141625464524
2022-09-12,"19 day ahead inc hosp",2022-10-01,"01","quantile",0.025,29.6150731496549
2022-09-12,"19 day ahead inc hosp",2022-10-01,"01","quantile",0.05,37.9453903040097
2022-09-12,"19 day ahead inc hosp",2022-10-01,"01","quantile",0.1,48.8635753365979
2022-09-12,"19 day ahead inc hosp",2022-10-01,"01","quantile",0.15,59.3597701910207
2022-09-12,"19 day ahead inc hosp",2022-10-01,"01","quantile",0.2,66.2419720217299
2022-09-12,"19 day ahead inc hosp",2022-10-01,"01","quantile",0.25,71.7152262588032
2022-09-12,"19 day ahead inc hosp",2022-10-01,"01","quantile",0.3,78.4777040354437
2022-09-12,"19 day ahead inc hosp",2022-10-01,"01","quantile",0.35,83.9957999041012
2022-09-12,"19 day ahead inc hosp",2022-10-01,"01","quantile",0.4,89.7923844444931
2022-09-12,"19 day ahead inc hosp",2022-10-01,"01","quantile",0.45,96.5449140887493
2022-09-12,"19 day ahead inc hosp",2022-10-01,"01","quantile",0.5,102.795810264435
2022-09-12,"19 day ahead inc hosp",2022-10-01,"01","quantile",0.55,109.45124482733
2022-09-12,"19 day ahead inc hosp",2022-10-01,"01","quantile",0.6,115.920824856162
2022-09-12,"19 day ahead inc hosp",2022-10-01,"01","quantile",0.65,123.603588097275
2022-09-12,"19 day ahead inc hosp",2022-10-01,"01","quantile",0.7,132.639728122982
2022-09-12,"19 day ahead inc hosp",2022-10-01,"01","quantile",0.75,142.51333901673
2022-09-12,"19 day ahead inc hosp",2022-10-01,"01","quantile",0.8,154.634145033438
2022-09-12,"19 day ahead inc hosp",2022-10-01,"01","quantile",0.85,168.333547332785
2022-09-12,"19 day ahead inc hosp",2022-10-01,"01","quantile",0.9,187.505745471001
2022-09-12,"19 day ahead inc hosp",2022-10-01,"01","quantile",0.95,220.632519836866
2022-09-12,"19 day ahead inc hosp",2022-10-01,"01","quantile",0.975,258.64286934551
2022-09-12,"19 day ahead inc hosp",2022-10-01,"01","quantile",0.99,300.145698682605
2022-09-12,"2 day ahead inc hosp",2022-09-14,"01","quantile",0.01,60.2595093624917
2022-09-12,"2 day ahead inc hosp",2022-09-14,"01","quantile",0.025,65.4101138648763
2022-09-12,"2 day ahead inc hosp",2022-09-14,"01","quantile",0.05,70.8303260085301
2022-09-12,"2 day ahead inc hosp",2022-09-14,"01","quantile",0.1,76.5526157002902
2022-09-12,"2 day ahead inc hosp",2022-09-14,"01","quantile",0.15,80.3096064600152
2022-09-12,"2 day ahead inc hosp",2022-09-14,"01","quantile",0.2,83.37470906196
2022-09-12,"2 day ahead inc hosp",2022-09-14,"01","quantile",0.25,87.0907517253667
2022-09-12,"2 day ahead inc hosp",2022-09-14,"01","quantile",0.3,89.6618875212023
2022-09-12,"2 day ahead inc hosp",2022-09-14,"01","quantile",0.35,92.4184178455067
2022-09-12,"2 day ahead inc hosp",2022-09-14,"01","quantile",0.4,94.7516468734181
2022-09-12,"2 day ahead inc hosp",2022-09-14,"01","quantile",0.45,97.132124525329
2022-09-12,"2 day ahead inc hosp",2022-09-14,"01","quantile",0.5,99.8053296879083
2022-09-12,"2 day ahead inc hosp",2022-09-14,"01","quantile",0.55,102.53705828755
2022-09-12,"2 day ahead inc hosp",2022-09-14,"01","quantile",0.6,105.043719652752
2022-09-12,"2 day ahead inc hosp",2022-09-14,"01","quantile",0.65,107.99829758185
2022-09-12,"2 day ahead inc hosp",2022-09-14,"01","quantile",0.7,111.233308831485
2022-09-12,"2 day ahead inc hosp",2022-09-14,"01","quantile",0.75,114.988628198589
2022-09-12,"2 day ahead inc hosp",2022-09-14,"01","quantile",0.8,118.508352223585
2022-09-12,"2 day ahead inc hosp",2022-09-14,"01","quantile",0.85,122.989661535375
2022-09-12,"2 day ahead inc hosp",2022-09-14,"01","quantile",0.9,128.835704567803
2022-09-12,"2 day ahead inc hosp",2022-09-14,"01","quantile",0.95,137.415836139619
2022-09-12,"2 day ahead inc hosp",2022-09-14,"01","quantile",0.975,145.853194133168
2022-09-12,"2 day ahead inc hosp",2022-09-14,"01","quantile",0.99,152.714241843917
2022-09-12,"20 day ahead inc hosp",2022-10-02,"01","quantile",0.01,19.8914740250985
2022-09-12,"20 day ahead inc hosp",2022-10-02,"01","quantile",0.025,27.0451426766057
2022-09-12,"20 day ahead inc hosp",2022-10-02,"01","quantile",0.05,33.969531498937
2022-09-12,"20 day ahead inc hosp",2022-10-02,"01","quantile",0.1,44.5217896080337
2022-09-12,"20 day ahead inc hosp",2022-10-02,"01","quantile",0.15,54.7543398847912
2022-09-12,"20 day ahead inc hosp",2022-10-02,"01","quantile",0.2,61.7451099033147
2022-09-12,"20 day ahead inc hosp",2022-10-02,"01","quantile",0.25,68.1416980917334
2022-09-12,"20 day ahead inc hosp",2022-10-02,"01","quantile",0.3,74.6578278224721
2022-09-12,"20 day ahead inc hosp",2022-10-02,"01","quantile",0.35,81.0833427348791
2022-09-12,"20 day ahead inc hosp",2022-10-02,"01","quantile",0.4,86.8527429612851
2022-09-12,"20 day ahead inc hosp",2022-10-02,"01","quantile",0.45,93.7269508066213
2022-09-12,"20 day ahead inc hosp",2022-10-02,"01","quantile",0.5,99.9362968456328
2022-09-12,"20 day ahead inc hosp",2022-10-02,"01","quantile",0.55,106.873450932756
2022-09-12,"20 day ahead inc hosp",2022-10-02,"01","quantile",0.6,114.509044896451
2022-09-12,"20 day ahead inc hosp",2022-10-02,"01","quantile",0.65,123.595582714051
2022-09-12,"20 day ahead inc hosp",2022-10-02,"01","quantile",0.7,133.461303372098
2022-09-12,"20 day ahead inc hosp",2022-10-02,"01","quantile",0.75,143.296374330953
2022-09-12,"20 day ahead inc hosp",2022-10-02,"01","quantile",0.8,153.737035930792
2022-09-12,"20 day ahead inc hosp",2022-10-02,"01","quantile",0.85,167.588050988299
2022-09-12,"20 day ahead inc hosp",2022-10-02,"01","quantile",0.9,190.867630003937
2022-09-12,"20 day ahead inc hosp",2022-10-02,"01","quantile",0.95,227.785828915386
2022-09-12,"20 day ahead inc hosp",2022-10-02,"01","quantile",0.975,263.223096810383
2022-09-12,"20 day ahead inc hosp",2022-10-02,"01","quantile",0.99,303.882191897062
2022-09-12,"21 day ahead inc hosp",2022-10-03,"01","quantile",0.01,16.4070064405012
2022-09-12,"21 day ahead inc hosp",2022-10-03,"01","quantile",0.025,24.5204217263671
2022-09-12,"21 day ahead inc hosp",2022-10-03,"01","quantile",0.05,31.0793062772642
2022-09-12,"21 day ahead inc hosp",2022-10-03,"01","quantile",0.1,40.0002011661266
2022-09-12,"21 day ahead inc hosp",2022-10-03,"01","quantile",0.15,49.7465486924147
2022-09-12,"21 day ahead inc hosp",2022-10-03,"01","quantile",0.2,57.6718270135152
2022-09-12,"21 day ahead inc hosp",2022-10-03,"01","quantile",0.25,64.5136341282047
