"forecast_date","target","target_end_date","location","type","quantile","value"
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.25,24.7432418122983
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.3,27.7330652953854
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.35,30.7032341700728
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.4,33.6305883310846
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.45,36.7056172925949
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.5,40.1734742257498
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.55,43.9424972442142
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.6,47.8303799796823
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.65,52.0500881439883
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.7,56.4186402653199
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.75,62.225462122044
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.8,69.0626935838986
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.85,77.1312353716873
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.9,91.1453491529202
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.95,116.193860971135
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.975,138.161995751381
2023-10-30,"12 day ahead inc hosp",2023-11-11,"01","quantile",0.99,165.908250903443
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.01,4.35819986387845
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.025,7.63004380826395
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.05,11.0779504875489
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.1,14.7964909426005
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.15,18.3734463193811
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.2,22.434790580868
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.25,25.9380709037187
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.3,28.7784335576042
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.35,32.0882421111535
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.4,35.0391333467638
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.45,38.6855657515305
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.5,42.6917637374081
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.55,46.0883382886709
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.6,49.6427277827749
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.65,54.4594526274075
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.7,59.2932996751276
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.75,64.6452420497552
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.8,72.5285925707585
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.85,81.7001241663042
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.9,93.7004548936352
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.95,117.594827876891
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.975,140.61894378028
2023-10-30,"13 day ahead inc hosp",2023-11-12,"01","quantile",0.99,172.495426481432
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.01,5.10762918859883
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.025,7.7832101127498
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.05,11.0540305255125
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.1,14.9910658558729
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.15,19.0145171931924
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.2,22.316226769622
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.25,25.1429432728468
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.3,28.3132914793257
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.35,31.6850599951999
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.4,35.4140691758457
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.45,38.7946426780585
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.5,42.449403039857
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.55,46.6109644807023
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.6,52.1457444657996
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.65,56.7806056317526
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.7,62.2884478179324
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.75,69.0107097371444
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.8,76.4491682164103
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.85,85.2776164476429
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.9,101.01408118176
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.95,124.597035054797
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.975,148.194456600553
2023-10-30,"14 day ahead inc hosp",2023-11-13,"01","quantile",0.99,173.817470163352
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.01,4.17690207938833
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.025,6.77506893651264
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.05,10.4855010395291
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.1,15.6568617015079
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.15,19.3521852629502
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.2,22.596409337427
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.25,26.305146197271
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.3,29.28239145723
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.35,32.6412820084029
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.4,36.3112674155349
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.45,39.6775016900454
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.5,43.7179992447764
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.55,47.1590287043703
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.6,51.667853013964
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.65,56.1371064676179
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.7,62.0550709653112
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.75,70.4001428940341
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.8,77.4990120349485
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.85,90.9005133680981
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.9,104.335933538026
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.95,130.212265458917
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.975,154.856216240347
2023-10-30,"15 day ahead inc hosp",2023-11-14,"01","quantile",0.99,203.741441678793
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.01,4.306220497722
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.025,7.28881151255666
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.05,10.0657013493996
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.1,14.5632355209348
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.15,18.2529501704742
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.2,22.1813215081099
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.25,25.4508609777259
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.3,28.6783421564586
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.35,32.2962065042406
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.4,36.0810515670374
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.45,39.4292895109333
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.5,42.9843706938788
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.55,46.9646254164373
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.6,51.7914165365678
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.65,56.6734037248443
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.7,63.0049024370321
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.75,70.2649811808653
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.8,78.6661093501997
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.85,90.7338608527534
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.9,110.677092513787
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.95,135.964118985334
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.975,167.698103380943
2023-10-30,"16 day ahead inc hosp",2023-11-15,"01","quantile",0.99,208.832879086988
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.01,3.70237174068489
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.025,5.98642950972224
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.05,9.15359135916447
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.1,13.306865740076
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.15,17.286186021477
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.2,20.8924545167148
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.25,24.2327976219323
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.3,27.6161260432807
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.35,30.9237345923189
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.4,34.5711530573586
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.45,38.0503766439559
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.5,41.9476184766926
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.55,47.1122099108825
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.6,51.4518879867571
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.65,56.9686948753215
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.7,63.02165377157
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.75,70.4751962842897
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.8,78.266250511626
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.85,88.5760779286739
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.9,107.735400586336
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.95,136.512259194678
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.975,170.516805769897
2023-10-30,"17 day ahead inc hosp",2023-11-16,"01","quantile",0.99,214.849952841739
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.01,2.2066046488437
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.025,5.0645210067348
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.05,7.68559007265458
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.1,11.2382900727427
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.15,15.5506603944395
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.2,19.417143225511
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.25,23.1073319452995
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.3,26.7516654284231
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.35,30.4373556135316
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.4,33.286604390384
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.45,37.0721623303358
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.5,40.6478250373341
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.55,44.8790749143901
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.6,49.9510192056665
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.65,55.4474077201921
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.7,60.827970099704
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.75,68.1957166010901
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.8,77.9558425954038
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.85,89.5993466337713
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.9,105.860990605572
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.95,132.658800819924
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.975,165.185537928712
2023-10-30,"18 day ahead inc hosp",2023-11-17,"01","quantile",0.99,209.552699579284
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.01,2.64887436553683
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.025,4.74341015642451
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.05,7.61969796118883
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.1,11.361021442599
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.15,15.3298637376515
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.2,19.3593470590442
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.25,22.4845922505196
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.3,26.7276594345275
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.35,29.9374177214847
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.4,33.2040757631207
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.45,36.5970834444612
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.5,40.2739053705431
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.55,44.3792734312443
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.6,49.7879790785864
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.65,55.4125218195596
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.7,61.8395054474088
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.75,69.3412233171232
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.8,78.5311406698734
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.85,93.0387874082306
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.9,110.57088265833
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.95,143.16323924344
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.975,174.388118586629
2023-10-30,"19 day ahead inc hosp",2023-11-18,"01","quantile",0.99,234.412648675492
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.01,12.1372873427223
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.025,14.6651145764384
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.05,16.8972603161449
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.1,21.6443933505828
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.15,24.5213870549713
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.2,27.2016533326238
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.25,29.8752604886547
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.3,32.5733363475104
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.35,34.5730434202398
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.4,35.9928526548252
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.45,37.8216974596303
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.5,39.7321976409294
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.55,41.9384432793727
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.6,44.3108169858697
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.65,46.5760573186932
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.7,49.4560289309513
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.75,53.4633273209319
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.8,57.5665605494517
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.85,62.8640309848134
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.9,69.4646101730302
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.95,79.5877400533913
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.975,87.5858305526197
2023-10-30,"2 day ahead inc hosp",2023-11-01,"01","quantile",0.99,99.5283027467791
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.01,2.32923649573019
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.025,4.59396376176153
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.05,7.36959445110876
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.1,11.2236817169273
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.15,14.9211992551709
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.2,18.4308130571835
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.25,22.1164398234777
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.3,26.0156135189648
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.35,29.5694852875876
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.4,33.4466197030521
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.45,37.4491828702779
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.5,41.8506096098475
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.55,45.7446866391767
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.6,50.727868701354
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.65,57.1702506803285
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.7,63.0583136454856
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.75,71.4217914968424
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.8,82.1433962518788
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.85,96.0522521904999
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.9,116.781996825573
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.95,149.831942951141
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.975,187.422737403347
2023-10-30,"20 day ahead inc hosp",2023-11-19,"01","quantile",0.99,244.254822775344
2023-10-30,"21 day ahead inc hosp",2023-11-20,"01","quantile",0.01,2.18603334267239
2023-10-30,"21 day ahead inc hosp",2023-11-20,"01","quantile",0.025,4.11944093668979
2023-10-30,"21 day ahead inc hosp",2023-11-20,"01","quantile",0.05,6.75545190540425
2023-10-30,"21 day ahead inc hosp",2023-11-20,"01","quantile",0.1,11.1874788895468
2023-10-30,"21 day ahead inc hosp",2023-11-20,"01","quantile",0.15,15.3687114875953
