"forecast_date","target","target_end_date","location","type","quantile","value"
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.025,0.516631402809602
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.05,1.083054554665
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.1,2.14688445016961
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.15,3.09118947088536
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.2,3.88994625801489
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.25,4.68279798089569
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.3,5.44319267797267
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.35,6.38070238735503
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.4,7.2680969131089
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.45,8.34429647297982
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.5,9.45531869732682
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.55,10.6055499140972
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.6,11.9539588611321
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.65,13.7439191286974
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.7,15.5005297214232
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.75,17.5267411459325
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.8,20.0668436975692
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.85,23.6164606336489
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.9,28.6809110568143
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.95,39.9175459204242
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.975,48.3701365944056
2023-06-26,"12 day ahead inc hosp",2023-07-08,"01","quantile",0.99,57.6801006846267
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.01,0.202288798045407
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.025,0.478727279431232
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.05,0.936853752987678
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.1,1.8035313915039
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.15,2.88842354375642
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.2,3.91381482012525
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.25,4.92643924714476
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.3,5.88396538277881
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.35,6.96124790292554
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.4,8.19139455206886
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.45,9.31305999507811
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.5,10.6514196355317
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.55,11.9012763480056
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.6,13.3374065386435
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.65,14.7633489862966
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.7,16.6438350447453
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.75,18.8193764058229
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.8,22.3399436526328
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.85,25.8017295494608
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.9,30.5404966705602
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.95,40.4574970657845
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.975,52.6029350083952
2023-06-26,"13 day ahead inc hosp",2023-07-09,"01","quantile",0.99,66.8742619542853
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.01,0.179712487487818
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.025,0.458719964953482
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.05,0.920922757799216
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.1,1.7069528757455
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.15,2.55466691430288
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.2,3.50937992686931
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.25,4.43042196939387
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.3,5.35329988795549
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.35,6.45773296691274
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.4,7.54596001815252
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.45,8.77600684476709
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.5,10.0316914211389
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.55,11.5024588054464
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.6,13.1235414924954
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.65,15.0283838826442
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.7,16.9760039434516
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.75,19.354990120749
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.8,22.2344876627581
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.85,26.3434891539111
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.9,31.5954597317697
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.95,43.329953986934
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.975,53.0718441496271
2023-06-26,"14 day ahead inc hosp",2023-07-10,"01","quantile",0.99,69.1620396532378
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.01,0.148617639466147
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.025,0.38250053733946
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.05,0.867222261511182
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.1,1.87206173112184
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.15,2.74474584097261
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.2,3.71700782761887
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.25,4.64264735972732
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.3,5.59619968195919
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.35,6.70139101028765
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.4,7.70080910854384
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.45,8.96416553486014
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.5,10.2135691644749
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.55,11.48834550727
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.6,13.168853650766
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.65,15.2162804586864
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.7,17.2721946474322
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.75,19.7683395950686
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.8,23.5578360771869
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.85,28.9037578290611
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.9,35.2922388572873
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.95,45.5927781944485
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.975,62.8427275237749
2023-06-26,"15 day ahead inc hosp",2023-07-11,"01","quantile",0.99,80.5333567750133
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.01,0.234317248425409
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.025,0.441401289347435
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.05,0.896825706669639
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.1,1.90483235309855
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.15,2.82757191288621
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.2,3.85381616500027
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.25,4.88344208565052
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.3,5.88146580108672
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.35,6.89876446139636
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.4,7.93536308157541
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.45,9.06842160862164
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.5,10.4053539056417
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.55,11.966213889416
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.6,13.9732599363783
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.65,15.9273958785017
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.7,18.2824844876182
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.75,21.6310340093175
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.8,25.7571022120956
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.85,31.1042845224975
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.9,39.6679862376358
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.95,51.5385227630532
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.975,69.910996794565
2023-06-26,"16 day ahead inc hosp",2023-07-12,"01","quantile",0.99,90.7270137542592
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.01,0.106007699795488
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.025,0.330071422914519
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.05,0.736139393447628
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.1,1.65466890383676
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.15,2.64025825292083
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.2,3.47642482957162
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.25,4.34623157558008
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.3,5.55977258723963
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.35,6.59610229849493
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.4,7.63903304616764
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.45,8.69027587790296
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.5,10.1202309902882
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.55,11.5546884549031
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.6,13.8798446075052
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.65,16.2846641976757
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.7,18.4476285411671
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.75,21.8329469470019
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.8,24.7579770788053
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.85,30.2593797711924
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.9,38.5762798643933
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.95,53.062438584195
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.975,69.960436363245
2023-06-26,"17 day ahead inc hosp",2023-07-13,"01","quantile",0.99,90.0495763477734
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.01,0.0262037712078644
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.025,0.144069996103303
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.05,0.530494383209136
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.1,1.3352599682779
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.15,2.03979117903253
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.2,3.06889856137399
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.25,4.02612351243775
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.3,4.98674129700031
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.35,5.99938013572616
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.4,7.24149469323948
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.45,8.38106356706813
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.5,9.60597838322595
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.55,10.9000476718281
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.6,12.2909641750558
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.65,14.4072524539231
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.7,16.6080938668784
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.75,18.8276336377256
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.8,22.1533647705017
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.85,27.1602228003258
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.9,33.8960698624684
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.95,46.5338842456012
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.975,61.2760145241134
2023-06-26,"18 day ahead inc hosp",2023-07-14,"01","quantile",0.99,88.7898294931374
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.01,0.0311220294470939
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.025,0.152923883522625
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.05,0.481791375560886
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.1,1.23577382226729
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.15,1.96389318332885
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.2,2.91749257192869
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.25,3.90983227567663
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.3,4.77655220405739
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.35,5.67336993086111
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.4,6.69153243505955
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.45,7.92568263430713
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.5,9.19217116827127
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.55,10.3271001667561
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.6,12.3509311938369
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.65,14.1911637308032
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.7,15.8642273420803
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.75,18.5195635961786
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.8,22.2940957953461
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.85,27.4663823135622
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.9,35.7466681242532
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.95,50.1238055916472
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.975,64.6623911400819
2023-06-26,"19 day ahead inc hosp",2023-07-15,"01","quantile",0.99,94.3330242196763
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.01,1.77927497092163
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.025,2.64154834266057
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.05,3.38087552700927
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.1,4.98687891144343
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.15,6.01153121341333
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.2,7.02877571566299
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.25,7.90568627302302
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.3,8.76146309504215
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.35,9.72069790376901
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.4,10.614935040113
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.45,11.197621643897
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.5,12.0048277276849
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.55,12.8928030232856
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.6,13.8992316221179
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.65,14.9093495812434
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.7,16.3585455088782
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.75,18.0996157887781
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.8,20.164249735698
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.85,22.5277353465232
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.9,25.767490623022
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.95,30.2414736005048
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.975,33.3986262733009
2023-06-26,"2 day ahead inc hosp",2023-06-28,"01","quantile",0.99,39.8842210139926
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.01,0.0247692470794039
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.025,0.15742903427069
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.05,0.439166310990499
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.1,1.20699684120511
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.15,1.85717662579342
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.2,2.65802433871748
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.25,3.49976338245864
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.3,4.67649439369502
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.35,5.90953705604969
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.4,7.30564793826565
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.45,8.42743789914837
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.5,9.71358633859064
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.55,11.4845012348329
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.6,12.9470483937232
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.65,15.1461505383916
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.7,17.7778009978493
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.75,21.2293768309001
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.8,25.0575526524013
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.85,30.3730291357767
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.9,39.4643044410887
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.95,56.6329131499716
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.975,70.9157202456014
2023-06-26,"20 day ahead inc hosp",2023-07-16,"01","quantile",0.99,98.8404756726806
2023-06-26,"21 day ahead inc hosp",2023-07-17,"01","quantile",0.01,0.0114814877443529
2023-06-26,"21 day ahead inc hosp",2023-07-17,"01","quantile",0.025,0.112762982426132
2023-06-26,"21 day ahead inc hosp",2023-07-17,"01","quantile",0.05,0.369108164966073
2023-06-26,"21 day ahead inc hosp",2023-07-17,"01","quantile",0.1,1.06352788897388
