"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-06,"10 day ahead inc hosp",2022-06-16,"01","quantile",0.01,19.4280173748716
2022-06-06,"10 day ahead inc hosp",2022-06-16,"01","quantile",0.025,22.4541204600973
2022-06-06,"10 day ahead inc hosp",2022-06-16,"01","quantile",0.05,26.5957151302343
2022-06-06,"10 day ahead inc hosp",2022-06-16,"01","quantile",0.1,31.855028700799
2022-06-06,"10 day ahead inc hosp",2022-06-16,"01","quantile",0.15,35.8236811412562
2022-06-06,"10 day ahead inc hosp",2022-06-16,"01","quantile",0.2,39.4261117022851
2022-06-06,"10 day ahead inc hosp",2022-06-16,"01","quantile",0.25,42.253275973025
2022-06-06,"10 day ahead inc hosp",2022-06-16,"01","quantile",0.3,46.1193522076665
2022-06-06,"10 day ahead inc hosp",2022-06-16,"01","quantile",0.35,49.1142166462596
2022-06-06,"10 day ahead inc hosp",2022-06-16,"01","quantile",0.4,51.9598615832359
2022-06-06,"10 day ahead inc hosp",2022-06-16,"01","quantile",0.45,54.7454046999192
2022-06-06,"10 day ahead inc hosp",2022-06-16,"01","quantile",0.5,58.2474190941006
2022-06-06,"10 day ahead inc hosp",2022-06-16,"01","quantile",0.55,61.2649347896612
2022-06-06,"10 day ahead inc hosp",2022-06-16,"01","quantile",0.6,64.6115543847835
2022-06-06,"10 day ahead inc hosp",2022-06-16,"01","quantile",0.65,68.2909282605703
2022-06-06,"10 day ahead inc hosp",2022-06-16,"01","quantile",0.7,72.5857095421824
2022-06-06,"10 day ahead inc hosp",2022-06-16,"01","quantile",0.75,77.1629571995437
2022-06-06,"10 day ahead inc hosp",2022-06-16,"01","quantile",0.8,82.5759710155284
2022-06-06,"10 day ahead inc hosp",2022-06-16,"01","quantile",0.85,90.855319279878
2022-06-06,"10 day ahead inc hosp",2022-06-16,"01","quantile",0.9,99.0331173642281
2022-06-06,"10 day ahead inc hosp",2022-06-16,"01","quantile",0.95,110.355693854029
2022-06-06,"10 day ahead inc hosp",2022-06-16,"01","quantile",0.975,121.84611188888
2022-06-06,"10 day ahead inc hosp",2022-06-16,"01","quantile",0.99,139.022316535094
2022-06-06,"11 day ahead inc hosp",2022-06-17,"01","quantile",0.01,16.8645055360857
2022-06-06,"11 day ahead inc hosp",2022-06-17,"01","quantile",0.025,22.2920265190762
2022-06-06,"11 day ahead inc hosp",2022-06-17,"01","quantile",0.05,26.7716386286887
2022-06-06,"11 day ahead inc hosp",2022-06-17,"01","quantile",0.1,33.0556560107441
2022-06-06,"11 day ahead inc hosp",2022-06-17,"01","quantile",0.15,37.3754522152908
2022-06-06,"11 day ahead inc hosp",2022-06-17,"01","quantile",0.2,41.2221763595054
2022-06-06,"11 day ahead inc hosp",2022-06-17,"01","quantile",0.25,44.6304107666317
2022-06-06,"11 day ahead inc hosp",2022-06-17,"01","quantile",0.3,47.9493384780648
2022-06-06,"11 day ahead inc hosp",2022-06-17,"01","quantile",0.35,51.411640127669
2022-06-06,"11 day ahead inc hosp",2022-06-17,"01","quantile",0.4,54.7053017981207
2022-06-06,"11 day ahead inc hosp",2022-06-17,"01","quantile",0.45,57.631400441962
2022-06-06,"11 day ahead inc hosp",2022-06-17,"01","quantile",0.5,61.0933208480492
2022-06-06,"11 day ahead inc hosp",2022-06-17,"01","quantile",0.55,64.071457551502
2022-06-06,"11 day ahead inc hosp",2022-06-17,"01","quantile",0.6,67.3611551076847
2022-06-06,"11 day ahead inc hosp",2022-06-17,"01","quantile",0.65,70.7123022800893
2022-06-06,"11 day ahead inc hosp",2022-06-17,"01","quantile",0.7,74.4410591006148
2022-06-06,"11 day ahead inc hosp",2022-06-17,"01","quantile",0.75,78.8996792356633
2022-06-06,"11 day ahead inc hosp",2022-06-17,"01","quantile",0.8,84.6605784184349
2022-06-06,"11 day ahead inc hosp",2022-06-17,"01","quantile",0.85,91.188581203309
2022-06-06,"11 day ahead inc hosp",2022-06-17,"01","quantile",0.9,100.978090858551
2022-06-06,"11 day ahead inc hosp",2022-06-17,"01","quantile",0.95,115.648306612797
2022-06-06,"11 day ahead inc hosp",2022-06-17,"01","quantile",0.975,130.875760399831
2022-06-06,"11 day ahead inc hosp",2022-06-17,"01","quantile",0.99,151.056414069401
2022-06-06,"12 day ahead inc hosp",2022-06-18,"01","quantile",0.01,13.1278013371705
2022-06-06,"12 day ahead inc hosp",2022-06-18,"01","quantile",0.025,19.6163570460405
2022-06-06,"12 day ahead inc hosp",2022-06-18,"01","quantile",0.05,23.2706650190797
2022-06-06,"12 day ahead inc hosp",2022-06-18,"01","quantile",0.1,29.452936631083
2022-06-06,"12 day ahead inc hosp",2022-06-18,"01","quantile",0.15,33.5121962913043
2022-06-06,"12 day ahead inc hosp",2022-06-18,"01","quantile",0.2,37.1542513366252
2022-06-06,"12 day ahead inc hosp",2022-06-18,"01","quantile",0.25,40.577654822712
2022-06-06,"12 day ahead inc hosp",2022-06-18,"01","quantile",0.3,43.4453879189582
2022-06-06,"12 day ahead inc hosp",2022-06-18,"01","quantile",0.35,46.0971442978936
2022-06-06,"12 day ahead inc hosp",2022-06-18,"01","quantile",0.4,49.0062355208561
2022-06-06,"12 day ahead inc hosp",2022-06-18,"01","quantile",0.45,52.4561908132388
2022-06-06,"12 day ahead inc hosp",2022-06-18,"01","quantile",0.5,55.7251973237067
2022-06-06,"12 day ahead inc hosp",2022-06-18,"01","quantile",0.55,59.4117099076322
2022-06-06,"12 day ahead inc hosp",2022-06-18,"01","quantile",0.6,63.0853423349619
2022-06-06,"12 day ahead inc hosp",2022-06-18,"01","quantile",0.65,66.631632267441
2022-06-06,"12 day ahead inc hosp",2022-06-18,"01","quantile",0.7,70.2134501795152
2022-06-06,"12 day ahead inc hosp",2022-06-18,"01","quantile",0.75,75.7152547192275
2022-06-06,"12 day ahead inc hosp",2022-06-18,"01","quantile",0.8,81.0971640909737
2022-06-06,"12 day ahead inc hosp",2022-06-18,"01","quantile",0.85,88.8745080182035
2022-06-06,"12 day ahead inc hosp",2022-06-18,"01","quantile",0.9,102.11072603944
2022-06-06,"12 day ahead inc hosp",2022-06-18,"01","quantile",0.95,119.689464512278
2022-06-06,"12 day ahead inc hosp",2022-06-18,"01","quantile",0.975,136.512833471037
2022-06-06,"12 day ahead inc hosp",2022-06-18,"01","quantile",0.99,156.568578028582
2022-06-06,"13 day ahead inc hosp",2022-06-19,"01","quantile",0.01,15.6500672157881
2022-06-06,"13 day ahead inc hosp",2022-06-19,"01","quantile",0.025,18.3251219500919
2022-06-06,"13 day ahead inc hosp",2022-06-19,"01","quantile",0.05,22.9221259562894
2022-06-06,"13 day ahead inc hosp",2022-06-19,"01","quantile",0.1,29.8825720642063
2022-06-06,"13 day ahead inc hosp",2022-06-19,"01","quantile",0.15,34.4733776119432
2022-06-06,"13 day ahead inc hosp",2022-06-19,"01","quantile",0.2,38.2349915155506
2022-06-06,"13 day ahead inc hosp",2022-06-19,"01","quantile",0.25,42.0093254213288
2022-06-06,"13 day ahead inc hosp",2022-06-19,"01","quantile",0.3,45.0704370217654
2022-06-06,"13 day ahead inc hosp",2022-06-19,"01","quantile",0.35,48.0243708261332
2022-06-06,"13 day ahead inc hosp",2022-06-19,"01","quantile",0.4,51.2067868365741
2022-06-06,"13 day ahead inc hosp",2022-06-19,"01","quantile",0.45,54.3991644230188
2022-06-06,"13 day ahead inc hosp",2022-06-19,"01","quantile",0.5,57.5414990122274
2022-06-06,"13 day ahead inc hosp",2022-06-19,"01","quantile",0.55,61.5049197658253
2022-06-06,"13 day ahead inc hosp",2022-06-19,"01","quantile",0.6,65.650037760247
2022-06-06,"13 day ahead inc hosp",2022-06-19,"01","quantile",0.65,69.5614770051116
2022-06-06,"13 day ahead inc hosp",2022-06-19,"01","quantile",0.7,74.629479612506
2022-06-06,"13 day ahead inc hosp",2022-06-19,"01","quantile",0.75,80.1046418206796
2022-06-06,"13 day ahead inc hosp",2022-06-19,"01","quantile",0.8,85.6044643032575
2022-06-06,"13 day ahead inc hosp",2022-06-19,"01","quantile",0.85,92.262380967485
2022-06-06,"13 day ahead inc hosp",2022-06-19,"01","quantile",0.9,103.921212485722
2022-06-06,"13 day ahead inc hosp",2022-06-19,"01","quantile",0.95,124.105406561741
2022-06-06,"13 day ahead inc hosp",2022-06-19,"01","quantile",0.975,145.05724388429
2022-06-06,"13 day ahead inc hosp",2022-06-19,"01","quantile",0.99,167.774846517282
2022-06-06,"14 day ahead inc hosp",2022-06-20,"01","quantile",0.01,14.3883177732724
2022-06-06,"14 day ahead inc hosp",2022-06-20,"01","quantile",0.025,18.3555946538035
2022-06-06,"14 day ahead inc hosp",2022-06-20,"01","quantile",0.05,23.5812624245816
2022-06-06,"14 day ahead inc hosp",2022-06-20,"01","quantile",0.1,31.3447666203345
2022-06-06,"14 day ahead inc hosp",2022-06-20,"01","quantile",0.15,36.7089529176472
2022-06-06,"14 day ahead inc hosp",2022-06-20,"01","quantile",0.2,41.0113932631525
2022-06-06,"14 day ahead inc hosp",2022-06-20,"01","quantile",0.25,45.034996498761
2022-06-06,"14 day ahead inc hosp",2022-06-20,"01","quantile",0.3,48.5442326738825
2022-06-06,"14 day ahead inc hosp",2022-06-20,"01","quantile",0.35,51.5958064645855
2022-06-06,"14 day ahead inc hosp",2022-06-20,"01","quantile",0.4,54.5139768798888
2022-06-06,"14 day ahead inc hosp",2022-06-20,"01","quantile",0.45,57.4607360290481
2022-06-06,"14 day ahead inc hosp",2022-06-20,"01","quantile",0.5,60.7697007762775
2022-06-06,"14 day ahead inc hosp",2022-06-20,"01","quantile",0.55,64.4220586755762
2022-06-06,"14 day ahead inc hosp",2022-06-20,"01","quantile",0.6,68.7511797838372
2022-06-06,"14 day ahead inc hosp",2022-06-20,"01","quantile",0.65,73.5908042270842
2022-06-06,"14 day ahead inc hosp",2022-06-20,"01","quantile",0.7,78.5227205802092
2022-06-06,"14 day ahead inc hosp",2022-06-20,"01","quantile",0.75,84.4602467134438
2022-06-06,"14 day ahead inc hosp",2022-06-20,"01","quantile",0.8,90.3270091400886
2022-06-06,"14 day ahead inc hosp",2022-06-20,"01","quantile",0.85,99.0597240409496
2022-06-06,"14 day ahead inc hosp",2022-06-20,"01","quantile",0.9,110.208774672629
2022-06-06,"14 day ahead inc hosp",2022-06-20,"01","quantile",0.95,134.373946577202
2022-06-06,"14 day ahead inc hosp",2022-06-20,"01","quantile",0.975,151.639775013181
2022-06-06,"14 day ahead inc hosp",2022-06-20,"01","quantile",0.99,176.444121737066
2022-06-06,"15 day ahead inc hosp",2022-06-21,"01","quantile",0.01,15.9193251402895
2022-06-06,"15 day ahead inc hosp",2022-06-21,"01","quantile",0.025,21.2807623452527
2022-06-06,"15 day ahead inc hosp",2022-06-21,"01","quantile",0.05,28.0295616225227
2022-06-06,"15 day ahead inc hosp",2022-06-21,"01","quantile",0.1,36.1228876728813
2022-06-06,"15 day ahead inc hosp",2022-06-21,"01","quantile",0.15,42.0725908760188
2022-06-06,"15 day ahead inc hosp",2022-06-21,"01","quantile",0.2,46.4119638401788
2022-06-06,"15 day ahead inc hosp",2022-06-21,"01","quantile",0.25,50.5758862436548
2022-06-06,"15 day ahead inc hosp",2022-06-21,"01","quantile",0.3,54.6200233661422
2022-06-06,"15 day ahead inc hosp",2022-06-21,"01","quantile",0.35,58.6674835468201
2022-06-06,"15 day ahead inc hosp",2022-06-21,"01","quantile",0.4,62.5225795590198
2022-06-06,"15 day ahead inc hosp",2022-06-21,"01","quantile",0.45,66.9762517114207
2022-06-06,"15 day ahead inc hosp",2022-06-21,"01","quantile",0.5,71.61727853048
2022-06-06,"15 day ahead inc hosp",2022-06-21,"01","quantile",0.55,75.9857752699439
2022-06-06,"15 day ahead inc hosp",2022-06-21,"01","quantile",0.6,80.3900513262391
2022-06-06,"15 day ahead inc hosp",2022-06-21,"01","quantile",0.65,85.1546811220032
2022-06-06,"15 day ahead inc hosp",2022-06-21,"01","quantile",0.7,90.5341113149419
2022-06-06,"15 day ahead inc hosp",2022-06-21,"01","quantile",0.75,96.734294065927
2022-06-06,"15 day ahead inc hosp",2022-06-21,"01","quantile",0.8,103.748189594325
2022-06-06,"15 day ahead inc hosp",2022-06-21,"01","quantile",0.85,113.713769166574
2022-06-06,"15 day ahead inc hosp",2022-06-21,"01","quantile",0.9,123.879586776856
2022-06-06,"15 day ahead inc hosp",2022-06-21,"01","quantile",0.95,146.220385560597
2022-06-06,"15 day ahead inc hosp",2022-06-21,"01","quantile",0.975,167.90489576804
2022-06-06,"15 day ahead inc hosp",2022-06-21,"01","quantile",0.99,199.628646938853
2022-06-06,"16 day ahead inc hosp",2022-06-22,"01","quantile",0.01,14.0089401393933
2022-06-06,"16 day ahead inc hosp",2022-06-22,"01","quantile",0.025,20.0794378119325
2022-06-06,"16 day ahead inc hosp",2022-06-22,"01","quantile",0.05,24.5724919885619
2022-06-06,"16 day ahead inc hosp",2022-06-22,"01","quantile",0.1,31.0862992974816
2022-06-06,"16 day ahead inc hosp",2022-06-22,"01","quantile",0.15,36.2663029647953
2022-06-06,"16 day ahead inc hosp",2022-06-22,"01","quantile",0.2,41.2117221917438
2022-06-06,"16 day ahead inc hosp",2022-06-22,"01","quantile",0.25,45.4621360946786
2022-06-06,"16 day ahead inc hosp",2022-06-22,"01","quantile",0.3,49.3886927628565
2022-06-06,"16 day ahead inc hosp",2022-06-22,"01","quantile",0.35,54.1194015299477
2022-06-06,"16 day ahead inc hosp",2022-06-22,"01","quantile",0.4,58.4090493946373
2022-06-06,"16 day ahead inc hosp",2022-06-22,"01","quantile",0.45,62.2584574406058
2022-06-06,"16 day ahead inc hosp",2022-06-22,"01","quantile",0.5,65.9448352960825
2022-06-06,"16 day ahead inc hosp",2022-06-22,"01","quantile",0.55,71.0554953852537
2022-06-06,"16 day ahead inc hosp",2022-06-22,"01","quantile",0.6,75.7992972149599
2022-06-06,"16 day ahead inc hosp",2022-06-22,"01","quantile",0.65,80.358749903748
2022-06-06,"16 day ahead inc hosp",2022-06-22,"01","quantile",0.7,85.8980159662583
2022-06-06,"16 day ahead inc hosp",2022-06-22,"01","quantile",0.75,92.1846115276896
2022-06-06,"16 day ahead inc hosp",2022-06-22,"01","quantile",0.8,98.7048671345115
2022-06-06,"16 day ahead inc hosp",2022-06-22,"01","quantile",0.85,107.338969286258
2022-06-06,"16 day ahead inc hosp",2022-06-22,"01","quantile",0.9,121.230073217438
2022-06-06,"16 day ahead inc hosp",2022-06-22,"01","quantile",0.95,145.330343710329
2022-06-06,"16 day ahead inc hosp",2022-06-22,"01","quantile",0.975,173.468234384976
2022-06-06,"16 day ahead inc hosp",2022-06-22,"01","quantile",0.99,196.583561068199
2022-06-06,"17 day ahead inc hosp",2022-06-23,"01","quantile",0.01,12.6965994301102
2022-06-06,"17 day ahead inc hosp",2022-06-23,"01","quantile",0.025,16.2711423639647
2022-06-06,"17 day ahead inc hosp",2022-06-23,"01","quantile",0.05,20.210081665218
2022-06-06,"17 day ahead inc hosp",2022-06-23,"01","quantile",0.1,27.4159104356351
2022-06-06,"17 day ahead inc hosp",2022-06-23,"01","quantile",0.15,33.3418057190768
2022-06-06,"17 day ahead inc hosp",2022-06-23,"01","quantile",0.2,37.5277504519245
2022-06-06,"17 day ahead inc hosp",2022-06-23,"01","quantile",0.25,42.4613466729954
2022-06-06,"17 day ahead inc hosp",2022-06-23,"01","quantile",0.3,45.9787114888756
2022-06-06,"17 day ahead inc hosp",2022-06-23,"01","quantile",0.35,49.9603046552798
2022-06-06,"17 day ahead inc hosp",2022-06-23,"01","quantile",0.4,54.6605386363596
2022-06-06,"17 day ahead inc hosp",2022-06-23,"01","quantile",0.45,58.7586767330477
2022-06-06,"17 day ahead inc hosp",2022-06-23,"01","quantile",0.5,62.604088516961
2022-06-06,"17 day ahead inc hosp",2022-06-23,"01","quantile",0.55,66.833660937155
2022-06-06,"17 day ahead inc hosp",2022-06-23,"01","quantile",0.6,71.236966422565
2022-06-06,"17 day ahead inc hosp",2022-06-23,"01","quantile",0.65,76.4112650999334
2022-06-06,"17 day ahead inc hosp",2022-06-23,"01","quantile",0.7,82.9287897523329
2022-06-06,"17 day ahead inc hosp",2022-06-23,"01","quantile",0.75,89.9400363031626
2022-06-06,"17 day ahead inc hosp",2022-06-23,"01","quantile",0.8,97.4712443598783
2022-06-06,"17 day ahead inc hosp",2022-06-23,"01","quantile",0.85,106.963953672216
2022-06-06,"17 day ahead inc hosp",2022-06-23,"01","quantile",0.9,123.107481125375
2022-06-06,"17 day ahead inc hosp",2022-06-23,"01","quantile",0.95,148.913677098261
2022-06-06,"17 day ahead inc hosp",2022-06-23,"01","quantile",0.975,175.636973128405
2022-06-06,"17 day ahead inc hosp",2022-06-23,"01","quantile",0.99,200.796366693692
2022-06-06,"18 day ahead inc hosp",2022-06-24,"01","quantile",0.01,10.1058573315766
2022-06-06,"18 day ahead inc hosp",2022-06-24,"01","quantile",0.025,14.0060658204578
2022-06-06,"18 day ahead inc hosp",2022-06-24,"01","quantile",0.05,18.7551099129141
2022-06-06,"18 day ahead inc hosp",2022-06-24,"01","quantile",0.1,25.3100707351984
2022-06-06,"18 day ahead inc hosp",2022-06-24,"01","quantile",0.15,30.8476717615823
2022-06-06,"18 day ahead inc hosp",2022-06-24,"01","quantile",0.2,36.3616666686907
2022-06-06,"18 day ahead inc hosp",2022-06-24,"01","quantile",0.25,40.4799098446302
2022-06-06,"18 day ahead inc hosp",2022-06-24,"01","quantile",0.3,44.7655783979157
2022-06-06,"18 day ahead inc hosp",2022-06-24,"01","quantile",0.35,48.4930396626645
2022-06-06,"18 day ahead inc hosp",2022-06-24,"01","quantile",0.4,52.9377417060077
2022-06-06,"18 day ahead inc hosp",2022-06-24,"01","quantile",0.45,56.2751730255063
2022-06-06,"18 day ahead inc hosp",2022-06-24,"01","quantile",0.5,60.8500249421775
2022-06-06,"18 day ahead inc hosp",2022-06-24,"01","quantile",0.55,65.4251194285069
2022-06-06,"18 day ahead inc hosp",2022-06-24,"01","quantile",0.6,71.1996738217699
2022-06-06,"18 day ahead inc hosp",2022-06-24,"01","quantile",0.65,76.0372897590221
2022-06-06,"18 day ahead inc hosp",2022-06-24,"01","quantile",0.7,82.5080170254367
2022-06-06,"18 day ahead inc hosp",2022-06-24,"01","quantile",0.75,89.0570169906244
2022-06-06,"18 day ahead inc hosp",2022-06-24,"01","quantile",0.8,97.6825774756247
2022-06-06,"18 day ahead inc hosp",2022-06-24,"01","quantile",0.85,108.5571216695
2022-06-06,"18 day ahead inc hosp",2022-06-24,"01","quantile",0.9,125.91559023433
2022-06-06,"18 day ahead inc hosp",2022-06-24,"01","quantile",0.95,152.936525956846
2022-06-06,"18 day ahead inc hosp",2022-06-24,"01","quantile",0.975,173.841286353797
2022-06-06,"18 day ahead inc hosp",2022-06-24,"01","quantile",0.99,209.607973605811
2022-06-06,"19 day ahead inc hosp",2022-06-25,"01","quantile",0.01,10.1638759424568
2022-06-06,"19 day ahead inc hosp",2022-06-25,"01","quantile",0.025,15.0541399764387
2022-06-06,"19 day ahead inc hosp",2022-06-25,"01","quantile",0.05,19.2889274433595
2022-06-06,"19 day ahead inc hosp",2022-06-25,"01","quantile",0.1,26.903869267467
2022-06-06,"19 day ahead inc hosp",2022-06-25,"01","quantile",0.15,33.3206781941036
2022-06-06,"19 day ahead inc hosp",2022-06-25,"01","quantile",0.2,38.3487514246809
2022-06-06,"19 day ahead inc hosp",2022-06-25,"01","quantile",0.25,43.1940995620396
2022-06-06,"19 day ahead inc hosp",2022-06-25,"01","quantile",0.3,47.3525051862448
2022-06-06,"19 day ahead inc hosp",2022-06-25,"01","quantile",0.35,50.6966263138881
2022-06-06,"19 day ahead inc hosp",2022-06-25,"01","quantile",0.4,54.7767908756644
2022-06-06,"19 day ahead inc hosp",2022-06-25,"01","quantile",0.45,58.3246002294119
2022-06-06,"19 day ahead inc hosp",2022-06-25,"01","quantile",0.5,62.9890173392013
2022-06-06,"19 day ahead inc hosp",2022-06-25,"01","quantile",0.55,67.1225688524652
2022-06-06,"19 day ahead inc hosp",2022-06-25,"01","quantile",0.6,72.3808770010221
2022-06-06,"19 day ahead inc hosp",2022-06-25,"01","quantile",0.65,78.2042045539735
2022-06-06,"19 day ahead inc hosp",2022-06-25,"01","quantile",0.7,84.511258674176
2022-06-06,"19 day ahead inc hosp",2022-06-25,"01","quantile",0.75,91.610745052582
2022-06-06,"19 day ahead inc hosp",2022-06-25,"01","quantile",0.8,100.17859529338
2022-06-06,"19 day ahead inc hosp",2022-06-25,"01","quantile",0.85,114.099349127608
2022-06-06,"19 day ahead inc hosp",2022-06-25,"01","quantile",0.9,131.61077159778
2022-06-06,"19 day ahead inc hosp",2022-06-25,"01","quantile",0.95,156.794316684145
2022-06-06,"19 day ahead inc hosp",2022-06-25,"01","quantile",0.975,183.087741871696
2022-06-06,"19 day ahead inc hosp",2022-06-25,"01","quantile",0.99,224.790923868294
2022-06-06,"2 day ahead inc hosp",2022-06-08,"01","quantile",0.01,28.828537197255
2022-06-06,"2 day ahead inc hosp",2022-06-08,"01","quantile",0.025,31.554183728034
2022-06-06,"2 day ahead inc hosp",2022-06-08,"01","quantile",0.05,35.0818392694091
2022-06-06,"2 day ahead inc hosp",2022-06-08,"01","quantile",0.1,38.8764298604751
2022-06-06,"2 day ahead inc hosp",2022-06-08,"01","quantile",0.15,41.1293562030526
2022-06-06,"2 day ahead inc hosp",2022-06-08,"01","quantile",0.2,43.2137325802785
2022-06-06,"2 day ahead inc hosp",2022-06-08,"01","quantile",0.25,45.0605897895914
2022-06-06,"2 day ahead inc hosp",2022-06-08,"01","quantile",0.3,46.6737790626933
2022-06-06,"2 day ahead inc hosp",2022-06-08,"01","quantile",0.35,48.3885554126854
2022-06-06,"2 day ahead inc hosp",2022-06-08,"01","quantile",0.4,50.001420212338
2022-06-06,"2 day ahead inc hosp",2022-06-08,"01","quantile",0.45,51.7358679387228
2022-06-06,"2 day ahead inc hosp",2022-06-08,"01","quantile",0.5,53.2733952785924
2022-06-06,"2 day ahead inc hosp",2022-06-08,"01","quantile",0.55,55.0718951306038
2022-06-06,"2 day ahead inc hosp",2022-06-08,"01","quantile",0.6,56.8497829912287
2022-06-06,"2 day ahead inc hosp",2022-06-08,"01","quantile",0.65,58.8795338504474
2022-06-06,"2 day ahead inc hosp",2022-06-08,"01","quantile",0.7,60.9128136598134
2022-06-06,"2 day ahead inc hosp",2022-06-08,"01","quantile",0.75,63.4964621045999
2022-06-06,"2 day ahead inc hosp",2022-06-08,"01","quantile",0.8,65.9718797671992
2022-06-06,"2 day ahead inc hosp",2022-06-08,"01","quantile",0.85,68.8499927259833
2022-06-06,"2 day ahead inc hosp",2022-06-08,"01","quantile",0.9,72.9562779484069
2022-06-06,"2 day ahead inc hosp",2022-06-08,"01","quantile",0.95,79.2951531162237
2022-06-06,"2 day ahead inc hosp",2022-06-08,"01","quantile",0.975,84.4316661626606
2022-06-06,"2 day ahead inc hosp",2022-06-08,"01","quantile",0.99,90.5242763427645
2022-06-06,"20 day ahead inc hosp",2022-06-26,"01","quantile",0.01,7.55713420499196
2022-06-06,"20 day ahead inc hosp",2022-06-26,"01","quantile",0.025,11.5985719454706
2022-06-06,"20 day ahead inc hosp",2022-06-26,"01","quantile",0.05,16.7860040619773
2022-06-06,"20 day ahead inc hosp",2022-06-26,"01","quantile",0.1,23.5972849176662
2022-06-06,"20 day ahead inc hosp",2022-06-26,"01","quantile",0.15,28.9125802044294
2022-06-06,"20 day ahead inc hosp",2022-06-26,"01","quantile",0.2,34.2816996525702
2022-06-06,"20 day ahead inc hosp",2022-06-26,"01","quantile",0.25,38.5349275096659
2022-06-06,"20 day ahead inc hosp",2022-06-26,"01","quantile",0.3,42.9757455890156
2022-06-06,"20 day ahead inc hosp",2022-06-26,"01","quantile",0.35,46.5426696510156
2022-06-06,"20 day ahead inc hosp",2022-06-26,"01","quantile",0.4,51.0654213313347
2022-06-06,"20 day ahead inc hosp",2022-06-26,"01","quantile",0.45,54.8830068684259
2022-06-06,"20 day ahead inc hosp",2022-06-26,"01","quantile",0.5,59.4054349520534
2022-06-06,"20 day ahead inc hosp",2022-06-26,"01","quantile",0.55,63.9318626586409
2022-06-06,"20 day ahead inc hosp",2022-06-26,"01","quantile",0.6,68.8372703857917
2022-06-06,"20 day ahead inc hosp",2022-06-26,"01","quantile",0.65,74.7817966994324
2022-06-06,"20 day ahead inc hosp",2022-06-26,"01","quantile",0.7,81.5322908043283
2022-06-06,"20 day ahead inc hosp",2022-06-26,"01","quantile",0.75,89.695336123547
2022-06-06,"20 day ahead inc hosp",2022-06-26,"01","quantile",0.8,98.8664746393454
2022-06-06,"20 day ahead inc hosp",2022-06-26,"01","quantile",0.85,111.377625503481
2022-06-06,"20 day ahead inc hosp",2022-06-26,"01","quantile",0.9,130.471342420694
2022-06-06,"20 day ahead inc hosp",2022-06-26,"01","quantile",0.95,163.259232945984
2022-06-06,"20 day ahead inc hosp",2022-06-26,"01","quantile",0.975,195.089126900282
2022-06-06,"20 day ahead inc hosp",2022-06-26,"01","quantile",0.99,227.66288561125
2022-06-06,"21 day ahead inc hosp",2022-06-27,"01","quantile",0.01,8.45983816949722
2022-06-06,"21 day ahead inc hosp",2022-06-27,"01","quantile",0.025,11.8279833321544
2022-06-06,"21 day ahead inc hosp",2022-06-27,"01","quantile",0.05,17.7242387678647
2022-06-06,"21 day ahead inc hosp",2022-06-27,"01","quantile",0.1,24.5354211709589
2022-06-06,"21 day ahead inc hosp",2022-06-27,"01","quantile",0.15,30.8265304276738
2022-06-06,"21 day ahead inc hosp",2022-06-27,"01","quantile",0.2,36.235419682712
