"forecast_date","target","target_end_date","location","type","quantile","value"
2023-09-25,"10 day ahead inc hosp",2023-10-05,"01","quantile",0.6,33.4405551693454
2023-09-25,"10 day ahead inc hosp",2023-10-05,"01","quantile",0.65,36.6186429918406
2023-09-25,"10 day ahead inc hosp",2023-10-05,"01","quantile",0.7,40.6364100891495
2023-09-25,"10 day ahead inc hosp",2023-10-05,"01","quantile",0.75,44.5553778340582
2023-09-25,"10 day ahead inc hosp",2023-10-05,"01","quantile",0.8,49.0621238623488
2023-09-25,"10 day ahead inc hosp",2023-10-05,"01","quantile",0.85,54.6403227933727
2023-09-25,"10 day ahead inc hosp",2023-10-05,"01","quantile",0.9,63.4563096659857
2023-09-25,"10 day ahead inc hosp",2023-10-05,"01","quantile",0.95,82.6669220704767
2023-09-25,"10 day ahead inc hosp",2023-10-05,"01","quantile",0.975,96.0989436349171
2023-09-25,"10 day ahead inc hosp",2023-10-05,"01","quantile",0.99,111.533922194064
2023-09-25,"11 day ahead inc hosp",2023-10-06,"01","quantile",0.01,3.00880730601264
2023-09-25,"11 day ahead inc hosp",2023-10-06,"01","quantile",0.025,4.78320155348277
2023-09-25,"11 day ahead inc hosp",2023-10-06,"01","quantile",0.05,6.6937670349722
2023-09-25,"11 day ahead inc hosp",2023-10-06,"01","quantile",0.1,9.68918777638983
2023-09-25,"11 day ahead inc hosp",2023-10-06,"01","quantile",0.15,12.4626482207603
2023-09-25,"11 day ahead inc hosp",2023-10-06,"01","quantile",0.2,14.8829627880719
2023-09-25,"11 day ahead inc hosp",2023-10-06,"01","quantile",0.25,17.0575148010347
2023-09-25,"11 day ahead inc hosp",2023-10-06,"01","quantile",0.3,18.9948996643413
2023-09-25,"11 day ahead inc hosp",2023-10-06,"01","quantile",0.35,20.9340277778764
2023-09-25,"11 day ahead inc hosp",2023-10-06,"01","quantile",0.4,22.5866047010694
2023-09-25,"11 day ahead inc hosp",2023-10-06,"01","quantile",0.45,24.4572409336023
2023-09-25,"11 day ahead inc hosp",2023-10-06,"01","quantile",0.5,26.4632391453981
2023-09-25,"11 day ahead inc hosp",2023-10-06,"01","quantile",0.55,29.0746875342728
2023-09-25,"11 day ahead inc hosp",2023-10-06,"01","quantile",0.6,31.3705805618781
2023-09-25,"11 day ahead inc hosp",2023-10-06,"01","quantile",0.65,34.5177324968219
2023-09-25,"11 day ahead inc hosp",2023-10-06,"01","quantile",0.7,38.6617006233881
2023-09-25,"11 day ahead inc hosp",2023-10-06,"01","quantile",0.75,42.9318569200974
2023-09-25,"11 day ahead inc hosp",2023-10-06,"01","quantile",0.8,48.4767182317016
2023-09-25,"11 day ahead inc hosp",2023-10-06,"01","quantile",0.85,54.6169209586649
2023-09-25,"11 day ahead inc hosp",2023-10-06,"01","quantile",0.9,64.5998426540834
2023-09-25,"11 day ahead inc hosp",2023-10-06,"01","quantile",0.95,80.8219626764864
2023-09-25,"11 day ahead inc hosp",2023-10-06,"01","quantile",0.975,94.2435414710167
2023-09-25,"11 day ahead inc hosp",2023-10-06,"01","quantile",0.99,109.280678494388
2023-09-25,"12 day ahead inc hosp",2023-10-07,"01","quantile",0.01,2.60660546829701
2023-09-25,"12 day ahead inc hosp",2023-10-07,"01","quantile",0.025,3.89819890977137
2023-09-25,"12 day ahead inc hosp",2023-10-07,"01","quantile",0.05,5.75353426198754
2023-09-25,"12 day ahead inc hosp",2023-10-07,"01","quantile",0.1,8.78002953741666
2023-09-25,"12 day ahead inc hosp",2023-10-07,"01","quantile",0.15,11.2437207105595
2023-09-25,"12 day ahead inc hosp",2023-10-07,"01","quantile",0.2,13.841131074568
2023-09-25,"12 day ahead inc hosp",2023-10-07,"01","quantile",0.25,15.6044096660882
2023-09-25,"12 day ahead inc hosp",2023-10-07,"01","quantile",0.3,17.639594231776
2023-09-25,"12 day ahead inc hosp",2023-10-07,"01","quantile",0.35,19.4626934600561
2023-09-25,"12 day ahead inc hosp",2023-10-07,"01","quantile",0.4,21.4044863327998
2023-09-25,"12 day ahead inc hosp",2023-10-07,"01","quantile",0.45,23.5738706622228
2023-09-25,"12 day ahead inc hosp",2023-10-07,"01","quantile",0.5,26.0312130860053
2023-09-25,"12 day ahead inc hosp",2023-10-07,"01","quantile",0.55,28.7202921677535
2023-09-25,"12 day ahead inc hosp",2023-10-07,"01","quantile",0.6,31.6685224434391
2023-09-25,"12 day ahead inc hosp",2023-10-07,"01","quantile",0.65,35.6315268101449
2023-09-25,"12 day ahead inc hosp",2023-10-07,"01","quantile",0.7,39.1401388798387
2023-09-25,"12 day ahead inc hosp",2023-10-07,"01","quantile",0.75,43.6616485596701
2023-09-25,"12 day ahead inc hosp",2023-10-07,"01","quantile",0.8,48.4039888341227
2023-09-25,"12 day ahead inc hosp",2023-10-07,"01","quantile",0.85,57.0563807380941
2023-09-25,"12 day ahead inc hosp",2023-10-07,"01","quantile",0.9,66.7054025226554
2023-09-25,"12 day ahead inc hosp",2023-10-07,"01","quantile",0.95,83.9134643096803
2023-09-25,"12 day ahead inc hosp",2023-10-07,"01","quantile",0.975,97.6889811684738
2023-09-25,"12 day ahead inc hosp",2023-10-07,"01","quantile",0.99,114.733066918692
2023-09-25,"13 day ahead inc hosp",2023-10-08,"01","quantile",0.01,2.33516320311055
2023-09-25,"13 day ahead inc hosp",2023-10-08,"01","quantile",0.025,3.92895360071063
2023-09-25,"13 day ahead inc hosp",2023-10-08,"01","quantile",0.05,5.71544975710781
2023-09-25,"13 day ahead inc hosp",2023-10-08,"01","quantile",0.1,8.97898275995571
2023-09-25,"13 day ahead inc hosp",2023-10-08,"01","quantile",0.15,12.093959765918
2023-09-25,"13 day ahead inc hosp",2023-10-08,"01","quantile",0.2,14.5363441901806
2023-09-25,"13 day ahead inc hosp",2023-10-08,"01","quantile",0.25,16.850000294294
2023-09-25,"13 day ahead inc hosp",2023-10-08,"01","quantile",0.3,19.1233631671031
2023-09-25,"13 day ahead inc hosp",2023-10-08,"01","quantile",0.35,21.0031551256263
2023-09-25,"13 day ahead inc hosp",2023-10-08,"01","quantile",0.4,23.519843823667
2023-09-25,"13 day ahead inc hosp",2023-10-08,"01","quantile",0.45,26.1248661989002
2023-09-25,"13 day ahead inc hosp",2023-10-08,"01","quantile",0.5,28.9948772945702
2023-09-25,"13 day ahead inc hosp",2023-10-08,"01","quantile",0.55,31.2974062827786
2023-09-25,"13 day ahead inc hosp",2023-10-08,"01","quantile",0.6,34.3330069345549
2023-09-25,"13 day ahead inc hosp",2023-10-08,"01","quantile",0.65,37.7450482240514
2023-09-25,"13 day ahead inc hosp",2023-10-08,"01","quantile",0.7,41.6329587235165
2023-09-25,"13 day ahead inc hosp",2023-10-08,"01","quantile",0.75,46.7267456088155
2023-09-25,"13 day ahead inc hosp",2023-10-08,"01","quantile",0.8,52.2438288222134
2023-09-25,"13 day ahead inc hosp",2023-10-08,"01","quantile",0.85,59.4984529635166
2023-09-25,"13 day ahead inc hosp",2023-10-08,"01","quantile",0.9,70.3459978393015
2023-09-25,"13 day ahead inc hosp",2023-10-08,"01","quantile",0.95,90.7302484644887
2023-09-25,"13 day ahead inc hosp",2023-10-08,"01","quantile",0.975,104.647059080508
2023-09-25,"13 day ahead inc hosp",2023-10-08,"01","quantile",0.99,126.660113436108
2023-09-25,"14 day ahead inc hosp",2023-10-09,"01","quantile",0.01,2.51042959168577
2023-09-25,"14 day ahead inc hosp",2023-10-09,"01","quantile",0.025,4.1263345088271
2023-09-25,"14 day ahead inc hosp",2023-10-09,"01","quantile",0.05,5.98129399223428
2023-09-25,"14 day ahead inc hosp",2023-10-09,"01","quantile",0.1,9.08546112248909
2023-09-25,"14 day ahead inc hosp",2023-10-09,"01","quantile",0.15,11.4900406454143
2023-09-25,"14 day ahead inc hosp",2023-10-09,"01","quantile",0.2,14.0066781444526
2023-09-25,"14 day ahead inc hosp",2023-10-09,"01","quantile",0.25,16.425767698459
2023-09-25,"14 day ahead inc hosp",2023-10-09,"01","quantile",0.3,18.9575447406793
2023-09-25,"14 day ahead inc hosp",2023-10-09,"01","quantile",0.35,21.101613163521
2023-09-25,"14 day ahead inc hosp",2023-10-09,"01","quantile",0.4,23.8195234391887
2023-09-25,"14 day ahead inc hosp",2023-10-09,"01","quantile",0.45,26.2424295564326
2023-09-25,"14 day ahead inc hosp",2023-10-09,"01","quantile",0.5,29.0852673706524
2023-09-25,"14 day ahead inc hosp",2023-10-09,"01","quantile",0.55,32.4643991907884
2023-09-25,"14 day ahead inc hosp",2023-10-09,"01","quantile",0.6,35.8902433514026
2023-09-25,"14 day ahead inc hosp",2023-10-09,"01","quantile",0.65,39.6477516174193
2023-09-25,"14 day ahead inc hosp",2023-10-09,"01","quantile",0.7,44.5101544475149
2023-09-25,"14 day ahead inc hosp",2023-10-09,"01","quantile",0.75,50.3215154254988
2023-09-25,"14 day ahead inc hosp",2023-10-09,"01","quantile",0.8,56.4708915232032
2023-09-25,"14 day ahead inc hosp",2023-10-09,"01","quantile",0.85,64.2985838516365
2023-09-25,"14 day ahead inc hosp",2023-10-09,"01","quantile",0.9,75.7651074600211
2023-09-25,"14 day ahead inc hosp",2023-10-09,"01","quantile",0.95,94.9458564709402
2023-09-25,"14 day ahead inc hosp",2023-10-09,"01","quantile",0.975,115.138093484643
2023-09-25,"14 day ahead inc hosp",2023-10-09,"01","quantile",0.99,135.378413737321
2023-09-25,"15 day ahead inc hosp",2023-10-10,"01","quantile",0.01,1.80389509666832
2023-09-25,"15 day ahead inc hosp",2023-10-10,"01","quantile",0.025,3.3605984685188
2023-09-25,"15 day ahead inc hosp",2023-10-10,"01","quantile",0.05,5.21760815643048
2023-09-25,"15 day ahead inc hosp",2023-10-10,"01","quantile",0.1,8.6198212649693
2023-09-25,"15 day ahead inc hosp",2023-10-10,"01","quantile",0.15,11.2068384872125
2023-09-25,"15 day ahead inc hosp",2023-10-10,"01","quantile",0.2,13.5767979497766
2023-09-25,"15 day ahead inc hosp",2023-10-10,"01","quantile",0.25,15.8769640757125
2023-09-25,"15 day ahead inc hosp",2023-10-10,"01","quantile",0.3,18.0861030148977
2023-09-25,"15 day ahead inc hosp",2023-10-10,"01","quantile",0.35,20.1181753095829
2023-09-25,"15 day ahead inc hosp",2023-10-10,"01","quantile",0.4,22.3750307691805
2023-09-25,"15 day ahead inc hosp",2023-10-10,"01","quantile",0.45,25.4154524929127
2023-09-25,"15 day ahead inc hosp",2023-10-10,"01","quantile",0.5,27.6286899094999
2023-09-25,"15 day ahead inc hosp",2023-10-10,"01","quantile",0.55,31.1768352076113
2023-09-25,"15 day ahead inc hosp",2023-10-10,"01","quantile",0.6,34.6007088550687
2023-09-25,"15 day ahead inc hosp",2023-10-10,"01","quantile",0.65,38.337474127471
2023-09-25,"15 day ahead inc hosp",2023-10-10,"01","quantile",0.7,42.7165498265567
2023-09-25,"15 day ahead inc hosp",2023-10-10,"01","quantile",0.75,48.1052547288258
2023-09-25,"15 day ahead inc hosp",2023-10-10,"01","quantile",0.8,55.4752956323129
2023-09-25,"15 day ahead inc hosp",2023-10-10,"01","quantile",0.85,65.1540555802068
2023-09-25,"15 day ahead inc hosp",2023-10-10,"01","quantile",0.9,77.2712549075764
2023-09-25,"15 day ahead inc hosp",2023-10-10,"01","quantile",0.95,99.53207262997
2023-09-25,"15 day ahead inc hosp",2023-10-10,"01","quantile",0.975,116.442060875638
2023-09-25,"15 day ahead inc hosp",2023-10-10,"01","quantile",0.99,146.316726922503
2023-09-25,"16 day ahead inc hosp",2023-10-11,"01","quantile",0.01,1.66164121430429
2023-09-25,"16 day ahead inc hosp",2023-10-11,"01","quantile",0.025,2.76017004047043
2023-09-25,"16 day ahead inc hosp",2023-10-11,"01","quantile",0.05,4.58077260730119
2023-09-25,"16 day ahead inc hosp",2023-10-11,"01","quantile",0.1,7.33912207618128
2023-09-25,"16 day ahead inc hosp",2023-10-11,"01","quantile",0.15,9.72777355840914
2023-09-25,"16 day ahead inc hosp",2023-10-11,"01","quantile",0.2,11.8899686930569
2023-09-25,"16 day ahead inc hosp",2023-10-11,"01","quantile",0.25,14.0338960674874
2023-09-25,"16 day ahead inc hosp",2023-10-11,"01","quantile",0.3,16.2176942220888
2023-09-25,"16 day ahead inc hosp",2023-10-11,"01","quantile",0.35,18.5603699865173
2023-09-25,"16 day ahead inc hosp",2023-10-11,"01","quantile",0.4,20.6385833043788
2023-09-25,"16 day ahead inc hosp",2023-10-11,"01","quantile",0.45,22.989273804115
2023-09-25,"16 day ahead inc hosp",2023-10-11,"01","quantile",0.5,25.5812372372244
2023-09-25,"16 day ahead inc hosp",2023-10-11,"01","quantile",0.55,28.0898702115302
2023-09-25,"16 day ahead inc hosp",2023-10-11,"01","quantile",0.6,31.5347318333441
2023-09-25,"16 day ahead inc hosp",2023-10-11,"01","quantile",0.65,35.6798577916492
2023-09-25,"16 day ahead inc hosp",2023-10-11,"01","quantile",0.7,39.807662522846
2023-09-25,"16 day ahead inc hosp",2023-10-11,"01","quantile",0.75,45.4516098866511
2023-09-25,"16 day ahead inc hosp",2023-10-11,"01","quantile",0.8,52.1634339311841
2023-09-25,"16 day ahead inc hosp",2023-10-11,"01","quantile",0.85,62.1563971336926
2023-09-25,"16 day ahead inc hosp",2023-10-11,"01","quantile",0.9,76.1259704496458
2023-09-25,"16 day ahead inc hosp",2023-10-11,"01","quantile",0.95,95.1197260181205
2023-09-25,"16 day ahead inc hosp",2023-10-11,"01","quantile",0.975,118.442837958199
2023-09-25,"16 day ahead inc hosp",2023-10-11,"01","quantile",0.99,147.525895869969
2023-09-25,"17 day ahead inc hosp",2023-10-12,"01","quantile",0.01,1.27330120601527
2023-09-25,"17 day ahead inc hosp",2023-10-12,"01","quantile",0.025,2.31647227756756
2023-09-25,"17 day ahead inc hosp",2023-10-12,"01","quantile",0.05,4.00004492703184
2023-09-25,"17 day ahead inc hosp",2023-10-12,"01","quantile",0.1,6.57150768959675
2023-09-25,"17 day ahead inc hosp",2023-10-12,"01","quantile",0.15,9.10932734657865
2023-09-25,"17 day ahead inc hosp",2023-10-12,"01","quantile",0.2,11.1777209040105
2023-09-25,"17 day ahead inc hosp",2023-10-12,"01","quantile",0.25,13.3011555078498
2023-09-25,"17 day ahead inc hosp",2023-10-12,"01","quantile",0.3,15.4475378223878
2023-09-25,"17 day ahead inc hosp",2023-10-12,"01","quantile",0.35,17.7774616560489
2023-09-25,"17 day ahead inc hosp",2023-10-12,"01","quantile",0.4,19.6750839091784
2023-09-25,"17 day ahead inc hosp",2023-10-12,"01","quantile",0.45,21.7311738513316
2023-09-25,"17 day ahead inc hosp",2023-10-12,"01","quantile",0.5,24.824468856075
2023-09-25,"17 day ahead inc hosp",2023-10-12,"01","quantile",0.55,28.0294269671372
2023-09-25,"17 day ahead inc hosp",2023-10-12,"01","quantile",0.6,31.3445312108651
2023-09-25,"17 day ahead inc hosp",2023-10-12,"01","quantile",0.65,35.1323671137091
2023-09-25,"17 day ahead inc hosp",2023-10-12,"01","quantile",0.7,39.7825575861105
2023-09-25,"17 day ahead inc hosp",2023-10-12,"01","quantile",0.75,44.5746760038804
2023-09-25,"17 day ahead inc hosp",2023-10-12,"01","quantile",0.8,50.3248658093074
2023-09-25,"17 day ahead inc hosp",2023-10-12,"01","quantile",0.85,58.0784820401801
2023-09-25,"17 day ahead inc hosp",2023-10-12,"01","quantile",0.9,71.9119515667078
2023-09-25,"17 day ahead inc hosp",2023-10-12,"01","quantile",0.95,96.6075973031965
2023-09-25,"17 day ahead inc hosp",2023-10-12,"01","quantile",0.975,117.630777576988
2023-09-25,"17 day ahead inc hosp",2023-10-12,"01","quantile",0.99,149.579531745119
2023-09-25,"18 day ahead inc hosp",2023-10-13,"01","quantile",0.01,0.863650067568561
2023-09-25,"18 day ahead inc hosp",2023-10-13,"01","quantile",0.025,1.82863477564744
2023-09-25,"18 day ahead inc hosp",2023-10-13,"01","quantile",0.05,3.12996487461128
2023-09-25,"18 day ahead inc hosp",2023-10-13,"01","quantile",0.1,5.40426558144791
2023-09-25,"18 day ahead inc hosp",2023-10-13,"01","quantile",0.15,7.849294051516
2023-09-25,"18 day ahead inc hosp",2023-10-13,"01","quantile",0.2,9.91542413082518
2023-09-25,"18 day ahead inc hosp",2023-10-13,"01","quantile",0.25,12.1115881505091
2023-09-25,"18 day ahead inc hosp",2023-10-13,"01","quantile",0.3,14.6615614971858
2023-09-25,"18 day ahead inc hosp",2023-10-13,"01","quantile",0.35,16.7793919564927
2023-09-25,"18 day ahead inc hosp",2023-10-13,"01","quantile",0.4,19.1542215346523
2023-09-25,"18 day ahead inc hosp",2023-10-13,"01","quantile",0.45,21.2551751734611
2023-09-25,"18 day ahead inc hosp",2023-10-13,"01","quantile",0.5,23.9836442433212
2023-09-25,"18 day ahead inc hosp",2023-10-13,"01","quantile",0.55,27.1163183497672
2023-09-25,"18 day ahead inc hosp",2023-10-13,"01","quantile",0.6,30.3155720553893
2023-09-25,"18 day ahead inc hosp",2023-10-13,"01","quantile",0.65,34.4687419011989
2023-09-25,"18 day ahead inc hosp",2023-10-13,"01","quantile",0.7,39.107414333311
2023-09-25,"18 day ahead inc hosp",2023-10-13,"01","quantile",0.75,44.0204942026589
2023-09-25,"18 day ahead inc hosp",2023-10-13,"01","quantile",0.8,50.6084849754381
2023-09-25,"18 day ahead inc hosp",2023-10-13,"01","quantile",0.85,59.6333329451787
2023-09-25,"18 day ahead inc hosp",2023-10-13,"01","quantile",0.9,70.6593306195465
2023-09-25,"18 day ahead inc hosp",2023-10-13,"01","quantile",0.95,93.187362931243
2023-09-25,"18 day ahead inc hosp",2023-10-13,"01","quantile",0.975,113.777448377883
2023-09-25,"18 day ahead inc hosp",2023-10-13,"01","quantile",0.99,146.719310373618
2023-09-25,"19 day ahead inc hosp",2023-10-14,"01","quantile",0.01,0.82914026794892
2023-09-25,"19 day ahead inc hosp",2023-10-14,"01","quantile",0.025,1.72044765896681
2023-09-25,"19 day ahead inc hosp",2023-10-14,"01","quantile",0.05,3.02217283664003
2023-09-25,"19 day ahead inc hosp",2023-10-14,"01","quantile",0.1,5.28867131234089
2023-09-25,"19 day ahead inc hosp",2023-10-14,"01","quantile",0.15,7.6229562671626
2023-09-25,"19 day ahead inc hosp",2023-10-14,"01","quantile",0.2,9.98009743935339
2023-09-25,"19 day ahead inc hosp",2023-10-14,"01","quantile",0.25,12.2642876682286
2023-09-25,"19 day ahead inc hosp",2023-10-14,"01","quantile",0.3,14.2544786492458
2023-09-25,"19 day ahead inc hosp",2023-10-14,"01","quantile",0.35,16.3239145255762
2023-09-25,"19 day ahead inc hosp",2023-10-14,"01","quantile",0.4,18.8304700953367
2023-09-25,"19 day ahead inc hosp",2023-10-14,"01","quantile",0.45,21.1805287814829
2023-09-25,"19 day ahead inc hosp",2023-10-14,"01","quantile",0.5,23.8981431879245
2023-09-25,"19 day ahead inc hosp",2023-10-14,"01","quantile",0.55,26.1302420393545
2023-09-25,"19 day ahead inc hosp",2023-10-14,"01","quantile",0.6,29.7474762539989
2023-09-25,"19 day ahead inc hosp",2023-10-14,"01","quantile",0.65,33.9225805342108
2023-09-25,"19 day ahead inc hosp",2023-10-14,"01","quantile",0.7,37.9211496312761
2023-09-25,"19 day ahead inc hosp",2023-10-14,"01","quantile",0.75,44.2403865203071
2023-09-25,"19 day ahead inc hosp",2023-10-14,"01","quantile",0.8,51.0440410078624
2023-09-25,"19 day ahead inc hosp",2023-10-14,"01","quantile",0.85,61.2536985539415
2023-09-25,"19 day ahead inc hosp",2023-10-14,"01","quantile",0.9,74.7408865959522
2023-09-25,"19 day ahead inc hosp",2023-10-14,"01","quantile",0.95,97.6112625806307
2023-09-25,"19 day ahead inc hosp",2023-10-14,"01","quantile",0.975,121.183636471162
2023-09-25,"19 day ahead inc hosp",2023-10-14,"01","quantile",0.99,151.354788660162
2023-09-25,"2 day ahead inc hosp",2023-09-27,"01","quantile",0.01,8.99331173689793
2023-09-25,"2 day ahead inc hosp",2023-09-27,"01","quantile",0.025,11.1658267437576
2023-09-25,"2 day ahead inc hosp",2023-09-27,"01","quantile",0.05,14.0108281313753
2023-09-25,"2 day ahead inc hosp",2023-09-27,"01","quantile",0.1,18.0566561543443
2023-09-25,"2 day ahead inc hosp",2023-09-27,"01","quantile",0.15,20.990681967308
2023-09-25,"2 day ahead inc hosp",2023-09-27,"01","quantile",0.2,23.6654225885171
2023-09-25,"2 day ahead inc hosp",2023-09-27,"01","quantile",0.25,25.9063339152586
2023-09-25,"2 day ahead inc hosp",2023-09-27,"01","quantile",0.3,27.8965644051741
2023-09-25,"2 day ahead inc hosp",2023-09-27,"01","quantile",0.35,29.6773028245982
2023-09-25,"2 day ahead inc hosp",2023-09-27,"01","quantile",0.4,31.3643269407392
2023-09-25,"2 day ahead inc hosp",2023-09-27,"01","quantile",0.45,33.1751801640344
2023-09-25,"2 day ahead inc hosp",2023-09-27,"01","quantile",0.5,35.1322242752507
2023-09-25,"2 day ahead inc hosp",2023-09-27,"01","quantile",0.55,36.7780495423425
2023-09-25,"2 day ahead inc hosp",2023-09-27,"01","quantile",0.6,39.1270198067424
2023-09-25,"2 day ahead inc hosp",2023-09-27,"01","quantile",0.65,41.0878455935421
2023-09-25,"2 day ahead inc hosp",2023-09-27,"01","quantile",0.7,43.5873065122434
2023-09-25,"2 day ahead inc hosp",2023-09-27,"01","quantile",0.75,47.1364311488181
2023-09-25,"2 day ahead inc hosp",2023-09-27,"01","quantile",0.8,50.962025576165
2023-09-25,"2 day ahead inc hosp",2023-09-27,"01","quantile",0.85,55.6983226513508
2023-09-25,"2 day ahead inc hosp",2023-09-27,"01","quantile",0.9,62.3752252134973
2023-09-25,"2 day ahead inc hosp",2023-09-27,"01","quantile",0.95,70.9437422286026
2023-09-25,"2 day ahead inc hosp",2023-09-27,"01","quantile",0.975,78.2256027048545
2023-09-25,"2 day ahead inc hosp",2023-09-27,"01","quantile",0.99,86.0595473100647
2023-09-25,"20 day ahead inc hosp",2023-10-15,"01","quantile",0.01,0.758328956378602
2023-09-25,"20 day ahead inc hosp",2023-10-15,"01","quantile",0.025,1.71620601318073
2023-09-25,"20 day ahead inc hosp",2023-10-15,"01","quantile",0.05,3.04166559646309
2023-09-25,"20 day ahead inc hosp",2023-10-15,"01","quantile",0.1,5.56478296581734
2023-09-25,"20 day ahead inc hosp",2023-10-15,"01","quantile",0.15,7.72792709945524
2023-09-25,"20 day ahead inc hosp",2023-10-15,"01","quantile",0.2,9.69185505627707
2023-09-25,"20 day ahead inc hosp",2023-10-15,"01","quantile",0.25,11.9699585219823
2023-09-25,"20 day ahead inc hosp",2023-10-15,"01","quantile",0.3,14.2587677118746
2023-09-25,"20 day ahead inc hosp",2023-10-15,"01","quantile",0.35,16.8898149984971
2023-09-25,"20 day ahead inc hosp",2023-10-15,"01","quantile",0.4,19.4034834851043
2023-09-25,"20 day ahead inc hosp",2023-10-15,"01","quantile",0.45,22.2327761584682
2023-09-25,"20 day ahead inc hosp",2023-10-15,"01","quantile",0.5,25.3658638754066
2023-09-25,"20 day ahead inc hosp",2023-10-15,"01","quantile",0.55,28.0141842039899
2023-09-25,"20 day ahead inc hosp",2023-10-15,"01","quantile",0.6,31.8396050698239
2023-09-25,"20 day ahead inc hosp",2023-10-15,"01","quantile",0.65,35.8285509463332
2023-09-25,"20 day ahead inc hosp",2023-10-15,"01","quantile",0.7,41.1828603478329
2023-09-25,"20 day ahead inc hosp",2023-10-15,"01","quantile",0.75,46.1820674968366
2023-09-25,"20 day ahead inc hosp",2023-10-15,"01","quantile",0.8,53.9601710616374
2023-09-25,"20 day ahead inc hosp",2023-10-15,"01","quantile",0.85,64.7266655238108
2023-09-25,"20 day ahead inc hosp",2023-10-15,"01","quantile",0.9,79.8107289334649
2023-09-25,"20 day ahead inc hosp",2023-10-15,"01","quantile",0.95,105.897112150198
2023-09-25,"20 day ahead inc hosp",2023-10-15,"01","quantile",0.975,128.91360508289
2023-09-25,"20 day ahead inc hosp",2023-10-15,"01","quantile",0.99,166.840727772809
2023-09-25,"21 day ahead inc hosp",2023-10-16,"01","quantile",0.01,0.689048022581004
2023-09-25,"21 day ahead inc hosp",2023-10-16,"01","quantile",0.025,1.29177498810463
2023-09-25,"21 day ahead inc hosp",2023-10-16,"01","quantile",0.05,2.58944895566753
2023-09-25,"21 day ahead inc hosp",2023-10-16,"01","quantile",0.1,5.57941156012528
2023-09-25,"21 day ahead inc hosp",2023-10-16,"01","quantile",0.15,8.10687484437201
