"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-20,"11 day ahead inc hosp",2023-03-03,"01","quantile",0.025,14.9829770893285
2023-02-20,"11 day ahead inc hosp",2023-03-03,"01","quantile",0.05,18.793585698361
2023-02-20,"11 day ahead inc hosp",2023-03-03,"01","quantile",0.1,25.1753716578957
2023-02-20,"11 day ahead inc hosp",2023-03-03,"01","quantile",0.15,28.8669951552933
2023-02-20,"11 day ahead inc hosp",2023-03-03,"01","quantile",0.2,32.8756639177161
2023-02-20,"11 day ahead inc hosp",2023-03-03,"01","quantile",0.25,36.1881131926976
2023-02-20,"11 day ahead inc hosp",2023-03-03,"01","quantile",0.3,40.1788353074478
2023-02-20,"11 day ahead inc hosp",2023-03-03,"01","quantile",0.35,43.9335215092939
2023-02-20,"11 day ahead inc hosp",2023-03-03,"01","quantile",0.4,47.5201816085744
2023-02-20,"11 day ahead inc hosp",2023-03-03,"01","quantile",0.45,50.4556534508722
2023-02-20,"11 day ahead inc hosp",2023-03-03,"01","quantile",0.5,53.7584615317628
2023-02-20,"11 day ahead inc hosp",2023-03-03,"01","quantile",0.55,57.2900005987524
2023-02-20,"11 day ahead inc hosp",2023-03-03,"01","quantile",0.6,61.5750083689088
2023-02-20,"11 day ahead inc hosp",2023-03-03,"01","quantile",0.65,66.5064359295599
2023-02-20,"11 day ahead inc hosp",2023-03-03,"01","quantile",0.7,71.4207202449363
2023-02-20,"11 day ahead inc hosp",2023-03-03,"01","quantile",0.75,77.3400104004241
2023-02-20,"11 day ahead inc hosp",2023-03-03,"01","quantile",0.8,84.3805665261483
2023-02-20,"11 day ahead inc hosp",2023-03-03,"01","quantile",0.85,92.8963746157984
2023-02-20,"11 day ahead inc hosp",2023-03-03,"01","quantile",0.9,103.671898222055
2023-02-20,"11 day ahead inc hosp",2023-03-03,"01","quantile",0.95,118.443713839242
2023-02-20,"11 day ahead inc hosp",2023-03-03,"01","quantile",0.975,132.615769400945
2023-02-20,"11 day ahead inc hosp",2023-03-03,"01","quantile",0.99,150.981662283829
2023-02-20,"12 day ahead inc hosp",2023-03-04,"01","quantile",0.01,11.325931209908
2023-02-20,"12 day ahead inc hosp",2023-03-04,"01","quantile",0.025,14.7425005442908
2023-02-20,"12 day ahead inc hosp",2023-03-04,"01","quantile",0.05,17.9810308988133
2023-02-20,"12 day ahead inc hosp",2023-03-04,"01","quantile",0.1,23.3260979579582
2023-02-20,"12 day ahead inc hosp",2023-03-04,"01","quantile",0.15,27.9112975163182
2023-02-20,"12 day ahead inc hosp",2023-03-04,"01","quantile",0.2,31.6804612544096
2023-02-20,"12 day ahead inc hosp",2023-03-04,"01","quantile",0.25,35.3496784755819
2023-02-20,"12 day ahead inc hosp",2023-03-04,"01","quantile",0.3,38.8085951094443
2023-02-20,"12 day ahead inc hosp",2023-03-04,"01","quantile",0.35,42.4038441473287
2023-02-20,"12 day ahead inc hosp",2023-03-04,"01","quantile",0.4,45.6341595552465
2023-02-20,"12 day ahead inc hosp",2023-03-04,"01","quantile",0.45,49.408710239391
2023-02-20,"12 day ahead inc hosp",2023-03-04,"01","quantile",0.5,52.6543165956035
2023-02-20,"12 day ahead inc hosp",2023-03-04,"01","quantile",0.55,56.898457223412
2023-02-20,"12 day ahead inc hosp",2023-03-04,"01","quantile",0.6,60.6117560732818
2023-02-20,"12 day ahead inc hosp",2023-03-04,"01","quantile",0.65,65.1741567140481
2023-02-20,"12 day ahead inc hosp",2023-03-04,"01","quantile",0.7,69.4913281979924
2023-02-20,"12 day ahead inc hosp",2023-03-04,"01","quantile",0.75,75.1379674274348
2023-02-20,"12 day ahead inc hosp",2023-03-04,"01","quantile",0.8,81.8529106109065
2023-02-20,"12 day ahead inc hosp",2023-03-04,"01","quantile",0.85,90.4094245194693
2023-02-20,"12 day ahead inc hosp",2023-03-04,"01","quantile",0.9,99.6842713545933
2023-02-20,"12 day ahead inc hosp",2023-03-04,"01","quantile",0.95,117.113408351666
2023-02-20,"12 day ahead inc hosp",2023-03-04,"01","quantile",0.975,131.779881957492
2023-02-20,"12 day ahead inc hosp",2023-03-04,"01","quantile",0.99,154.38257259238
2023-02-20,"13 day ahead inc hosp",2023-03-05,"01","quantile",0.01,9.77710984867339
2023-02-20,"13 day ahead inc hosp",2023-03-05,"01","quantile",0.025,13.4011104818285
2023-02-20,"13 day ahead inc hosp",2023-03-05,"01","quantile",0.05,17.7366347714966
2023-02-20,"13 day ahead inc hosp",2023-03-05,"01","quantile",0.1,23.0653118299122
2023-02-20,"13 day ahead inc hosp",2023-03-05,"01","quantile",0.15,27.4665872922296
2023-02-20,"13 day ahead inc hosp",2023-03-05,"01","quantile",0.2,31.1234082175174
2023-02-20,"13 day ahead inc hosp",2023-03-05,"01","quantile",0.25,35.20981149555
2023-02-20,"13 day ahead inc hosp",2023-03-05,"01","quantile",0.3,38.1068929632233
2023-02-20,"13 day ahead inc hosp",2023-03-05,"01","quantile",0.35,41.2188389078743
2023-02-20,"13 day ahead inc hosp",2023-03-05,"01","quantile",0.4,44.6551679958361
2023-02-20,"13 day ahead inc hosp",2023-03-05,"01","quantile",0.45,47.9359622957435
2023-02-20,"13 day ahead inc hosp",2023-03-05,"01","quantile",0.5,51.4252658206478
2023-02-20,"13 day ahead inc hosp",2023-03-05,"01","quantile",0.55,55.6033312042049
2023-02-20,"13 day ahead inc hosp",2023-03-05,"01","quantile",0.6,60.3616515585834
2023-02-20,"13 day ahead inc hosp",2023-03-05,"01","quantile",0.65,65.2062156552789
2023-02-20,"13 day ahead inc hosp",2023-03-05,"01","quantile",0.7,70.1520294963008
2023-02-20,"13 day ahead inc hosp",2023-03-05,"01","quantile",0.75,76.2968191278242
2023-02-20,"13 day ahead inc hosp",2023-03-05,"01","quantile",0.8,85.0517480026996
2023-02-20,"13 day ahead inc hosp",2023-03-05,"01","quantile",0.85,94.6537948578215
2023-02-20,"13 day ahead inc hosp",2023-03-05,"01","quantile",0.9,105.829626056519
2023-02-20,"13 day ahead inc hosp",2023-03-05,"01","quantile",0.95,125.310815562605
2023-02-20,"13 day ahead inc hosp",2023-03-05,"01","quantile",0.975,141.97077250285
2023-02-20,"13 day ahead inc hosp",2023-03-05,"01","quantile",0.99,162.051942422881
2023-02-20,"14 day ahead inc hosp",2023-03-06,"01","quantile",0.01,10.4917606737653
2023-02-20,"14 day ahead inc hosp",2023-03-06,"01","quantile",0.025,13.8782107054136
2023-02-20,"14 day ahead inc hosp",2023-03-06,"01","quantile",0.05,18.5318100395424
2023-02-20,"14 day ahead inc hosp",2023-03-06,"01","quantile",0.1,24.3064754522619
2023-02-20,"14 day ahead inc hosp",2023-03-06,"01","quantile",0.15,28.2327848382084
2023-02-20,"14 day ahead inc hosp",2023-03-06,"01","quantile",0.2,32.7777794620809
2023-02-20,"14 day ahead inc hosp",2023-03-06,"01","quantile",0.25,36.274604984409
2023-02-20,"14 day ahead inc hosp",2023-03-06,"01","quantile",0.3,40.2229309642701
2023-02-20,"14 day ahead inc hosp",2023-03-06,"01","quantile",0.35,44.1373235677859
2023-02-20,"14 day ahead inc hosp",2023-03-06,"01","quantile",0.4,48.4643322742528
2023-02-20,"14 day ahead inc hosp",2023-03-06,"01","quantile",0.45,52.4560641217366
2023-02-20,"14 day ahead inc hosp",2023-03-06,"01","quantile",0.5,56.3209790906712
2023-02-20,"14 day ahead inc hosp",2023-03-06,"01","quantile",0.55,60.6966905239499
2023-02-20,"14 day ahead inc hosp",2023-03-06,"01","quantile",0.6,65.7659585851031
2023-02-20,"14 day ahead inc hosp",2023-03-06,"01","quantile",0.65,70.7711281985928
2023-02-20,"14 day ahead inc hosp",2023-03-06,"01","quantile",0.7,76.628633816379
2023-02-20,"14 day ahead inc hosp",2023-03-06,"01","quantile",0.75,82.6932487692073
2023-02-20,"14 day ahead inc hosp",2023-03-06,"01","quantile",0.8,91.6394173706818
2023-02-20,"14 day ahead inc hosp",2023-03-06,"01","quantile",0.85,102.983706182909
2023-02-20,"14 day ahead inc hosp",2023-03-06,"01","quantile",0.9,117.614824968806
2023-02-20,"14 day ahead inc hosp",2023-03-06,"01","quantile",0.95,138.099841368014
2023-02-20,"14 day ahead inc hosp",2023-03-06,"01","quantile",0.975,159.732964070134
2023-02-20,"14 day ahead inc hosp",2023-03-06,"01","quantile",0.99,181.701643726128
2023-02-20,"15 day ahead inc hosp",2023-03-07,"01","quantile",0.01,9.56884865115185
2023-02-20,"15 day ahead inc hosp",2023-03-07,"01","quantile",0.025,12.8845101274328
2023-02-20,"15 day ahead inc hosp",2023-03-07,"01","quantile",0.05,17.5408687462205
2023-02-20,"15 day ahead inc hosp",2023-03-07,"01","quantile",0.1,22.9155324453764
2023-02-20,"15 day ahead inc hosp",2023-03-07,"01","quantile",0.15,27.9675913217621
2023-02-20,"15 day ahead inc hosp",2023-03-07,"01","quantile",0.2,31.7015203922743
2023-02-20,"15 day ahead inc hosp",2023-03-07,"01","quantile",0.25,35.4114402175806
2023-02-20,"15 day ahead inc hosp",2023-03-07,"01","quantile",0.3,39.1263356434053
2023-02-20,"15 day ahead inc hosp",2023-03-07,"01","quantile",0.35,42.7474542969536
2023-02-20,"15 day ahead inc hosp",2023-03-07,"01","quantile",0.4,47.1581025558802
2023-02-20,"15 day ahead inc hosp",2023-03-07,"01","quantile",0.45,51.1836123743892
2023-02-20,"15 day ahead inc hosp",2023-03-07,"01","quantile",0.5,54.6258657878727
2023-02-20,"15 day ahead inc hosp",2023-03-07,"01","quantile",0.55,59.5273193373428
2023-02-20,"15 day ahead inc hosp",2023-03-07,"01","quantile",0.6,64.693161831851
2023-02-20,"15 day ahead inc hosp",2023-03-07,"01","quantile",0.65,69.9862661594921
2023-02-20,"15 day ahead inc hosp",2023-03-07,"01","quantile",0.7,76.3710146105718
2023-02-20,"15 day ahead inc hosp",2023-03-07,"01","quantile",0.75,84.6805094612628
2023-02-20,"15 day ahead inc hosp",2023-03-07,"01","quantile",0.8,92.329363217681
2023-02-20,"15 day ahead inc hosp",2023-03-07,"01","quantile",0.85,102.527670841779
2023-02-20,"15 day ahead inc hosp",2023-03-07,"01","quantile",0.9,116.782109635077
2023-02-20,"15 day ahead inc hosp",2023-03-07,"01","quantile",0.95,141.269995920614
2023-02-20,"15 day ahead inc hosp",2023-03-07,"01","quantile",0.975,166.2960308836
2023-02-20,"15 day ahead inc hosp",2023-03-07,"01","quantile",0.99,188.633636690783
2023-02-20,"16 day ahead inc hosp",2023-03-08,"01","quantile",0.01,7.75828794531075
2023-02-20,"16 day ahead inc hosp",2023-03-08,"01","quantile",0.025,11.6527797066517
2023-02-20,"16 day ahead inc hosp",2023-03-08,"01","quantile",0.05,15.5953338346524
2023-02-20,"16 day ahead inc hosp",2023-03-08,"01","quantile",0.1,21.3745346058796
2023-02-20,"16 day ahead inc hosp",2023-03-08,"01","quantile",0.15,25.5573087998625
2023-02-20,"16 day ahead inc hosp",2023-03-08,"01","quantile",0.2,29.2942772243536
2023-02-20,"16 day ahead inc hosp",2023-03-08,"01","quantile",0.25,32.7968023299538
2023-02-20,"16 day ahead inc hosp",2023-03-08,"01","quantile",0.3,37.2902873234475
2023-02-20,"16 day ahead inc hosp",2023-03-08,"01","quantile",0.35,41.0922750470138
2023-02-20,"16 day ahead inc hosp",2023-03-08,"01","quantile",0.4,45.3648850234911
2023-02-20,"16 day ahead inc hosp",2023-03-08,"01","quantile",0.45,48.9123566062959
2023-02-20,"16 day ahead inc hosp",2023-03-08,"01","quantile",0.5,53.8055258904979
2023-02-20,"16 day ahead inc hosp",2023-03-08,"01","quantile",0.55,58.3356123073871
2023-02-20,"16 day ahead inc hosp",2023-03-08,"01","quantile",0.6,63.7795445488304
2023-02-20,"16 day ahead inc hosp",2023-03-08,"01","quantile",0.65,69.6118983233388
2023-02-20,"16 day ahead inc hosp",2023-03-08,"01","quantile",0.7,75.8982253046304
2023-02-20,"16 day ahead inc hosp",2023-03-08,"01","quantile",0.75,81.7291768511631
2023-02-20,"16 day ahead inc hosp",2023-03-08,"01","quantile",0.8,90.0018459745878
2023-02-20,"16 day ahead inc hosp",2023-03-08,"01","quantile",0.85,99.5901234945778
2023-02-20,"16 day ahead inc hosp",2023-03-08,"01","quantile",0.9,113.036921204358
2023-02-20,"16 day ahead inc hosp",2023-03-08,"01","quantile",0.95,138.348251109884
2023-02-20,"16 day ahead inc hosp",2023-03-08,"01","quantile",0.975,162.787497502919
2023-02-20,"16 day ahead inc hosp",2023-03-08,"01","quantile",0.99,201.452713603609
2023-02-20,"17 day ahead inc hosp",2023-03-09,"01","quantile",0.01,7.91546437467108
2023-02-20,"17 day ahead inc hosp",2023-03-09,"01","quantile",0.025,11.1352986855769
2023-02-20,"17 day ahead inc hosp",2023-03-09,"01","quantile",0.05,14.9349102859089
2023-02-20,"17 day ahead inc hosp",2023-03-09,"01","quantile",0.1,20.3901669868255
2023-02-20,"17 day ahead inc hosp",2023-03-09,"01","quantile",0.15,25.054669361311
2023-02-20,"17 day ahead inc hosp",2023-03-09,"01","quantile",0.2,29.344556946196
2023-02-20,"17 day ahead inc hosp",2023-03-09,"01","quantile",0.25,33.1933511155777
2023-02-20,"17 day ahead inc hosp",2023-03-09,"01","quantile",0.3,37.4642489301968
2023-02-20,"17 day ahead inc hosp",2023-03-09,"01","quantile",0.35,41.3190178386737
2023-02-20,"17 day ahead inc hosp",2023-03-09,"01","quantile",0.4,45.4563656401509
2023-02-20,"17 day ahead inc hosp",2023-03-09,"01","quantile",0.45,49.8631083083917
2023-02-20,"17 day ahead inc hosp",2023-03-09,"01","quantile",0.5,54.17661216833
2023-02-20,"17 day ahead inc hosp",2023-03-09,"01","quantile",0.55,59.2090938101917
2023-02-20,"17 day ahead inc hosp",2023-03-09,"01","quantile",0.6,64.8359435931909
2023-02-20,"17 day ahead inc hosp",2023-03-09,"01","quantile",0.65,71.3210435502304
2023-02-20,"17 day ahead inc hosp",2023-03-09,"01","quantile",0.7,78.3542401709765
2023-02-20,"17 day ahead inc hosp",2023-03-09,"01","quantile",0.75,87.0588070549026
2023-02-20,"17 day ahead inc hosp",2023-03-09,"01","quantile",0.8,96.5160395318502
2023-02-20,"17 day ahead inc hosp",2023-03-09,"01","quantile",0.85,108.146790543503
2023-02-20,"17 day ahead inc hosp",2023-03-09,"01","quantile",0.9,122.327574082984
2023-02-20,"17 day ahead inc hosp",2023-03-09,"01","quantile",0.95,145.934071825493
2023-02-20,"17 day ahead inc hosp",2023-03-09,"01","quantile",0.975,176.455750789505
2023-02-20,"17 day ahead inc hosp",2023-03-09,"01","quantile",0.99,209.933548905929
2023-02-20,"18 day ahead inc hosp",2023-03-10,"01","quantile",0.01,5.75649683755517
2023-02-20,"18 day ahead inc hosp",2023-03-10,"01","quantile",0.025,8.93528695035492
2023-02-20,"18 day ahead inc hosp",2023-03-10,"01","quantile",0.05,13.0311625826715
2023-02-20,"18 day ahead inc hosp",2023-03-10,"01","quantile",0.1,19.3802980634469
2023-02-20,"18 day ahead inc hosp",2023-03-10,"01","quantile",0.15,23.474872797244
2023-02-20,"18 day ahead inc hosp",2023-03-10,"01","quantile",0.2,28.0766549873284
2023-02-20,"18 day ahead inc hosp",2023-03-10,"01","quantile",0.25,32.2946940970346
2023-02-20,"18 day ahead inc hosp",2023-03-10,"01","quantile",0.3,36.31268980894
2023-02-20,"18 day ahead inc hosp",2023-03-10,"01","quantile",0.35,39.8704017767293
2023-02-20,"18 day ahead inc hosp",2023-03-10,"01","quantile",0.4,43.8646337721446
2023-02-20,"18 day ahead inc hosp",2023-03-10,"01","quantile",0.45,47.9751098237919
2023-02-20,"18 day ahead inc hosp",2023-03-10,"01","quantile",0.5,52.6228694851913
2023-02-20,"18 day ahead inc hosp",2023-03-10,"01","quantile",0.55,57.7767202710083
2023-02-20,"18 day ahead inc hosp",2023-03-10,"01","quantile",0.6,64.9044668913478
2023-02-20,"18 day ahead inc hosp",2023-03-10,"01","quantile",0.65,70.913387120031
2023-02-20,"18 day ahead inc hosp",2023-03-10,"01","quantile",0.7,77.5853671255061
2023-02-20,"18 day ahead inc hosp",2023-03-10,"01","quantile",0.75,86.070007644356
2023-02-20,"18 day ahead inc hosp",2023-03-10,"01","quantile",0.8,94.6896174280375
2023-02-20,"18 day ahead inc hosp",2023-03-10,"01","quantile",0.85,107.922812826757
2023-02-20,"18 day ahead inc hosp",2023-03-10,"01","quantile",0.9,124.293734429559
2023-02-20,"18 day ahead inc hosp",2023-03-10,"01","quantile",0.95,149.331806108136
2023-02-20,"18 day ahead inc hosp",2023-03-10,"01","quantile",0.975,169.239792397839
2023-02-20,"18 day ahead inc hosp",2023-03-10,"01","quantile",0.99,204.715256217193
2023-02-20,"19 day ahead inc hosp",2023-03-11,"01","quantile",0.01,4.35591682949035
2023-02-20,"19 day ahead inc hosp",2023-03-11,"01","quantile",0.025,7.59162157810602
2023-02-20,"19 day ahead inc hosp",2023-03-11,"01","quantile",0.05,11.3189267480013
2023-02-20,"19 day ahead inc hosp",2023-03-11,"01","quantile",0.1,17.4533697059226
2023-02-20,"19 day ahead inc hosp",2023-03-11,"01","quantile",0.15,22.1391792676672
2023-02-20,"19 day ahead inc hosp",2023-03-11,"01","quantile",0.2,26.1788285592261
2023-02-20,"19 day ahead inc hosp",2023-03-11,"01","quantile",0.25,29.5684664950233
2023-02-20,"19 day ahead inc hosp",2023-03-11,"01","quantile",0.3,33.6659583481492
2023-02-20,"19 day ahead inc hosp",2023-03-11,"01","quantile",0.35,37.7725033100713
2023-02-20,"19 day ahead inc hosp",2023-03-11,"01","quantile",0.4,42.6953872312716
2023-02-20,"19 day ahead inc hosp",2023-03-11,"01","quantile",0.45,47.1524381890464
2023-02-20,"19 day ahead inc hosp",2023-03-11,"01","quantile",0.5,51.6616178047389
2023-02-20,"19 day ahead inc hosp",2023-03-11,"01","quantile",0.55,57.2405473672633
2023-02-20,"19 day ahead inc hosp",2023-03-11,"01","quantile",0.6,62.5614275281531
2023-02-20,"19 day ahead inc hosp",2023-03-11,"01","quantile",0.65,68.4445144544131
2023-02-20,"19 day ahead inc hosp",2023-03-11,"01","quantile",0.7,74.9761940692502
2023-02-20,"19 day ahead inc hosp",2023-03-11,"01","quantile",0.75,84.1958501698382
2023-02-20,"19 day ahead inc hosp",2023-03-11,"01","quantile",0.8,92.4407061978078
2023-02-20,"19 day ahead inc hosp",2023-03-11,"01","quantile",0.85,103.593611933536
2023-02-20,"19 day ahead inc hosp",2023-03-11,"01","quantile",0.9,118.616232010399
2023-02-20,"19 day ahead inc hosp",2023-03-11,"01","quantile",0.95,141.032327923064
2023-02-20,"19 day ahead inc hosp",2023-03-11,"01","quantile",0.975,170.172569176823
2023-02-20,"19 day ahead inc hosp",2023-03-11,"01","quantile",0.99,220.208158540292
2023-02-20,"2 day ahead inc hosp",2023-02-22,"01","quantile",0.01,23.1004481617978
2023-02-20,"2 day ahead inc hosp",2023-02-22,"01","quantile",0.025,26.1250727118938
2023-02-20,"2 day ahead inc hosp",2023-02-22,"01","quantile",0.05,30.0321996235163
2023-02-20,"2 day ahead inc hosp",2023-02-22,"01","quantile",0.1,34.3260878542453
2023-02-20,"2 day ahead inc hosp",2023-02-22,"01","quantile",0.15,37.4528523939259
2023-02-20,"2 day ahead inc hosp",2023-02-22,"01","quantile",0.2,40.1246079836082
2023-02-20,"2 day ahead inc hosp",2023-02-22,"01","quantile",0.25,42.4248121754453
2023-02-20,"2 day ahead inc hosp",2023-02-22,"01","quantile",0.3,44.4356849779545
2023-02-20,"2 day ahead inc hosp",2023-02-22,"01","quantile",0.35,46.2371567466572
2023-02-20,"2 day ahead inc hosp",2023-02-22,"01","quantile",0.4,48.3402573095986
2023-02-20,"2 day ahead inc hosp",2023-02-22,"01","quantile",0.45,50.2437629363541
2023-02-20,"2 day ahead inc hosp",2023-02-22,"01","quantile",0.5,52.3102782959193
2023-02-20,"2 day ahead inc hosp",2023-02-22,"01","quantile",0.55,54.587651130124
2023-02-20,"2 day ahead inc hosp",2023-02-22,"01","quantile",0.6,56.9314184945458
2023-02-20,"2 day ahead inc hosp",2023-02-22,"01","quantile",0.65,59.3938317931943
2023-02-20,"2 day ahead inc hosp",2023-02-22,"01","quantile",0.7,62.1432041206884
2023-02-20,"2 day ahead inc hosp",2023-02-22,"01","quantile",0.75,65.1474803350814
2023-02-20,"2 day ahead inc hosp",2023-02-22,"01","quantile",0.8,69.5040406015956
2023-02-20,"2 day ahead inc hosp",2023-02-22,"01","quantile",0.85,74.2426071643482
2023-02-20,"2 day ahead inc hosp",2023-02-22,"01","quantile",0.9,80.2249934872073
2023-02-20,"2 day ahead inc hosp",2023-02-22,"01","quantile",0.95,90.0371939265811
2023-02-20,"2 day ahead inc hosp",2023-02-22,"01","quantile",0.975,100.345303190593
2023-02-20,"2 day ahead inc hosp",2023-02-22,"01","quantile",0.99,111.879255289668
2023-02-20,"20 day ahead inc hosp",2023-03-12,"01","quantile",0.01,4.07926411507582
2023-02-20,"20 day ahead inc hosp",2023-03-12,"01","quantile",0.025,7.43443763146084
2023-02-20,"20 day ahead inc hosp",2023-03-12,"01","quantile",0.05,11.8709330026012
2023-02-20,"20 day ahead inc hosp",2023-03-12,"01","quantile",0.1,16.9765552779818
2023-02-20,"20 day ahead inc hosp",2023-03-12,"01","quantile",0.15,22.1306907178315
2023-02-20,"20 day ahead inc hosp",2023-03-12,"01","quantile",0.2,26.0524347163157
2023-02-20,"20 day ahead inc hosp",2023-03-12,"01","quantile",0.25,30.2209693772648
2023-02-20,"20 day ahead inc hosp",2023-03-12,"01","quantile",0.3,34.1173779978383
2023-02-20,"20 day ahead inc hosp",2023-03-12,"01","quantile",0.35,37.6811094924337
2023-02-20,"20 day ahead inc hosp",2023-03-12,"01","quantile",0.4,42.1494503142804
2023-02-20,"20 day ahead inc hosp",2023-03-12,"01","quantile",0.45,47.5195284970761
2023-02-20,"20 day ahead inc hosp",2023-03-12,"01","quantile",0.5,52.8861898085967
2023-02-20,"20 day ahead inc hosp",2023-03-12,"01","quantile",0.55,57.2819180608414
2023-02-20,"20 day ahead inc hosp",2023-03-12,"01","quantile",0.6,63.2005915633428
2023-02-20,"20 day ahead inc hosp",2023-03-12,"01","quantile",0.65,69.9683104519889
2023-02-20,"20 day ahead inc hosp",2023-03-12,"01","quantile",0.7,77.6056368890977
2023-02-20,"20 day ahead inc hosp",2023-03-12,"01","quantile",0.75,85.9840598077968
2023-02-20,"20 day ahead inc hosp",2023-03-12,"01","quantile",0.8,95.3126479506862
2023-02-20,"20 day ahead inc hosp",2023-03-12,"01","quantile",0.85,106.748950156064
2023-02-20,"20 day ahead inc hosp",2023-03-12,"01","quantile",0.9,124.479256964666
2023-02-20,"20 day ahead inc hosp",2023-03-12,"01","quantile",0.95,149.970254416708
2023-02-20,"20 day ahead inc hosp",2023-03-12,"01","quantile",0.975,179.944177921925
2023-02-20,"20 day ahead inc hosp",2023-03-12,"01","quantile",0.99,216.024114019238
2023-02-20,"21 day ahead inc hosp",2023-03-13,"01","quantile",0.01,3.65509387315958
2023-02-20,"21 day ahead inc hosp",2023-03-13,"01","quantile",0.025,6.56140812926756
2023-02-20,"21 day ahead inc hosp",2023-03-13,"01","quantile",0.05,11.329035929834
2023-02-20,"21 day ahead inc hosp",2023-03-13,"01","quantile",0.1,17.7005969937721
2023-02-20,"21 day ahead inc hosp",2023-03-13,"01","quantile",0.15,21.974061553384
