"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-06,"11 day ahead inc hosp",2023-03-17,"01","quantile",0.5,31.9261211915642
2023-03-06,"11 day ahead inc hosp",2023-03-17,"01","quantile",0.55,34.5567506300316
2023-03-06,"11 day ahead inc hosp",2023-03-17,"01","quantile",0.6,37.0156552170253
2023-03-06,"11 day ahead inc hosp",2023-03-17,"01","quantile",0.65,39.5468641201908
2023-03-06,"11 day ahead inc hosp",2023-03-17,"01","quantile",0.7,42.9327191383311
2023-03-06,"11 day ahead inc hosp",2023-03-17,"01","quantile",0.75,47.1194918227952
2023-03-06,"11 day ahead inc hosp",2023-03-17,"01","quantile",0.8,51.6174473312509
2023-03-06,"11 day ahead inc hosp",2023-03-17,"01","quantile",0.85,57.0194175059795
2023-03-06,"11 day ahead inc hosp",2023-03-17,"01","quantile",0.9,64.1752498934501
2023-03-06,"11 day ahead inc hosp",2023-03-17,"01","quantile",0.95,75.9007798846087
2023-03-06,"11 day ahead inc hosp",2023-03-17,"01","quantile",0.975,87.0375325999347
2023-03-06,"11 day ahead inc hosp",2023-03-17,"01","quantile",0.99,99.3276504406856
2023-03-06,"12 day ahead inc hosp",2023-03-18,"01","quantile",0.01,4.95290997708962
2023-03-06,"12 day ahead inc hosp",2023-03-18,"01","quantile",0.025,6.25743811771448
2023-03-06,"12 day ahead inc hosp",2023-03-18,"01","quantile",0.05,8.3125275011258
2023-03-06,"12 day ahead inc hosp",2023-03-18,"01","quantile",0.1,11.3402012212349
2023-03-06,"12 day ahead inc hosp",2023-03-18,"01","quantile",0.15,14.3201106924289
2023-03-06,"12 day ahead inc hosp",2023-03-18,"01","quantile",0.2,16.7816864316568
2023-03-06,"12 day ahead inc hosp",2023-03-18,"01","quantile",0.25,18.9741449806228
2023-03-06,"12 day ahead inc hosp",2023-03-18,"01","quantile",0.3,21.0458747110806
2023-03-06,"12 day ahead inc hosp",2023-03-18,"01","quantile",0.35,23.0993460699361
2023-03-06,"12 day ahead inc hosp",2023-03-18,"01","quantile",0.4,25.2249841670519
2023-03-06,"12 day ahead inc hosp",2023-03-18,"01","quantile",0.45,27.0755152838018
2023-03-06,"12 day ahead inc hosp",2023-03-18,"01","quantile",0.5,29.1705145316027
2023-03-06,"12 day ahead inc hosp",2023-03-18,"01","quantile",0.55,31.8470361036258
2023-03-06,"12 day ahead inc hosp",2023-03-18,"01","quantile",0.6,34.3419107022724
2023-03-06,"12 day ahead inc hosp",2023-03-18,"01","quantile",0.65,37.1829511264694
2023-03-06,"12 day ahead inc hosp",2023-03-18,"01","quantile",0.7,39.8918195815976
2023-03-06,"12 day ahead inc hosp",2023-03-18,"01","quantile",0.75,43.3543858659312
2023-03-06,"12 day ahead inc hosp",2023-03-18,"01","quantile",0.8,47.8198024813235
2023-03-06,"12 day ahead inc hosp",2023-03-18,"01","quantile",0.85,52.3642260801467
2023-03-06,"12 day ahead inc hosp",2023-03-18,"01","quantile",0.9,60.1953759029666
2023-03-06,"12 day ahead inc hosp",2023-03-18,"01","quantile",0.95,71.6373508774401
2023-03-06,"12 day ahead inc hosp",2023-03-18,"01","quantile",0.975,85.0533866630289
2023-03-06,"12 day ahead inc hosp",2023-03-18,"01","quantile",0.99,99.7753297246964
2023-03-06,"13 day ahead inc hosp",2023-03-19,"01","quantile",0.01,3.83694223232321
2023-03-06,"13 day ahead inc hosp",2023-03-19,"01","quantile",0.025,5.43245647731909
2023-03-06,"13 day ahead inc hosp",2023-03-19,"01","quantile",0.05,7.68597221119512
2023-03-06,"13 day ahead inc hosp",2023-03-19,"01","quantile",0.1,11.0825682064924
2023-03-06,"13 day ahead inc hosp",2023-03-19,"01","quantile",0.15,13.6722170355398
2023-03-06,"13 day ahead inc hosp",2023-03-19,"01","quantile",0.2,16.1503457063216
2023-03-06,"13 day ahead inc hosp",2023-03-19,"01","quantile",0.25,18.6128330910042
2023-03-06,"13 day ahead inc hosp",2023-03-19,"01","quantile",0.3,20.9800955187133
2023-03-06,"13 day ahead inc hosp",2023-03-19,"01","quantile",0.35,23.0272945157319
2023-03-06,"13 day ahead inc hosp",2023-03-19,"01","quantile",0.4,25.3323707776035
2023-03-06,"13 day ahead inc hosp",2023-03-19,"01","quantile",0.45,27.5960708661608
2023-03-06,"13 day ahead inc hosp",2023-03-19,"01","quantile",0.5,30.0851460772723
2023-03-06,"13 day ahead inc hosp",2023-03-19,"01","quantile",0.55,32.5461926566359
2023-03-06,"13 day ahead inc hosp",2023-03-19,"01","quantile",0.6,35.2012467408487
2023-03-06,"13 day ahead inc hosp",2023-03-19,"01","quantile",0.65,38.6849844611087
2023-03-06,"13 day ahead inc hosp",2023-03-19,"01","quantile",0.7,42.428648575328
2023-03-06,"13 day ahead inc hosp",2023-03-19,"01","quantile",0.75,46.1400580121376
2023-03-06,"13 day ahead inc hosp",2023-03-19,"01","quantile",0.8,51.0369676181799
2023-03-06,"13 day ahead inc hosp",2023-03-19,"01","quantile",0.85,57.1069386844119
2023-03-06,"13 day ahead inc hosp",2023-03-19,"01","quantile",0.9,64.3477087373293
2023-03-06,"13 day ahead inc hosp",2023-03-19,"01","quantile",0.95,77.7996731808279
2023-03-06,"13 day ahead inc hosp",2023-03-19,"01","quantile",0.975,89.5950514703695
2023-03-06,"13 day ahead inc hosp",2023-03-19,"01","quantile",0.99,100.369142059839
2023-03-06,"14 day ahead inc hosp",2023-03-20,"01","quantile",0.01,3.82173104706942
2023-03-06,"14 day ahead inc hosp",2023-03-20,"01","quantile",0.025,5.09158054712616
2023-03-06,"14 day ahead inc hosp",2023-03-20,"01","quantile",0.05,7.35945865602359
2023-03-06,"14 day ahead inc hosp",2023-03-20,"01","quantile",0.1,10.4199254376294
2023-03-06,"14 day ahead inc hosp",2023-03-20,"01","quantile",0.15,13.1329173942885
2023-03-06,"14 day ahead inc hosp",2023-03-20,"01","quantile",0.2,15.4243956541152
2023-03-06,"14 day ahead inc hosp",2023-03-20,"01","quantile",0.25,17.8225937501863
2023-03-06,"14 day ahead inc hosp",2023-03-20,"01","quantile",0.3,20.4808957106081
2023-03-06,"14 day ahead inc hosp",2023-03-20,"01","quantile",0.35,23.0129248572277
2023-03-06,"14 day ahead inc hosp",2023-03-20,"01","quantile",0.4,25.2989230520166
2023-03-06,"14 day ahead inc hosp",2023-03-20,"01","quantile",0.45,27.7702503472236
2023-03-06,"14 day ahead inc hosp",2023-03-20,"01","quantile",0.5,30.5036496088542
2023-03-06,"14 day ahead inc hosp",2023-03-20,"01","quantile",0.55,33.7473631180385
2023-03-06,"14 day ahead inc hosp",2023-03-20,"01","quantile",0.6,37.1373117914128
2023-03-06,"14 day ahead inc hosp",2023-03-20,"01","quantile",0.65,40.1629938283175
2023-03-06,"14 day ahead inc hosp",2023-03-20,"01","quantile",0.7,44.3538754382139
2023-03-06,"14 day ahead inc hosp",2023-03-20,"01","quantile",0.75,48.3073320585977
2023-03-06,"14 day ahead inc hosp",2023-03-20,"01","quantile",0.8,54.8636027570361
2023-03-06,"14 day ahead inc hosp",2023-03-20,"01","quantile",0.85,61.6620543446133
2023-03-06,"14 day ahead inc hosp",2023-03-20,"01","quantile",0.9,69.6485852306199
2023-03-06,"14 day ahead inc hosp",2023-03-20,"01","quantile",0.95,83.1441414874582
2023-03-06,"14 day ahead inc hosp",2023-03-20,"01","quantile",0.975,97.3343297156136
2023-03-06,"14 day ahead inc hosp",2023-03-20,"01","quantile",0.99,117.607329975523
2023-03-06,"15 day ahead inc hosp",2023-03-21,"01","quantile",0.01,3.57376436196802
2023-03-06,"15 day ahead inc hosp",2023-03-21,"01","quantile",0.025,5.26113034972097
2023-03-06,"15 day ahead inc hosp",2023-03-21,"01","quantile",0.05,7.19396704106994
2023-03-06,"15 day ahead inc hosp",2023-03-21,"01","quantile",0.1,10.107924927394
2023-03-06,"15 day ahead inc hosp",2023-03-21,"01","quantile",0.15,12.9602926605272
2023-03-06,"15 day ahead inc hosp",2023-03-21,"01","quantile",0.2,15.3483911277723
2023-03-06,"15 day ahead inc hosp",2023-03-21,"01","quantile",0.25,17.6514694412744
2023-03-06,"15 day ahead inc hosp",2023-03-21,"01","quantile",0.3,20.1387737112234
2023-03-06,"15 day ahead inc hosp",2023-03-21,"01","quantile",0.35,22.4256842820986
2023-03-06,"15 day ahead inc hosp",2023-03-21,"01","quantile",0.4,25.1041565671648
2023-03-06,"15 day ahead inc hosp",2023-03-21,"01","quantile",0.45,28.002978764388
2023-03-06,"15 day ahead inc hosp",2023-03-21,"01","quantile",0.5,30.7258470688865
2023-03-06,"15 day ahead inc hosp",2023-03-21,"01","quantile",0.55,33.2512046366172
2023-03-06,"15 day ahead inc hosp",2023-03-21,"01","quantile",0.6,36.3603196764564
2023-03-06,"15 day ahead inc hosp",2023-03-21,"01","quantile",0.65,40.1035830392978
2023-03-06,"15 day ahead inc hosp",2023-03-21,"01","quantile",0.7,45.1834179315899
2023-03-06,"15 day ahead inc hosp",2023-03-21,"01","quantile",0.75,50.0477426878475
2023-03-06,"15 day ahead inc hosp",2023-03-21,"01","quantile",0.8,55.5196058025438
2023-03-06,"15 day ahead inc hosp",2023-03-21,"01","quantile",0.85,61.8804475525488
2023-03-06,"15 day ahead inc hosp",2023-03-21,"01","quantile",0.9,71.3534583090019
2023-03-06,"15 day ahead inc hosp",2023-03-21,"01","quantile",0.95,87.6700920916758
2023-03-06,"15 day ahead inc hosp",2023-03-21,"01","quantile",0.975,104.016198233942
2023-03-06,"15 day ahead inc hosp",2023-03-21,"01","quantile",0.99,128.465212614859
2023-03-06,"16 day ahead inc hosp",2023-03-22,"01","quantile",0.01,3.0609317061751
2023-03-06,"16 day ahead inc hosp",2023-03-22,"01","quantile",0.025,4.40313673236557
2023-03-06,"16 day ahead inc hosp",2023-03-22,"01","quantile",0.05,6.3083288529814
2023-03-06,"16 day ahead inc hosp",2023-03-22,"01","quantile",0.1,9.80800325365618
2023-03-06,"16 day ahead inc hosp",2023-03-22,"01","quantile",0.15,12.3612516012364
2023-03-06,"16 day ahead inc hosp",2023-03-22,"01","quantile",0.2,14.8955081693141
2023-03-06,"16 day ahead inc hosp",2023-03-22,"01","quantile",0.25,17.0073520167639
2023-03-06,"16 day ahead inc hosp",2023-03-22,"01","quantile",0.3,19.1373168405624
2023-03-06,"16 day ahead inc hosp",2023-03-22,"01","quantile",0.35,22.2667238186593
2023-03-06,"16 day ahead inc hosp",2023-03-22,"01","quantile",0.4,24.7208345497204
2023-03-06,"16 day ahead inc hosp",2023-03-22,"01","quantile",0.45,27.4784286734895
2023-03-06,"16 day ahead inc hosp",2023-03-22,"01","quantile",0.5,30.1386538752101
2023-03-06,"16 day ahead inc hosp",2023-03-22,"01","quantile",0.55,33.8836923072819
2023-03-06,"16 day ahead inc hosp",2023-03-22,"01","quantile",0.6,38.0013995650157
2023-03-06,"16 day ahead inc hosp",2023-03-22,"01","quantile",0.65,41.922793956327
2023-03-06,"16 day ahead inc hosp",2023-03-22,"01","quantile",0.7,45.5658864253154
2023-03-06,"16 day ahead inc hosp",2023-03-22,"01","quantile",0.75,49.5116297689486
2023-03-06,"16 day ahead inc hosp",2023-03-22,"01","quantile",0.8,55.0237875762123
2023-03-06,"16 day ahead inc hosp",2023-03-22,"01","quantile",0.85,61.0746084985641
2023-03-06,"16 day ahead inc hosp",2023-03-22,"01","quantile",0.9,69.7641249580854
2023-03-06,"16 day ahead inc hosp",2023-03-22,"01","quantile",0.95,87.3567233643611
2023-03-06,"16 day ahead inc hosp",2023-03-22,"01","quantile",0.975,102.625233527302
2023-03-06,"16 day ahead inc hosp",2023-03-22,"01","quantile",0.99,124.536984334871
2023-03-06,"17 day ahead inc hosp",2023-03-23,"01","quantile",0.01,2.92387754599877
2023-03-06,"17 day ahead inc hosp",2023-03-23,"01","quantile",0.025,4.18691192912873
2023-03-06,"17 day ahead inc hosp",2023-03-23,"01","quantile",0.05,5.87478650490272
2023-03-06,"17 day ahead inc hosp",2023-03-23,"01","quantile",0.1,9.08220235987064
2023-03-06,"17 day ahead inc hosp",2023-03-23,"01","quantile",0.15,12.2158847377873
2023-03-06,"17 day ahead inc hosp",2023-03-23,"01","quantile",0.2,14.7356752222686
2023-03-06,"17 day ahead inc hosp",2023-03-23,"01","quantile",0.25,16.8908190323051
2023-03-06,"17 day ahead inc hosp",2023-03-23,"01","quantile",0.3,19.2894350495944
2023-03-06,"17 day ahead inc hosp",2023-03-23,"01","quantile",0.35,21.78781266097
2023-03-06,"17 day ahead inc hosp",2023-03-23,"01","quantile",0.4,24.7076592179985
2023-03-06,"17 day ahead inc hosp",2023-03-23,"01","quantile",0.45,27.2472038959531
2023-03-06,"17 day ahead inc hosp",2023-03-23,"01","quantile",0.5,30.5337297077291
2023-03-06,"17 day ahead inc hosp",2023-03-23,"01","quantile",0.55,33.8715818709719
2023-03-06,"17 day ahead inc hosp",2023-03-23,"01","quantile",0.6,37.7323208425024
2023-03-06,"17 day ahead inc hosp",2023-03-23,"01","quantile",0.65,42.1763884785137
2023-03-06,"17 day ahead inc hosp",2023-03-23,"01","quantile",0.7,46.6384134294176
2023-03-06,"17 day ahead inc hosp",2023-03-23,"01","quantile",0.75,51.372683732821
2023-03-06,"17 day ahead inc hosp",2023-03-23,"01","quantile",0.8,56.5468415444362
2023-03-06,"17 day ahead inc hosp",2023-03-23,"01","quantile",0.85,64.1179575704661
2023-03-06,"17 day ahead inc hosp",2023-03-23,"01","quantile",0.9,75.2108506960076
2023-03-06,"17 day ahead inc hosp",2023-03-23,"01","quantile",0.95,90.4882691565808
2023-03-06,"17 day ahead inc hosp",2023-03-23,"01","quantile",0.975,111.153077894164
2023-03-06,"17 day ahead inc hosp",2023-03-23,"01","quantile",0.99,140.009680663896
2023-03-06,"18 day ahead inc hosp",2023-03-24,"01","quantile",0.01,1.7655249290279
2023-03-06,"18 day ahead inc hosp",2023-03-24,"01","quantile",0.025,3.41032217978934
2023-03-06,"18 day ahead inc hosp",2023-03-24,"01","quantile",0.05,5.47245620481681
2023-03-06,"18 day ahead inc hosp",2023-03-24,"01","quantile",0.1,8.53690291886363
2023-03-06,"18 day ahead inc hosp",2023-03-24,"01","quantile",0.15,11.340201732677
2023-03-06,"18 day ahead inc hosp",2023-03-24,"01","quantile",0.2,13.8068301175149
2023-03-06,"18 day ahead inc hosp",2023-03-24,"01","quantile",0.25,16.1413007075351
2023-03-06,"18 day ahead inc hosp",2023-03-24,"01","quantile",0.3,18.4925709268353
2023-03-06,"18 day ahead inc hosp",2023-03-24,"01","quantile",0.35,20.8380626546614
2023-03-06,"18 day ahead inc hosp",2023-03-24,"01","quantile",0.4,23.0436383770819
2023-03-06,"18 day ahead inc hosp",2023-03-24,"01","quantile",0.45,25.5530370897318
2023-03-06,"18 day ahead inc hosp",2023-03-24,"01","quantile",0.5,28.0707855322324
2023-03-06,"18 day ahead inc hosp",2023-03-24,"01","quantile",0.55,31.4347894079614
2023-03-06,"18 day ahead inc hosp",2023-03-24,"01","quantile",0.6,35.0811440735364
2023-03-06,"18 day ahead inc hosp",2023-03-24,"01","quantile",0.65,38.973987431577
2023-03-06,"18 day ahead inc hosp",2023-03-24,"01","quantile",0.7,43.3400863845827
2023-03-06,"18 day ahead inc hosp",2023-03-24,"01","quantile",0.75,47.7206495763402
2023-03-06,"18 day ahead inc hosp",2023-03-24,"01","quantile",0.8,53.9520867702109
2023-03-06,"18 day ahead inc hosp",2023-03-24,"01","quantile",0.85,61.7421118300156
2023-03-06,"18 day ahead inc hosp",2023-03-24,"01","quantile",0.9,72.0105242772165
2023-03-06,"18 day ahead inc hosp",2023-03-24,"01","quantile",0.95,89.1954723905973
2023-03-06,"18 day ahead inc hosp",2023-03-24,"01","quantile",0.975,106.443478970764
2023-03-06,"18 day ahead inc hosp",2023-03-24,"01","quantile",0.99,129.842311309208
2023-03-06,"19 day ahead inc hosp",2023-03-25,"01","quantile",0.01,1.50951042516782
2023-03-06,"19 day ahead inc hosp",2023-03-25,"01","quantile",0.025,3.00111940911715
2023-03-06,"19 day ahead inc hosp",2023-03-25,"01","quantile",0.05,4.70368587700247
2023-03-06,"19 day ahead inc hosp",2023-03-25,"01","quantile",0.1,7.96122641380839
2023-03-06,"19 day ahead inc hosp",2023-03-25,"01","quantile",0.15,10.7255930714739
2023-03-06,"19 day ahead inc hosp",2023-03-25,"01","quantile",0.2,13.0298175448765
2023-03-06,"19 day ahead inc hosp",2023-03-25,"01","quantile",0.25,15.5196613437949
2023-03-06,"19 day ahead inc hosp",2023-03-25,"01","quantile",0.3,17.74450838533
2023-03-06,"19 day ahead inc hosp",2023-03-25,"01","quantile",0.35,20.3196786187165
2023-03-06,"19 day ahead inc hosp",2023-03-25,"01","quantile",0.4,22.6033712327425
2023-03-06,"19 day ahead inc hosp",2023-03-25,"01","quantile",0.45,25.5020556328648
2023-03-06,"19 day ahead inc hosp",2023-03-25,"01","quantile",0.5,28.5172123384997
2023-03-06,"19 day ahead inc hosp",2023-03-25,"01","quantile",0.55,31.9444598961
2023-03-06,"19 day ahead inc hosp",2023-03-25,"01","quantile",0.6,34.7364140119475
2023-03-06,"19 day ahead inc hosp",2023-03-25,"01","quantile",0.65,38.9847335596861
2023-03-06,"19 day ahead inc hosp",2023-03-25,"01","quantile",0.7,42.8713780939503
2023-03-06,"19 day ahead inc hosp",2023-03-25,"01","quantile",0.75,48.099242727524
2023-03-06,"19 day ahead inc hosp",2023-03-25,"01","quantile",0.8,54.0635992568457
2023-03-06,"19 day ahead inc hosp",2023-03-25,"01","quantile",0.85,60.1404544792016
2023-03-06,"19 day ahead inc hosp",2023-03-25,"01","quantile",0.9,70.039952669895
2023-03-06,"19 day ahead inc hosp",2023-03-25,"01","quantile",0.95,88.0592860483633
2023-03-06,"19 day ahead inc hosp",2023-03-25,"01","quantile",0.975,105.184331146283
2023-03-06,"19 day ahead inc hosp",2023-03-25,"01","quantile",0.99,139.102856675666
2023-03-06,"2 day ahead inc hosp",2023-03-08,"01","quantile",0.01,13.5699766864124
2023-03-06,"2 day ahead inc hosp",2023-03-08,"01","quantile",0.025,15.2767711575954
2023-03-06,"2 day ahead inc hosp",2023-03-08,"01","quantile",0.05,17.8196220526844
2023-03-06,"2 day ahead inc hosp",2023-03-08,"01","quantile",0.1,20.7391593333987
2023-03-06,"2 day ahead inc hosp",2023-03-08,"01","quantile",0.15,23.2572200843342
2023-03-06,"2 day ahead inc hosp",2023-03-08,"01","quantile",0.2,25.2143745209071
2023-03-06,"2 day ahead inc hosp",2023-03-08,"01","quantile",0.25,27.1060721197307
2023-03-06,"2 day ahead inc hosp",2023-03-08,"01","quantile",0.3,28.3749634997763
2023-03-06,"2 day ahead inc hosp",2023-03-08,"01","quantile",0.35,29.728559035441
2023-03-06,"2 day ahead inc hosp",2023-03-08,"01","quantile",0.4,31.3288550736433
2023-03-06,"2 day ahead inc hosp",2023-03-08,"01","quantile",0.45,32.9528666797198
2023-03-06,"2 day ahead inc hosp",2023-03-08,"01","quantile",0.5,34.5068965010382
2023-03-06,"2 day ahead inc hosp",2023-03-08,"01","quantile",0.55,36.0467975895897
2023-03-06,"2 day ahead inc hosp",2023-03-08,"01","quantile",0.6,37.8994174356732
2023-03-06,"2 day ahead inc hosp",2023-03-08,"01","quantile",0.65,39.9938768929215
2023-03-06,"2 day ahead inc hosp",2023-03-08,"01","quantile",0.7,41.7555816311265
2023-03-06,"2 day ahead inc hosp",2023-03-08,"01","quantile",0.75,43.8716283997513
2023-03-06,"2 day ahead inc hosp",2023-03-08,"01","quantile",0.8,46.4180771800697
2023-03-06,"2 day ahead inc hosp",2023-03-08,"01","quantile",0.85,50.3936614868876
2023-03-06,"2 day ahead inc hosp",2023-03-08,"01","quantile",0.9,54.8820588009909
2023-03-06,"2 day ahead inc hosp",2023-03-08,"01","quantile",0.95,62.4909348858498
2023-03-06,"2 day ahead inc hosp",2023-03-08,"01","quantile",0.975,68.847035933364
2023-03-06,"2 day ahead inc hosp",2023-03-08,"01","quantile",0.99,79.1184105798572
2023-03-06,"20 day ahead inc hosp",2023-03-26,"01","quantile",0.01,1.25725168184842
2023-03-06,"20 day ahead inc hosp",2023-03-26,"01","quantile",0.025,2.62955676867964
2023-03-06,"20 day ahead inc hosp",2023-03-26,"01","quantile",0.05,4.78286869603694
2023-03-06,"20 day ahead inc hosp",2023-03-26,"01","quantile",0.1,7.79613639045898
2023-03-06,"20 day ahead inc hosp",2023-03-26,"01","quantile",0.15,10.7025369167947
2023-03-06,"20 day ahead inc hosp",2023-03-26,"01","quantile",0.2,12.9984386023832
2023-03-06,"20 day ahead inc hosp",2023-03-26,"01","quantile",0.25,15.1530792265054
2023-03-06,"20 day ahead inc hosp",2023-03-26,"01","quantile",0.3,17.6402974645952
2023-03-06,"20 day ahead inc hosp",2023-03-26,"01","quantile",0.35,20.2359546783184
2023-03-06,"20 day ahead inc hosp",2023-03-26,"01","quantile",0.4,22.7176558814165
2023-03-06,"20 day ahead inc hosp",2023-03-26,"01","quantile",0.45,25.7707972420038
2023-03-06,"20 day ahead inc hosp",2023-03-26,"01","quantile",0.5,28.8548247341372
2023-03-06,"20 day ahead inc hosp",2023-03-26,"01","quantile",0.55,32.1445224364462
2023-03-06,"20 day ahead inc hosp",2023-03-26,"01","quantile",0.6,35.5854078155082
2023-03-06,"20 day ahead inc hosp",2023-03-26,"01","quantile",0.65,38.9460929437727
2023-03-06,"20 day ahead inc hosp",2023-03-26,"01","quantile",0.7,44.4668006739181
2023-03-06,"20 day ahead inc hosp",2023-03-26,"01","quantile",0.75,49.0268583255887
2023-03-06,"20 day ahead inc hosp",2023-03-26,"01","quantile",0.8,55.3178229172665
2023-03-06,"20 day ahead inc hosp",2023-03-26,"01","quantile",0.85,63.2846606540617
2023-03-06,"20 day ahead inc hosp",2023-03-26,"01","quantile",0.9,74.5290341473353
2023-03-06,"20 day ahead inc hosp",2023-03-26,"01","quantile",0.95,92.5664635145549
2023-03-06,"20 day ahead inc hosp",2023-03-26,"01","quantile",0.975,109.256622276883
2023-03-06,"20 day ahead inc hosp",2023-03-26,"01","quantile",0.99,138.749365290277
2023-03-06,"21 day ahead inc hosp",2023-03-27,"01","quantile",0.01,0.968825122096738
2023-03-06,"21 day ahead inc hosp",2023-03-27,"01","quantile",0.025,2.18015912796883
2023-03-06,"21 day ahead inc hosp",2023-03-27,"01","quantile",0.05,3.95000777484759
2023-03-06,"21 day ahead inc hosp",2023-03-27,"01","quantile",0.1,7.29912584658187
