"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-01,"11 day ahead inc hosp",2024-01-12,"01","quantile",0.01,14.410833651529
2024-01-01,"11 day ahead inc hosp",2024-01-12,"01","quantile",0.025,20.2247371284994
2024-01-01,"11 day ahead inc hosp",2024-01-12,"01","quantile",0.05,26.4361631475322
2024-01-01,"11 day ahead inc hosp",2024-01-12,"01","quantile",0.1,34.3785523104005
2024-01-01,"11 day ahead inc hosp",2024-01-12,"01","quantile",0.15,41.2216252441645
2024-01-01,"11 day ahead inc hosp",2024-01-12,"01","quantile",0.2,46.5784540092042
2024-01-01,"11 day ahead inc hosp",2024-01-12,"01","quantile",0.25,51.1200993086837
2024-01-01,"11 day ahead inc hosp",2024-01-12,"01","quantile",0.3,55.3096442282501
2024-01-01,"11 day ahead inc hosp",2024-01-12,"01","quantile",0.35,59.4365534244168
2024-01-01,"11 day ahead inc hosp",2024-01-12,"01","quantile",0.4,63.3687087025934
2024-01-01,"11 day ahead inc hosp",2024-01-12,"01","quantile",0.45,67.3797824116632
2024-01-01,"11 day ahead inc hosp",2024-01-12,"01","quantile",0.5,71.5524861290172
2024-01-01,"11 day ahead inc hosp",2024-01-12,"01","quantile",0.55,76.3033500966807
2024-01-01,"11 day ahead inc hosp",2024-01-12,"01","quantile",0.6,82.0046469919163
2024-01-01,"11 day ahead inc hosp",2024-01-12,"01","quantile",0.65,87.7024120144786
2024-01-01,"11 day ahead inc hosp",2024-01-12,"01","quantile",0.7,94.7568670893627
2024-01-01,"11 day ahead inc hosp",2024-01-12,"01","quantile",0.75,104.52612685419
2024-01-01,"11 day ahead inc hosp",2024-01-12,"01","quantile",0.8,115.078395046002
2024-01-01,"11 day ahead inc hosp",2024-01-12,"01","quantile",0.85,125.994647777461
2024-01-01,"11 day ahead inc hosp",2024-01-12,"01","quantile",0.9,142.976394557569
2024-01-01,"11 day ahead inc hosp",2024-01-12,"01","quantile",0.95,173.404185181875
2024-01-01,"11 day ahead inc hosp",2024-01-12,"01","quantile",0.975,196.401169084494
2024-01-01,"11 day ahead inc hosp",2024-01-12,"01","quantile",0.99,225.332422461947
2024-01-01,"12 day ahead inc hosp",2024-01-13,"01","quantile",0.01,13.0602454389582
2024-01-01,"12 day ahead inc hosp",2024-01-13,"01","quantile",0.025,17.3796823043203
2024-01-01,"12 day ahead inc hosp",2024-01-13,"01","quantile",0.05,23.3108401438021
2024-01-01,"12 day ahead inc hosp",2024-01-13,"01","quantile",0.1,31.2913580421545
2024-01-01,"12 day ahead inc hosp",2024-01-13,"01","quantile",0.15,37.54297067509
2024-01-01,"12 day ahead inc hosp",2024-01-13,"01","quantile",0.2,43.1579021048006
2024-01-01,"12 day ahead inc hosp",2024-01-13,"01","quantile",0.25,47.2639453420714
2024-01-01,"12 day ahead inc hosp",2024-01-13,"01","quantile",0.3,51.0628895470592
2024-01-01,"12 day ahead inc hosp",2024-01-13,"01","quantile",0.35,56.1956814872642
2024-01-01,"12 day ahead inc hosp",2024-01-13,"01","quantile",0.4,60.3496744625223
2024-01-01,"12 day ahead inc hosp",2024-01-13,"01","quantile",0.45,65.1964935802808
2024-01-01,"12 day ahead inc hosp",2024-01-13,"01","quantile",0.5,69.6061671037227
2024-01-01,"12 day ahead inc hosp",2024-01-13,"01","quantile",0.55,74.2853498377579
2024-01-01,"12 day ahead inc hosp",2024-01-13,"01","quantile",0.6,80.6043776931167
2024-01-01,"12 day ahead inc hosp",2024-01-13,"01","quantile",0.65,86.6525861694753
2024-01-01,"12 day ahead inc hosp",2024-01-13,"01","quantile",0.7,95.275402987065
2024-01-01,"12 day ahead inc hosp",2024-01-13,"01","quantile",0.75,103.184463846065
2024-01-01,"12 day ahead inc hosp",2024-01-13,"01","quantile",0.8,112.38629969823
2024-01-01,"12 day ahead inc hosp",2024-01-13,"01","quantile",0.85,126.591298703658
2024-01-01,"12 day ahead inc hosp",2024-01-13,"01","quantile",0.9,142.18774214837
2024-01-01,"12 day ahead inc hosp",2024-01-13,"01","quantile",0.95,176.785265450097
2024-01-01,"12 day ahead inc hosp",2024-01-13,"01","quantile",0.975,206.743190755726
2024-01-01,"12 day ahead inc hosp",2024-01-13,"01","quantile",0.99,226.592738069369
2024-01-01,"13 day ahead inc hosp",2024-01-14,"01","quantile",0.01,11.6154377243001
2024-01-01,"13 day ahead inc hosp",2024-01-14,"01","quantile",0.025,16.5093044328008
2024-01-01,"13 day ahead inc hosp",2024-01-14,"01","quantile",0.05,22.6165311481398
2024-01-01,"13 day ahead inc hosp",2024-01-14,"01","quantile",0.1,29.491303844689
2024-01-01,"13 day ahead inc hosp",2024-01-14,"01","quantile",0.15,35.8765118629825
2024-01-01,"13 day ahead inc hosp",2024-01-14,"01","quantile",0.2,42.3354813689125
2024-01-01,"13 day ahead inc hosp",2024-01-14,"01","quantile",0.25,48.6935095300723
2024-01-01,"13 day ahead inc hosp",2024-01-14,"01","quantile",0.3,53.5289701774612
2024-01-01,"13 day ahead inc hosp",2024-01-14,"01","quantile",0.35,57.3066024460852
2024-01-01,"13 day ahead inc hosp",2024-01-14,"01","quantile",0.4,61.8044582233411
2024-01-01,"13 day ahead inc hosp",2024-01-14,"01","quantile",0.45,66.5278798179728
2024-01-01,"13 day ahead inc hosp",2024-01-14,"01","quantile",0.5,71.7470050759166
2024-01-01,"13 day ahead inc hosp",2024-01-14,"01","quantile",0.55,77.0682962900886
2024-01-01,"13 day ahead inc hosp",2024-01-14,"01","quantile",0.6,83.2344541166013
2024-01-01,"13 day ahead inc hosp",2024-01-14,"01","quantile",0.65,89.1859353114952
2024-01-01,"13 day ahead inc hosp",2024-01-14,"01","quantile",0.7,95.9920352957457
2024-01-01,"13 day ahead inc hosp",2024-01-14,"01","quantile",0.75,105.801052519798
2024-01-01,"13 day ahead inc hosp",2024-01-14,"01","quantile",0.8,114.881347821858
2024-01-01,"13 day ahead inc hosp",2024-01-14,"01","quantile",0.85,128.818828441405
2024-01-01,"13 day ahead inc hosp",2024-01-14,"01","quantile",0.9,146.36364310917
2024-01-01,"13 day ahead inc hosp",2024-01-14,"01","quantile",0.95,178.596572249427
2024-01-01,"13 day ahead inc hosp",2024-01-14,"01","quantile",0.975,209.905784733559
2024-01-01,"13 day ahead inc hosp",2024-01-14,"01","quantile",0.99,240.050632931856
2024-01-01,"14 day ahead inc hosp",2024-01-15,"01","quantile",0.01,13.177897476889
2024-01-01,"14 day ahead inc hosp",2024-01-15,"01","quantile",0.025,17.0066322168755
2024-01-01,"14 day ahead inc hosp",2024-01-15,"01","quantile",0.05,22.6956247479351
2024-01-01,"14 day ahead inc hosp",2024-01-15,"01","quantile",0.1,31.1213856833978
2024-01-01,"14 day ahead inc hosp",2024-01-15,"01","quantile",0.15,38.0674102214424
2024-01-01,"14 day ahead inc hosp",2024-01-15,"01","quantile",0.2,43.521861802977
2024-01-01,"14 day ahead inc hosp",2024-01-15,"01","quantile",0.25,48.8398345619369
2024-01-01,"14 day ahead inc hosp",2024-01-15,"01","quantile",0.3,53.7937188854501
2024-01-01,"14 day ahead inc hosp",2024-01-15,"01","quantile",0.35,59.0065757634987
2024-01-01,"14 day ahead inc hosp",2024-01-15,"01","quantile",0.4,63.9180430560619
2024-01-01,"14 day ahead inc hosp",2024-01-15,"01","quantile",0.45,69.5436187638505
2024-01-01,"14 day ahead inc hosp",2024-01-15,"01","quantile",0.5,75.7140900926158
2024-01-01,"14 day ahead inc hosp",2024-01-15,"01","quantile",0.55,81.8767835568058
2024-01-01,"14 day ahead inc hosp",2024-01-15,"01","quantile",0.6,88.2258380288136
2024-01-01,"14 day ahead inc hosp",2024-01-15,"01","quantile",0.65,95.050928733151
2024-01-01,"14 day ahead inc hosp",2024-01-15,"01","quantile",0.7,103.597035380495
2024-01-01,"14 day ahead inc hosp",2024-01-15,"01","quantile",0.75,113.302332156739
2024-01-01,"14 day ahead inc hosp",2024-01-15,"01","quantile",0.8,124.892066684965
2024-01-01,"14 day ahead inc hosp",2024-01-15,"01","quantile",0.85,136.839178213801
2024-01-01,"14 day ahead inc hosp",2024-01-15,"01","quantile",0.9,158.277546559551
2024-01-01,"14 day ahead inc hosp",2024-01-15,"01","quantile",0.95,194.128370587987
2024-01-01,"14 day ahead inc hosp",2024-01-15,"01","quantile",0.975,219.503180973054
2024-01-01,"14 day ahead inc hosp",2024-01-15,"01","quantile",0.99,257.594697504097
2024-01-01,"15 day ahead inc hosp",2024-01-16,"01","quantile",0.01,11.1983872032364
2024-01-01,"15 day ahead inc hosp",2024-01-16,"01","quantile",0.025,15.6167123315459
2024-01-01,"15 day ahead inc hosp",2024-01-16,"01","quantile",0.05,21.990630376173
2024-01-01,"15 day ahead inc hosp",2024-01-16,"01","quantile",0.1,31.815973378446
2024-01-01,"15 day ahead inc hosp",2024-01-16,"01","quantile",0.15,37.7398375063162
2024-01-01,"15 day ahead inc hosp",2024-01-16,"01","quantile",0.2,43.6957757725525
2024-01-01,"15 day ahead inc hosp",2024-01-16,"01","quantile",0.25,49.3789876385093
2024-01-01,"15 day ahead inc hosp",2024-01-16,"01","quantile",0.3,54.727756734404
2024-01-01,"15 day ahead inc hosp",2024-01-16,"01","quantile",0.35,59.4665302119975
2024-01-01,"15 day ahead inc hosp",2024-01-16,"01","quantile",0.4,65.0622914785248
2024-01-01,"15 day ahead inc hosp",2024-01-16,"01","quantile",0.45,70.2278212627508
2024-01-01,"15 day ahead inc hosp",2024-01-16,"01","quantile",0.5,75.5461529809669
2024-01-01,"15 day ahead inc hosp",2024-01-16,"01","quantile",0.55,81.3734051940863
2024-01-01,"15 day ahead inc hosp",2024-01-16,"01","quantile",0.6,88.2527609228486
2024-01-01,"15 day ahead inc hosp",2024-01-16,"01","quantile",0.65,95.5552379204021
2024-01-01,"15 day ahead inc hosp",2024-01-16,"01","quantile",0.7,104.289793866518
2024-01-01,"15 day ahead inc hosp",2024-01-16,"01","quantile",0.75,115.206482054351
2024-01-01,"15 day ahead inc hosp",2024-01-16,"01","quantile",0.8,127.374528073608
2024-01-01,"15 day ahead inc hosp",2024-01-16,"01","quantile",0.85,143.586566550314
2024-01-01,"15 day ahead inc hosp",2024-01-16,"01","quantile",0.9,164.80711552611
2024-01-01,"15 day ahead inc hosp",2024-01-16,"01","quantile",0.95,200.674662248329
2024-01-01,"15 day ahead inc hosp",2024-01-16,"01","quantile",0.975,227.308815390362
2024-01-01,"15 day ahead inc hosp",2024-01-16,"01","quantile",0.99,271.902969109449
2024-01-01,"16 day ahead inc hosp",2024-01-17,"01","quantile",0.01,11.1515549917011
2024-01-01,"16 day ahead inc hosp",2024-01-17,"01","quantile",0.025,16.0045879915513
2024-01-01,"16 day ahead inc hosp",2024-01-17,"01","quantile",0.05,21.3099415206901
2024-01-01,"16 day ahead inc hosp",2024-01-17,"01","quantile",0.1,30.6561835472099
2024-01-01,"16 day ahead inc hosp",2024-01-17,"01","quantile",0.15,36.302648813292
2024-01-01,"16 day ahead inc hosp",2024-01-17,"01","quantile",0.2,42.5833901898256
2024-01-01,"16 day ahead inc hosp",2024-01-17,"01","quantile",0.25,47.8861511278823
2024-01-01,"16 day ahead inc hosp",2024-01-17,"01","quantile",0.3,54.1926398854297
2024-01-01,"16 day ahead inc hosp",2024-01-17,"01","quantile",0.35,59.1259255881129
2024-01-01,"16 day ahead inc hosp",2024-01-17,"01","quantile",0.4,63.7800051389283
2024-01-01,"16 day ahead inc hosp",2024-01-17,"01","quantile",0.45,69.5123550419448
2024-01-01,"16 day ahead inc hosp",2024-01-17,"01","quantile",0.5,75.4163738300622
2024-01-01,"16 day ahead inc hosp",2024-01-17,"01","quantile",0.55,80.5821020538037
2024-01-01,"16 day ahead inc hosp",2024-01-17,"01","quantile",0.6,87.6106825447297
2024-01-01,"16 day ahead inc hosp",2024-01-17,"01","quantile",0.65,94.9446773778248
2024-01-01,"16 day ahead inc hosp",2024-01-17,"01","quantile",0.7,103.477906206594
2024-01-01,"16 day ahead inc hosp",2024-01-17,"01","quantile",0.75,115.436128302531
2024-01-01,"16 day ahead inc hosp",2024-01-17,"01","quantile",0.8,129.193078061382
2024-01-01,"16 day ahead inc hosp",2024-01-17,"01","quantile",0.85,143.936505429997
2024-01-01,"16 day ahead inc hosp",2024-01-17,"01","quantile",0.9,168.677244281432
2024-01-01,"16 day ahead inc hosp",2024-01-17,"01","quantile",0.95,206.56017487117
2024-01-01,"16 day ahead inc hosp",2024-01-17,"01","quantile",0.975,245.655291215065
2024-01-01,"16 day ahead inc hosp",2024-01-17,"01","quantile",0.99,291.39134697739
2024-01-01,"17 day ahead inc hosp",2024-01-18,"01","quantile",0.01,9.93453436761287
2024-01-01,"17 day ahead inc hosp",2024-01-18,"01","quantile",0.025,14.9635923579392
2024-01-01,"17 day ahead inc hosp",2024-01-18,"01","quantile",0.05,19.7610306497904
2024-01-01,"17 day ahead inc hosp",2024-01-18,"01","quantile",0.1,28.3768140432407
2024-01-01,"17 day ahead inc hosp",2024-01-18,"01","quantile",0.15,35.0203971786918
2024-01-01,"17 day ahead inc hosp",2024-01-18,"01","quantile",0.2,41.2327760690618
2024-01-01,"17 day ahead inc hosp",2024-01-18,"01","quantile",0.25,46.7750060113169
2024-01-01,"17 day ahead inc hosp",2024-01-18,"01","quantile",0.3,51.4422334221098
2024-01-01,"17 day ahead inc hosp",2024-01-18,"01","quantile",0.35,56.8990874661443
2024-01-01,"17 day ahead inc hosp",2024-01-18,"01","quantile",0.4,62.0406176129687
2024-01-01,"17 day ahead inc hosp",2024-01-18,"01","quantile",0.45,67.6100200329794
2024-01-01,"17 day ahead inc hosp",2024-01-18,"01","quantile",0.5,73.8516490248397
2024-01-01,"17 day ahead inc hosp",2024-01-18,"01","quantile",0.55,80.0321767655776
2024-01-01,"17 day ahead inc hosp",2024-01-18,"01","quantile",0.6,87.7910602650636
2024-01-01,"17 day ahead inc hosp",2024-01-18,"01","quantile",0.65,95.7156356455976
2024-01-01,"17 day ahead inc hosp",2024-01-18,"01","quantile",0.7,103.292252742321
2024-01-01,"17 day ahead inc hosp",2024-01-18,"01","quantile",0.75,113.33571178747
2024-01-01,"17 day ahead inc hosp",2024-01-18,"01","quantile",0.8,124.909529362332
2024-01-01,"17 day ahead inc hosp",2024-01-18,"01","quantile",0.85,140.873312406541
2024-01-01,"17 day ahead inc hosp",2024-01-18,"01","quantile",0.9,163.436257944489
2024-01-01,"17 day ahead inc hosp",2024-01-18,"01","quantile",0.95,205.554035675475
2024-01-01,"17 day ahead inc hosp",2024-01-18,"01","quantile",0.975,248.132568919338
2024-01-01,"17 day ahead inc hosp",2024-01-18,"01","quantile",0.99,290.990651945677
2024-01-01,"18 day ahead inc hosp",2024-01-19,"01","quantile",0.01,7.23363238958173
2024-01-01,"18 day ahead inc hosp",2024-01-19,"01","quantile",0.025,11.6657083315146
2024-01-01,"18 day ahead inc hosp",2024-01-19,"01","quantile",0.05,17.4607116392131
2024-01-01,"18 day ahead inc hosp",2024-01-19,"01","quantile",0.1,24.3328157407384
2024-01-01,"18 day ahead inc hosp",2024-01-19,"01","quantile",0.15,31.5783923260447
2024-01-01,"18 day ahead inc hosp",2024-01-19,"01","quantile",0.2,38.2468157635018
2024-01-01,"18 day ahead inc hosp",2024-01-19,"01","quantile",0.25,44.0737572390441
2024-01-01,"18 day ahead inc hosp",2024-01-19,"01","quantile",0.3,49.3250043455909
2024-01-01,"18 day ahead inc hosp",2024-01-19,"01","quantile",0.35,55.4024151401398
2024-01-01,"18 day ahead inc hosp",2024-01-19,"01","quantile",0.4,60.4610840762419
2024-01-01,"18 day ahead inc hosp",2024-01-19,"01","quantile",0.45,66.2680440223195
2024-01-01,"18 day ahead inc hosp",2024-01-19,"01","quantile",0.5,71.877755966717
2024-01-01,"18 day ahead inc hosp",2024-01-19,"01","quantile",0.55,78.0220207125704
2024-01-01,"18 day ahead inc hosp",2024-01-19,"01","quantile",0.6,84.3790216789037
2024-01-01,"18 day ahead inc hosp",2024-01-19,"01","quantile",0.65,92.6994575901881
2024-01-01,"18 day ahead inc hosp",2024-01-19,"01","quantile",0.7,100.943408657981
2024-01-01,"18 day ahead inc hosp",2024-01-19,"01","quantile",0.75,109.367145050088
2024-01-01,"18 day ahead inc hosp",2024-01-19,"01","quantile",0.8,121.28353147856
2024-01-01,"18 day ahead inc hosp",2024-01-19,"01","quantile",0.85,140.488570625965
2024-01-01,"18 day ahead inc hosp",2024-01-19,"01","quantile",0.9,163.221729338812
2024-01-01,"18 day ahead inc hosp",2024-01-19,"01","quantile",0.95,200.841603947622
2024-01-01,"18 day ahead inc hosp",2024-01-19,"01","quantile",0.975,242.463673339255
2024-01-01,"18 day ahead inc hosp",2024-01-19,"01","quantile",0.99,282.909893853073
2024-01-01,"19 day ahead inc hosp",2024-01-20,"01","quantile",0.01,7.1557698161889
2024-01-01,"19 day ahead inc hosp",2024-01-20,"01","quantile",0.025,11.0271380531466
2024-01-01,"19 day ahead inc hosp",2024-01-20,"01","quantile",0.05,15.9173138944266
2024-01-01,"19 day ahead inc hosp",2024-01-20,"01","quantile",0.1,23.278499872912
2024-01-01,"19 day ahead inc hosp",2024-01-20,"01","quantile",0.15,29.6359164224428
2024-01-01,"19 day ahead inc hosp",2024-01-20,"01","quantile",0.2,35.987534826512
2024-01-01,"19 day ahead inc hosp",2024-01-20,"01","quantile",0.25,41.68032132603
2024-01-01,"19 day ahead inc hosp",2024-01-20,"01","quantile",0.3,47.1203739142057
2024-01-01,"19 day ahead inc hosp",2024-01-20,"01","quantile",0.35,52.0726171663056
2024-01-01,"19 day ahead inc hosp",2024-01-20,"01","quantile",0.4,57.5533121545798
2024-01-01,"19 day ahead inc hosp",2024-01-20,"01","quantile",0.45,62.5827881245749
2024-01-01,"19 day ahead inc hosp",2024-01-20,"01","quantile",0.5,68.4354601766065
2024-01-01,"19 day ahead inc hosp",2024-01-20,"01","quantile",0.55,74.3490557901795
2024-01-01,"19 day ahead inc hosp",2024-01-20,"01","quantile",0.6,79.9218533086467
2024-01-01,"19 day ahead inc hosp",2024-01-20,"01","quantile",0.65,87.0085759931181
2024-01-01,"19 day ahead inc hosp",2024-01-20,"01","quantile",0.7,96.9323133222189
2024-01-01,"19 day ahead inc hosp",2024-01-20,"01","quantile",0.75,107.690293151012
2024-01-01,"19 day ahead inc hosp",2024-01-20,"01","quantile",0.8,120.037909981173
2024-01-01,"19 day ahead inc hosp",2024-01-20,"01","quantile",0.85,138.925314682311
2024-01-01,"19 day ahead inc hosp",2024-01-20,"01","quantile",0.9,165.498252594708
2024-01-01,"19 day ahead inc hosp",2024-01-20,"01","quantile",0.95,208.577194768746
2024-01-01,"19 day ahead inc hosp",2024-01-20,"01","quantile",0.975,245.457896210327
2024-01-01,"19 day ahead inc hosp",2024-01-20,"01","quantile",0.99,294.382389029613
2024-01-01,"2 day ahead inc hosp",2024-01-03,"01","quantile",0.01,27.7015438724432
2024-01-01,"2 day ahead inc hosp",2024-01-03,"01","quantile",0.025,32.493094816033
2024-01-01,"2 day ahead inc hosp",2024-01-03,"01","quantile",0.05,37.7655138699482
2024-01-01,"2 day ahead inc hosp",2024-01-03,"01","quantile",0.1,45.2224146572967
2024-01-01,"2 day ahead inc hosp",2024-01-03,"01","quantile",0.15,49.7647784597938
2024-01-01,"2 day ahead inc hosp",2024-01-03,"01","quantile",0.2,54.4052407929558
2024-01-01,"2 day ahead inc hosp",2024-01-03,"01","quantile",0.25,59.1218629847176
2024-01-01,"2 day ahead inc hosp",2024-01-03,"01","quantile",0.3,63.04135013556
2024-01-01,"2 day ahead inc hosp",2024-01-03,"01","quantile",0.35,66.3855536784366
2024-01-01,"2 day ahead inc hosp",2024-01-03,"01","quantile",0.4,69.2366364864814
2024-01-01,"2 day ahead inc hosp",2024-01-03,"01","quantile",0.45,71.6235977623276
2024-01-01,"2 day ahead inc hosp",2024-01-03,"01","quantile",0.5,74.1194766139716
2024-01-01,"2 day ahead inc hosp",2024-01-03,"01","quantile",0.55,78.2131900062928
2024-01-01,"2 day ahead inc hosp",2024-01-03,"01","quantile",0.6,81.9779549774355
2024-01-01,"2 day ahead inc hosp",2024-01-03,"01","quantile",0.65,85.7296556728444
2024-01-01,"2 day ahead inc hosp",2024-01-03,"01","quantile",0.7,89.6560854303306
2024-01-01,"2 day ahead inc hosp",2024-01-03,"01","quantile",0.75,95.3863885422617
2024-01-01,"2 day ahead inc hosp",2024-01-03,"01","quantile",0.8,102.225067238992
2024-01-01,"2 day ahead inc hosp",2024-01-03,"01","quantile",0.85,111.823187972683
2024-01-01,"2 day ahead inc hosp",2024-01-03,"01","quantile",0.9,121.919210693745
2024-01-01,"2 day ahead inc hosp",2024-01-03,"01","quantile",0.95,136.939459140758
2024-01-01,"2 day ahead inc hosp",2024-01-03,"01","quantile",0.975,147.589318366594
2024-01-01,"2 day ahead inc hosp",2024-01-03,"01","quantile",0.99,158.721504971132
2024-01-01,"20 day ahead inc hosp",2024-01-21,"01","quantile",0.01,6.53029144969125
2024-01-01,"20 day ahead inc hosp",2024-01-21,"01","quantile",0.025,10.2521388634683
2024-01-01,"20 day ahead inc hosp",2024-01-21,"01","quantile",0.05,15.3920121298404
2024-01-01,"20 day ahead inc hosp",2024-01-21,"01","quantile",0.1,23.3884406981262
2024-01-01,"20 day ahead inc hosp",2024-01-21,"01","quantile",0.15,28.6844250290159
2024-01-01,"20 day ahead inc hosp",2024-01-21,"01","quantile",0.2,35.106597229245
2024-01-01,"20 day ahead inc hosp",2024-01-21,"01","quantile",0.25,40.0164165824588
2024-01-01,"20 day ahead inc hosp",2024-01-21,"01","quantile",0.3,46.0693406275848
2024-01-01,"20 day ahead inc hosp",2024-01-21,"01","quantile",0.35,52.6404043489502
2024-01-01,"20 day ahead inc hosp",2024-01-21,"01","quantile",0.4,58.1861880828238
2024-01-01,"20 day ahead inc hosp",2024-01-21,"01","quantile",0.45,63.9879418410815
2024-01-01,"20 day ahead inc hosp",2024-01-21,"01","quantile",0.5,69.1601867133021
2024-01-01,"20 day ahead inc hosp",2024-01-21,"01","quantile",0.55,75.1841760705565
2024-01-01,"20 day ahead inc hosp",2024-01-21,"01","quantile",0.6,82.2423775315225
2024-01-01,"20 day ahead inc hosp",2024-01-21,"01","quantile",0.65,89.757426649721
2024-01-01,"20 day ahead inc hosp",2024-01-21,"01","quantile",0.7,99.5521027464294
2024-01-01,"20 day ahead inc hosp",2024-01-21,"01","quantile",0.75,111.176171110126
2024-01-01,"20 day ahead inc hosp",2024-01-21,"01","quantile",0.8,124.493934474753
2024-01-01,"20 day ahead inc hosp",2024-01-21,"01","quantile",0.85,140.555760375507
2024-01-01,"20 day ahead inc hosp",2024-01-21,"01","quantile",0.9,167.085275396567
2024-01-01,"20 day ahead inc hosp",2024-01-21,"01","quantile",0.95,211.878683548336
2024-01-01,"20 day ahead inc hosp",2024-01-21,"01","quantile",0.975,260.64403512403
2024-01-01,"20 day ahead inc hosp",2024-01-21,"01","quantile",0.99,309.976856379143
2024-01-01,"21 day ahead inc hosp",2024-01-22,"01","quantile",0.01,6.19348675987123
2024-01-01,"21 day ahead inc hosp",2024-01-22,"01","quantile",0.025,10.166419084399
2024-01-01,"21 day ahead inc hosp",2024-01-22,"01","quantile",0.05,15.4326099979489
2024-01-01,"21 day ahead inc hosp",2024-01-22,"01","quantile",0.1,23.7527500765387
2024-01-01,"21 day ahead inc hosp",2024-01-22,"01","quantile",0.15,30.7838942072736
2024-01-01,"21 day ahead inc hosp",2024-01-22,"01","quantile",0.2,37.215111771605
