"forecast_date","target","target_end_date","location","type","quantile","value"
2023-07-03,"17 day ahead inc hosp",2023-07-20,"01","quantile",0.75,48.4915881901257
2023-07-03,"17 day ahead inc hosp",2023-07-20,"01","quantile",0.8,54.5726126880759
2023-07-03,"17 day ahead inc hosp",2023-07-20,"01","quantile",0.85,61.6951433301334
2023-07-03,"17 day ahead inc hosp",2023-07-20,"01","quantile",0.9,77.6579959881905
2023-07-03,"17 day ahead inc hosp",2023-07-20,"01","quantile",0.95,101.617375594065
2023-07-03,"17 day ahead inc hosp",2023-07-20,"01","quantile",0.975,133.912692627517
2023-07-03,"17 day ahead inc hosp",2023-07-20,"01","quantile",0.99,156.500467274195
2023-07-03,"18 day ahead inc hosp",2023-07-21,"01","quantile",0.01,0.624826755077171
2023-07-03,"18 day ahead inc hosp",2023-07-21,"01","quantile",0.025,1.79768353341843
2023-07-03,"18 day ahead inc hosp",2023-07-21,"01","quantile",0.05,3.30912406142805
2023-07-03,"18 day ahead inc hosp",2023-07-21,"01","quantile",0.1,5.38990058071956
2023-07-03,"18 day ahead inc hosp",2023-07-21,"01","quantile",0.15,7.92020149158787
2023-07-03,"18 day ahead inc hosp",2023-07-21,"01","quantile",0.2,10.2875547733241
2023-07-03,"18 day ahead inc hosp",2023-07-21,"01","quantile",0.25,12.6347294377483
2023-07-03,"18 day ahead inc hosp",2023-07-21,"01","quantile",0.3,14.9154340977216
2023-07-03,"18 day ahead inc hosp",2023-07-21,"01","quantile",0.35,17.3205796226044
2023-07-03,"18 day ahead inc hosp",2023-07-21,"01","quantile",0.4,19.2003546304768
2023-07-03,"18 day ahead inc hosp",2023-07-21,"01","quantile",0.45,21.4692959406344
2023-07-03,"18 day ahead inc hosp",2023-07-21,"01","quantile",0.5,24.6774314584974
2023-07-03,"18 day ahead inc hosp",2023-07-21,"01","quantile",0.55,27.0263760777316
2023-07-03,"18 day ahead inc hosp",2023-07-21,"01","quantile",0.6,30.229686030255
2023-07-03,"18 day ahead inc hosp",2023-07-21,"01","quantile",0.65,34.1052458617727
2023-07-03,"18 day ahead inc hosp",2023-07-21,"01","quantile",0.7,37.9577383416836
2023-07-03,"18 day ahead inc hosp",2023-07-21,"01","quantile",0.75,43.2127503923524
2023-07-03,"18 day ahead inc hosp",2023-07-21,"01","quantile",0.8,50.2631262785062
2023-07-03,"18 day ahead inc hosp",2023-07-21,"01","quantile",0.85,59.0097621935986
2023-07-03,"18 day ahead inc hosp",2023-07-21,"01","quantile",0.9,70.1669022311247
2023-07-03,"18 day ahead inc hosp",2023-07-21,"01","quantile",0.95,93.2314812376418
2023-07-03,"18 day ahead inc hosp",2023-07-21,"01","quantile",0.975,123.097328270044
2023-07-03,"18 day ahead inc hosp",2023-07-21,"01","quantile",0.99,148.610967641583
2023-07-03,"19 day ahead inc hosp",2023-07-22,"01","quantile",0.01,0.806783803896101
2023-07-03,"19 day ahead inc hosp",2023-07-22,"01","quantile",0.025,1.71518195778643
2023-07-03,"19 day ahead inc hosp",2023-07-22,"01","quantile",0.05,2.89902808918007
2023-07-03,"19 day ahead inc hosp",2023-07-22,"01","quantile",0.1,5.18383400295496
2023-07-03,"19 day ahead inc hosp",2023-07-22,"01","quantile",0.15,7.46509626262357
2023-07-03,"19 day ahead inc hosp",2023-07-22,"01","quantile",0.2,10.0450781245539
2023-07-03,"19 day ahead inc hosp",2023-07-22,"01","quantile",0.25,12.2972152207187
2023-07-03,"19 day ahead inc hosp",2023-07-22,"01","quantile",0.3,14.3184609630324
2023-07-03,"19 day ahead inc hosp",2023-07-22,"01","quantile",0.35,16.2041933209703
2023-07-03,"19 day ahead inc hosp",2023-07-22,"01","quantile",0.4,18.5557063291182
2023-07-03,"19 day ahead inc hosp",2023-07-22,"01","quantile",0.45,21.0781945242887
2023-07-03,"19 day ahead inc hosp",2023-07-22,"01","quantile",0.5,23.6700224983178
2023-07-03,"19 day ahead inc hosp",2023-07-22,"01","quantile",0.55,26.5890151663117
2023-07-03,"19 day ahead inc hosp",2023-07-22,"01","quantile",0.6,29.3407591236564
2023-07-03,"19 day ahead inc hosp",2023-07-22,"01","quantile",0.65,33.1043401795158
2023-07-03,"19 day ahead inc hosp",2023-07-22,"01","quantile",0.7,36.7992154254694
2023-07-03,"19 day ahead inc hosp",2023-07-22,"01","quantile",0.75,41.6295844480578
2023-07-03,"19 day ahead inc hosp",2023-07-22,"01","quantile",0.8,49.4881349248508
2023-07-03,"19 day ahead inc hosp",2023-07-22,"01","quantile",0.85,58.9474768810666
2023-07-03,"19 day ahead inc hosp",2023-07-22,"01","quantile",0.9,72.5450051845327
2023-07-03,"19 day ahead inc hosp",2023-07-22,"01","quantile",0.95,100.245412859236
2023-07-03,"19 day ahead inc hosp",2023-07-22,"01","quantile",0.975,126.067714872919
2023-07-03,"19 day ahead inc hosp",2023-07-22,"01","quantile",0.99,157.736742007373
2023-07-03,"2 day ahead inc hosp",2023-07-05,"01","quantile",0.01,5.52312358146759
2023-07-03,"2 day ahead inc hosp",2023-07-05,"01","quantile",0.025,7.31759805575861
2023-07-03,"2 day ahead inc hosp",2023-07-05,"01","quantile",0.05,9.00103310904555
2023-07-03,"2 day ahead inc hosp",2023-07-05,"01","quantile",0.1,11.6851223064296
2023-07-03,"2 day ahead inc hosp",2023-07-05,"01","quantile",0.15,13.8935495374702
2023-07-03,"2 day ahead inc hosp",2023-07-05,"01","quantile",0.2,15.8791306173009
2023-07-03,"2 day ahead inc hosp",2023-07-05,"01","quantile",0.25,17.3427321505096
2023-07-03,"2 day ahead inc hosp",2023-07-05,"01","quantile",0.3,19.1764246222573
2023-07-03,"2 day ahead inc hosp",2023-07-05,"01","quantile",0.35,20.4307182771758
2023-07-03,"2 day ahead inc hosp",2023-07-05,"01","quantile",0.4,21.8345052013345
2023-07-03,"2 day ahead inc hosp",2023-07-05,"01","quantile",0.45,23.0439620833682
2023-07-03,"2 day ahead inc hosp",2023-07-05,"01","quantile",0.5,24.4646646245576
2023-07-03,"2 day ahead inc hosp",2023-07-05,"01","quantile",0.55,25.9241588397232
2023-07-03,"2 day ahead inc hosp",2023-07-05,"01","quantile",0.6,27.510742605114
2023-07-03,"2 day ahead inc hosp",2023-07-05,"01","quantile",0.65,29.5198741666313
2023-07-03,"2 day ahead inc hosp",2023-07-05,"01","quantile",0.7,31.0730191932026
2023-07-03,"2 day ahead inc hosp",2023-07-05,"01","quantile",0.75,33.5539283552226
2023-07-03,"2 day ahead inc hosp",2023-07-05,"01","quantile",0.8,36.5202522816387
2023-07-03,"2 day ahead inc hosp",2023-07-05,"01","quantile",0.85,40.7497151071076
2023-07-03,"2 day ahead inc hosp",2023-07-05,"01","quantile",0.9,46.6259181694964
2023-07-03,"2 day ahead inc hosp",2023-07-05,"01","quantile",0.95,55.0357689099361
2023-07-03,"2 day ahead inc hosp",2023-07-05,"01","quantile",0.975,60.7269824328967
2023-07-03,"2 day ahead inc hosp",2023-07-05,"01","quantile",0.99,67.8610508422941
2023-07-03,"20 day ahead inc hosp",2023-07-23,"01","quantile",0.01,0.730060822939965
2023-07-03,"20 day ahead inc hosp",2023-07-23,"01","quantile",0.025,1.66717351241638
2023-07-03,"20 day ahead inc hosp",2023-07-23,"01","quantile",0.05,2.88458146321377
2023-07-03,"20 day ahead inc hosp",2023-07-23,"01","quantile",0.1,5.15539431792498
2023-07-03,"20 day ahead inc hosp",2023-07-23,"01","quantile",0.15,7.07896188014176
2023-07-03,"20 day ahead inc hosp",2023-07-23,"01","quantile",0.2,9.5781961204201
2023-07-03,"20 day ahead inc hosp",2023-07-23,"01","quantile",0.25,12.0768170320854
2023-07-03,"20 day ahead inc hosp",2023-07-23,"01","quantile",0.3,14.1984786307282
2023-07-03,"20 day ahead inc hosp",2023-07-23,"01","quantile",0.35,16.8005031518518
2023-07-03,"20 day ahead inc hosp",2023-07-23,"01","quantile",0.4,19.3645203684466
2023-07-03,"20 day ahead inc hosp",2023-07-23,"01","quantile",0.45,22.1638745393204
2023-07-03,"20 day ahead inc hosp",2023-07-23,"01","quantile",0.5,25.0625034845118
2023-07-03,"20 day ahead inc hosp",2023-07-23,"01","quantile",0.55,27.8567447692084
2023-07-03,"20 day ahead inc hosp",2023-07-23,"01","quantile",0.6,31.3133715308851
2023-07-03,"20 day ahead inc hosp",2023-07-23,"01","quantile",0.65,34.9260201926377
2023-07-03,"20 day ahead inc hosp",2023-07-23,"01","quantile",0.7,39.9880931409006
2023-07-03,"20 day ahead inc hosp",2023-07-23,"01","quantile",0.75,45.7263021240458
2023-07-03,"20 day ahead inc hosp",2023-07-23,"01","quantile",0.8,53.0392603227264
2023-07-03,"20 day ahead inc hosp",2023-07-23,"01","quantile",0.85,63.8601092386204
2023-07-03,"20 day ahead inc hosp",2023-07-23,"01","quantile",0.9,79.254901603978
2023-07-03,"20 day ahead inc hosp",2023-07-23,"01","quantile",0.95,106.429379828573
2023-07-03,"20 day ahead inc hosp",2023-07-23,"01","quantile",0.975,135.006251589992
2023-07-03,"20 day ahead inc hosp",2023-07-23,"01","quantile",0.99,164.880521839161
2023-07-03,"21 day ahead inc hosp",2023-07-24,"01","quantile",0.01,0.610284786038188
2023-07-03,"21 day ahead inc hosp",2023-07-24,"01","quantile",0.025,1.22560027750739
2023-07-03,"21 day ahead inc hosp",2023-07-24,"01","quantile",0.05,2.47279080033332
2023-07-03,"21 day ahead inc hosp",2023-07-24,"01","quantile",0.1,4.73765880791059
2023-07-03,"21 day ahead inc hosp",2023-07-24,"01","quantile",0.15,7.3266799514359
