"forecast_date","target","target_end_date","location","type","quantile","value"
2024-02-26,"11 day ahead inc hosp",2024-03-08,"01","quantile",0.45,69.745201163844
2024-02-26,"11 day ahead inc hosp",2024-03-08,"01","quantile",0.5,74.7473418713853
2024-02-26,"11 day ahead inc hosp",2024-03-08,"01","quantile",0.55,80.117030992907
2024-02-26,"11 day ahead inc hosp",2024-03-08,"01","quantile",0.6,85.3631098314088
2024-02-26,"11 day ahead inc hosp",2024-03-08,"01","quantile",0.65,90.7057344625108
2024-02-26,"11 day ahead inc hosp",2024-03-08,"01","quantile",0.7,98.2251914805517
2024-02-26,"11 day ahead inc hosp",2024-03-08,"01","quantile",0.75,106.726825465219
2024-02-26,"11 day ahead inc hosp",2024-03-08,"01","quantile",0.8,117.363127677437
2024-02-26,"11 day ahead inc hosp",2024-03-08,"01","quantile",0.85,127.701084699506
2024-02-26,"11 day ahead inc hosp",2024-03-08,"01","quantile",0.9,144.298308011731
2024-02-26,"11 day ahead inc hosp",2024-03-08,"01","quantile",0.95,175.477561317356
2024-02-26,"11 day ahead inc hosp",2024-03-08,"01","quantile",0.975,202.152251356299
2024-02-26,"11 day ahead inc hosp",2024-03-08,"01","quantile",0.99,232.517400032225
2024-02-26,"12 day ahead inc hosp",2024-03-09,"01","quantile",0.01,13.4999812169262
2024-02-26,"12 day ahead inc hosp",2024-03-09,"01","quantile",0.025,19.3204070486077
2024-02-26,"12 day ahead inc hosp",2024-03-09,"01","quantile",0.05,25.5277814237178
2024-02-26,"12 day ahead inc hosp",2024-03-09,"01","quantile",0.1,34.3216134669364
2024-02-26,"12 day ahead inc hosp",2024-03-09,"01","quantile",0.15,40.1391127724084
2024-02-26,"12 day ahead inc hosp",2024-03-09,"01","quantile",0.2,45.2808422355062
2024-02-26,"12 day ahead inc hosp",2024-03-09,"01","quantile",0.25,50.0853318519685
2024-02-26,"12 day ahead inc hosp",2024-03-09,"01","quantile",0.3,54.730272737039
2024-02-26,"12 day ahead inc hosp",2024-03-09,"01","quantile",0.35,59.0281853591359
2024-02-26,"12 day ahead inc hosp",2024-03-09,"01","quantile",0.4,63.0666784994084
2024-02-26,"12 day ahead inc hosp",2024-03-09,"01","quantile",0.45,67.5418356017125
2024-02-26,"12 day ahead inc hosp",2024-03-09,"01","quantile",0.5,72.7170382163733
2024-02-26,"12 day ahead inc hosp",2024-03-09,"01","quantile",0.55,79.4803218795589
2024-02-26,"12 day ahead inc hosp",2024-03-09,"01","quantile",0.6,84.5284007504403
2024-02-26,"12 day ahead inc hosp",2024-03-09,"01","quantile",0.65,91.5977646533445
2024-02-26,"12 day ahead inc hosp",2024-03-09,"01","quantile",0.7,99.2604928097042
2024-02-26,"12 day ahead inc hosp",2024-03-09,"01","quantile",0.75,107.069940246686
2024-02-26,"12 day ahead inc hosp",2024-03-09,"01","quantile",0.8,115.565811594583
2024-02-26,"12 day ahead inc hosp",2024-03-09,"01","quantile",0.85,128.513656522768
2024-02-26,"12 day ahead inc hosp",2024-03-09,"01","quantile",0.9,145.751390277911
2024-02-26,"12 day ahead inc hosp",2024-03-09,"01","quantile",0.95,178.587139212251
2024-02-26,"12 day ahead inc hosp",2024-03-09,"01","quantile",0.975,213.344139789609
2024-02-26,"12 day ahead inc hosp",2024-03-09,"01","quantile",0.99,245.022331176523
2024-02-26,"13 day ahead inc hosp",2024-03-10,"01","quantile",0.01,12.8720947090954
2024-02-26,"13 day ahead inc hosp",2024-03-10,"01","quantile",0.025,18.7001776027398
2024-02-26,"13 day ahead inc hosp",2024-03-10,"01","quantile",0.05,26.3638820654421
2024-02-26,"13 day ahead inc hosp",2024-03-10,"01","quantile",0.1,33.6170896218605
2024-02-26,"13 day ahead inc hosp",2024-03-10,"01","quantile",0.15,40.8503446914165
2024-02-26,"13 day ahead inc hosp",2024-03-10,"01","quantile",0.2,48.1387099799171
2024-02-26,"13 day ahead inc hosp",2024-03-10,"01","quantile",0.25,53.9245004627734
2024-02-26,"13 day ahead inc hosp",2024-03-10,"01","quantile",0.3,58.6243027867627
2024-02-26,"13 day ahead inc hosp",2024-03-10,"01","quantile",0.35,63.6019367986411
2024-02-26,"13 day ahead inc hosp",2024-03-10,"01","quantile",0.4,68.6915742815226
2024-02-26,"13 day ahead inc hosp",2024-03-10,"01","quantile",0.45,74.5696685104872
2024-02-26,"13 day ahead inc hosp",2024-03-10,"01","quantile",0.5,79.9727000005335
2024-02-26,"13 day ahead inc hosp",2024-03-10,"01","quantile",0.55,85.269091293169
2024-02-26,"13 day ahead inc hosp",2024-03-10,"01","quantile",0.6,90.6847403508496
2024-02-26,"13 day ahead inc hosp",2024-03-10,"01","quantile",0.65,97.7797520496941
2024-02-26,"13 day ahead inc hosp",2024-03-10,"01","quantile",0.7,104.306074089864
2024-02-26,"13 day ahead inc hosp",2024-03-10,"01","quantile",0.75,113.601984592769
2024-02-26,"13 day ahead inc hosp",2024-03-10,"01","quantile",0.8,125.616385529283
2024-02-26,"13 day ahead inc hosp",2024-03-10,"01","quantile",0.85,136.94548159009
2024-02-26,"13 day ahead inc hosp",2024-03-10,"01","quantile",0.9,153.54016756524
2024-02-26,"13 day ahead inc hosp",2024-03-10,"01","quantile",0.95,189.011695648051
2024-02-26,"13 day ahead inc hosp",2024-03-10,"01","quantile",0.975,216.198555446306
2024-02-26,"13 day ahead inc hosp",2024-03-10,"01","quantile",0.99,256.86034855054
2024-02-26,"14 day ahead inc hosp",2024-03-11,"01","quantile",0.01,13.8768045192417
2024-02-26,"14 day ahead inc hosp",2024-03-11,"01","quantile",0.025,20.7217039440812
2024-02-26,"14 day ahead inc hosp",2024-03-11,"01","quantile",0.05,26.9476593741958
2024-02-26,"14 day ahead inc hosp",2024-03-11,"01","quantile",0.1,34.9228327396537
2024-02-26,"14 day ahead inc hosp",2024-03-11,"01","quantile",0.15,41.6410092597677
2024-02-26,"14 day ahead inc hosp",2024-03-11,"01","quantile",0.2,48.1709395966664
2024-02-26,"14 day ahead inc hosp",2024-03-11,"01","quantile",0.25,53.8842317076243
2024-02-26,"14 day ahead inc hosp",2024-03-11,"01","quantile",0.3,59.4554691817117
2024-02-26,"14 day ahead inc hosp",2024-03-11,"01","quantile",0.35,65.1004637596464
2024-02-26,"14 day ahead inc hosp",2024-03-11,"01","quantile",0.4,69.745088208214
2024-02-26,"14 day ahead inc hosp",2024-03-11,"01","quantile",0.45,75.5723376449338
2024-02-26,"14 day ahead inc hosp",2024-03-11,"01","quantile",0.5,81.2432959438696
2024-02-26,"14 day ahead inc hosp",2024-03-11,"01","quantile",0.55,87.6196240130326
2024-02-26,"14 day ahead inc hosp",2024-03-11,"01","quantile",0.6,94.1045785744035
2024-02-26,"14 day ahead inc hosp",2024-03-11,"01","quantile",0.65,101.258428320234
2024-02-26,"14 day ahead inc hosp",2024-03-11,"01","quantile",0.7,109.657000009949
2024-02-26,"14 day ahead inc hosp",2024-03-11,"01","quantile",0.75,120.395369981521
2024-02-26,"14 day ahead inc hosp",2024-03-11,"01","quantile",0.8,130.998054669392
2024-02-26,"14 day ahead inc hosp",2024-03-11,"01","quantile",0.85,144.22654392449
2024-02-26,"14 day ahead inc hosp",2024-03-11,"01","quantile",0.9,166.735018253803
2024-02-26,"14 day ahead inc hosp",2024-03-11,"01","quantile",0.95,197.499236627832
2024-02-26,"14 day ahead inc hosp",2024-03-11,"01","quantile",0.975,236.925037665603
2024-02-26,"14 day ahead inc hosp",2024-03-11,"01","quantile",0.99,267.769120725994
2024-02-26,"15 day ahead inc hosp",2024-03-12,"01","quantile",0.01,12.5213913185301
2024-02-26,"15 day ahead inc hosp",2024-03-12,"01","quantile",0.025,18.4059782531795
2024-02-26,"15 day ahead inc hosp",2024-03-12,"01","quantile",0.05,25.6726938161078
2024-02-26,"15 day ahead inc hosp",2024-03-12,"01","quantile",0.1,35.4404573937486
2024-02-26,"15 day ahead inc hosp",2024-03-12,"01","quantile",0.15,42.3821998466952
2024-02-26,"15 day ahead inc hosp",2024-03-12,"01","quantile",0.2,48.8594195046231
2024-02-26,"15 day ahead inc hosp",2024-03-12,"01","quantile",0.25,54.423526161392
2024-02-26,"15 day ahead inc hosp",2024-03-12,"01","quantile",0.3,59.7075969611612
2024-02-26,"15 day ahead inc hosp",2024-03-12,"01","quantile",0.35,64.3904461501922
2024-02-26,"15 day ahead inc hosp",2024-03-12,"01","quantile",0.4,69.3255876568866
2024-02-26,"15 day ahead inc hosp",2024-03-12,"01","quantile",0.45,74.2897539383166
2024-02-26,"15 day ahead inc hosp",2024-03-12,"01","quantile",0.5,79.5584450911269
2024-02-26,"15 day ahead inc hosp",2024-03-12,"01","quantile",0.55,86.4753469498148
2024-02-26,"15 day ahead inc hosp",2024-03-12,"01","quantile",0.6,92.4187305557889
2024-02-26,"15 day ahead inc hosp",2024-03-12,"01","quantile",0.65,100.786078562204
2024-02-26,"15 day ahead inc hosp",2024-03-12,"01","quantile",0.7,109.334851137766
2024-02-26,"15 day ahead inc hosp",2024-03-12,"01","quantile",0.75,118.833519480622
2024-02-26,"15 day ahead inc hosp",2024-03-12,"01","quantile",0.8,131.716466504155
2024-02-26,"15 day ahead inc hosp",2024-03-12,"01","quantile",0.85,149.181985442921
2024-02-26,"15 day ahead inc hosp",2024-03-12,"01","quantile",0.9,169.546088466103
2024-02-26,"15 day ahead inc hosp",2024-03-12,"01","quantile",0.95,204.052133781443
2024-02-26,"15 day ahead inc hosp",2024-03-12,"01","quantile",0.975,239.757179290377
2024-02-26,"15 day ahead inc hosp",2024-03-12,"01","quantile",0.99,283.159093203019
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.01,12.6061350195792
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.025,18.4243804678585
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.05,24.7291720414935
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.1,33.6799752212334
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.15,40.540767357084
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.2,46.3744844899723
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.25,52.404467655804
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.3,57.97333116202
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.35,63.7695160469811
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.4,68.7488084462392
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.45,73.072568326676
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.5,78.8275505633041
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.55,85.697818989716
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.6,92.6096539189482
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.65,100.626420966718
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.7,109.416692971419
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.75,119.964624719149
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.8,132.604686451714
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.85,150.241905546608
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.9,174.702552428545
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.95,212.661066554756
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.975,248.25444848246
2024-02-26,"16 day ahead inc hosp",2024-03-13,"01","quantile",0.99,315.146209031957
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.01,10.7747255703468
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.025,17.0796770646046
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.05,23.634031590604
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.1,32.4774564524598
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.15,39.1854158947342
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.2,44.8353236041939
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.25,50.8704257204443
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.3,57.6731675761923
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.35,62.3011226670764
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.4,67.5404585074604
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.45,73.0230860160533
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.5,79.9461167040199
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.55,86.7635400152649
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.6,94.3677228156173
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.65,102.774835879825
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.7,112.464172741572
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.75,121.814728343408
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.8,133.141362760563
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.85,146.194790662377
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.9,170.870482560335
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.95,212.72189601096
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.975,265.77671469311
2024-02-26,"17 day ahead inc hosp",2024-03-14,"01","quantile",0.99,318.259315760098
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.01,8.24971992223775
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.025,14.334025879874
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.05,20.4398691079352
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.1,28.1722531508723
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.15,36.0114512449857
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.2,42.625504081766
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.25,48.9451097935785
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.3,54.7816752933714
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.35,59.4706746461208
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.4,65.5559189793652
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.45,71.7826664688237
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.5,77.976401396817
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.55,84.6580158015101
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.6,91.7027420795864
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.65,99.8899305322333
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.7,107.893918981186
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.75,118.109123189364
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.8,131.469496690847
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.85,147.651452730658
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.9,170.201620984924
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.95,206.178264433785
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.975,248.984350520452
2024-02-26,"18 day ahead inc hosp",2024-03-15,"01","quantile",0.99,314.23160428585
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.01,7.63113820018286
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.025,13.2888789259367
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.05,19.3855099501924
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.1,26.5514468251884
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.15,33.1928260107183
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.2,40.6907003934243
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.25,46.4922289710537
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.3,51.6025924238357
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.35,57.3684268762667
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.4,63.3475110369963
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.45,69.2978381263719
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.5,75.2832893022492
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.55,81.2052879087094
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.6,88.5763558608967
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.65,95.822452948084
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.7,104.263063274694
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.75,115.807671955682
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.8,128.452098480831
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.85,146.617789185077
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.9,171.365535084854
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.95,215.032896890606
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.975,258.842102619103
2024-02-26,"19 day ahead inc hosp",2024-03-16,"01","quantile",0.99,315.418317244924
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.01,27.2122556286158
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.025,31.9952043726399
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.05,36.8194699188627
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.1,43.938136177851
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.15,49.4974437546721
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.2,53.9980785619032
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.25,58.3101007011585
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.3,61.7900706278336
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.35,64.5308220881273
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.4,67.7463983937228
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.45,70.4342559326653
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.5,73.272253861168
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.55,76.3320731206065
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.6,79.5330287592459
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.65,83.4543137019584
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.7,88.2092094403678
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.75,93.1789279366963
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.8,100.124170845162
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.85,108.82418034204
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.9,118.548368618613
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.95,133.984022281267
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.975,145.487183406243
2024-02-26,"2 day ahead inc hosp",2024-02-28,"01","quantile",0.99,155.702728264052
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.01,8.20150981640887
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.025,12.9780201735471
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.05,19.2325550584977
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.1,26.8406882007153
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.15,33.4036408164782
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.2,39.6497448532158
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.25,45.9076200209945
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.3,52.3489339628416
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.35,59.0107583365863
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.4,65.4246443719053
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.45,71.2590202421545
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.5,77.6171148177177
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.55,85.4548552289245
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.6,93.4886819377255
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.65,101.699146118083
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.7,111.089506524065
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.75,121.547159397827
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.8,133.885503345237
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.85,154.850625886484
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.9,182.911954270701
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.95,228.729608420262
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.975,272.436093789349
2024-02-26,"20 day ahead inc hosp",2024-03-17,"01","quantile",0.99,334.260266730143
2024-02-26,"21 day ahead inc hosp",2024-03-18,"01","quantile",0.01,7.57960105056865
2024-02-26,"21 day ahead inc hosp",2024-03-18,"01","quantile",0.025,12.2877595613645
2024-02-26,"21 day ahead inc hosp",2024-03-18,"01","quantile",0.05,19.3333781505594
2024-02-26,"21 day ahead inc hosp",2024-03-18,"01","quantile",0.1,27.9260920005083
2024-02-26,"21 day ahead inc hosp",2024-03-18,"01","quantile",0.15,35.3296325044189
2024-02-26,"21 day ahead inc hosp",2024-03-18,"01","quantile",0.2,42.1137455218622
