"forecast_date","target","target_end_date","location","type","quantile","value"
2024-03-11,"13 day ahead inc hosp",2024-03-24,"21","quantile",0.5,36.9069549740347
2024-03-11,"13 day ahead inc hosp",2024-03-24,"21","quantile",0.55,39.0916773955373
2024-03-11,"13 day ahead inc hosp",2024-03-24,"21","quantile",0.6,41.7438947544722
2024-03-11,"13 day ahead inc hosp",2024-03-24,"21","quantile",0.65,44.9594139956476
2024-03-11,"13 day ahead inc hosp",2024-03-24,"21","quantile",0.7,48.3674746286579
2024-03-11,"13 day ahead inc hosp",2024-03-24,"21","quantile",0.75,52.8331739902164
2024-03-11,"13 day ahead inc hosp",2024-03-24,"21","quantile",0.8,57.4346676121154
2024-03-11,"13 day ahead inc hosp",2024-03-24,"21","quantile",0.85,63.9465345974408
2024-03-11,"13 day ahead inc hosp",2024-03-24,"21","quantile",0.9,71.7477827854631
2024-03-11,"13 day ahead inc hosp",2024-03-24,"21","quantile",0.95,89.1755465404393
2024-03-11,"13 day ahead inc hosp",2024-03-24,"21","quantile",0.975,102.370754713934
2024-03-11,"13 day ahead inc hosp",2024-03-24,"21","quantile",0.99,121.659150870988
2024-03-11,"14 day ahead inc hosp",2024-03-25,"21","quantile",0.01,6.24921202128145
2024-03-11,"14 day ahead inc hosp",2024-03-25,"21","quantile",0.025,9.14689981423397
2024-03-11,"14 day ahead inc hosp",2024-03-25,"21","quantile",0.05,11.6167474405903
2024-03-11,"14 day ahead inc hosp",2024-03-25,"21","quantile",0.1,14.8281726269243
2024-03-11,"14 day ahead inc hosp",2024-03-25,"21","quantile",0.15,18.3893078745554
2024-03-11,"14 day ahead inc hosp",2024-03-25,"21","quantile",0.2,20.9711529665859
2024-03-11,"14 day ahead inc hosp",2024-03-25,"21","quantile",0.25,23.3702305243176
2024-03-11,"14 day ahead inc hosp",2024-03-25,"21","quantile",0.3,26.2825388915066
2024-03-11,"14 day ahead inc hosp",2024-03-25,"21","quantile",0.35,28.9692364050482
2024-03-11,"14 day ahead inc hosp",2024-03-25,"21","quantile",0.4,31.4366427556248
2024-03-11,"14 day ahead inc hosp",2024-03-25,"21","quantile",0.45,34.03475648422
2024-03-11,"14 day ahead inc hosp",2024-03-25,"21","quantile",0.5,36.7250721351838
2024-03-11,"14 day ahead inc hosp",2024-03-25,"21","quantile",0.55,39.3615756812325
2024-03-11,"14 day ahead inc hosp",2024-03-25,"21","quantile",0.6,42.511449574827
2024-03-11,"14 day ahead inc hosp",2024-03-25,"21","quantile",0.65,45.4960345443322
2024-03-11,"14 day ahead inc hosp",2024-03-25,"21","quantile",0.7,49.7328886445644
2024-03-11,"14 day ahead inc hosp",2024-03-25,"21","quantile",0.75,54.7099945681076
2024-03-11,"14 day ahead inc hosp",2024-03-25,"21","quantile",0.8,59.7747224224446
2024-03-11,"14 day ahead inc hosp",2024-03-25,"21","quantile",0.85,65.4731025898133
2024-03-11,"14 day ahead inc hosp",2024-03-25,"21","quantile",0.9,75.7582925250537
2024-03-11,"14 day ahead inc hosp",2024-03-25,"21","quantile",0.95,91.0727279623215
2024-03-11,"14 day ahead inc hosp",2024-03-25,"21","quantile",0.975,106.020957669396
2024-03-11,"14 day ahead inc hosp",2024-03-25,"21","quantile",0.99,120.517073956879
2024-03-11,"15 day ahead inc hosp",2024-03-26,"21","quantile",0.01,5.76534663474292
2024-03-11,"15 day ahead inc hosp",2024-03-26,"21","quantile",0.025,8.35649921852558
2024-03-11,"15 day ahead inc hosp",2024-03-26,"21","quantile",0.05,11.596711558572
2024-03-11,"15 day ahead inc hosp",2024-03-26,"21","quantile",0.1,15.732821888378
2024-03-11,"15 day ahead inc hosp",2024-03-26,"21","quantile",0.15,19.2163567162292
2024-03-11,"15 day ahead inc hosp",2024-03-26,"21","quantile",0.2,22.0409952196931
2024-03-11,"15 day ahead inc hosp",2024-03-26,"21","quantile",0.25,24.4392061233996
2024-03-11,"15 day ahead inc hosp",2024-03-26,"21","quantile",0.3,26.8821597554264
2024-03-11,"15 day ahead inc hosp",2024-03-26,"21","quantile",0.35,29.5125541162485
2024-03-11,"15 day ahead inc hosp",2024-03-26,"21","quantile",0.4,32.2136068103712
2024-03-11,"15 day ahead inc hosp",2024-03-26,"21","quantile",0.45,34.5119683588326
2024-03-11,"15 day ahead inc hosp",2024-03-26,"21","quantile",0.5,36.8932068773417
2024-03-11,"15 day ahead inc hosp",2024-03-26,"21","quantile",0.55,39.5090245674965
2024-03-11,"15 day ahead inc hosp",2024-03-26,"21","quantile",0.6,42.2240506430888
2024-03-11,"15 day ahead inc hosp",2024-03-26,"21","quantile",0.65,46.0897054668746
2024-03-11,"15 day ahead inc hosp",2024-03-26,"21","quantile",0.7,49.8736183990526
2024-03-11,"15 day ahead inc hosp",2024-03-26,"21","quantile",0.75,54.8287384190905
2024-03-11,"15 day ahead inc hosp",2024-03-26,"21","quantile",0.8,60.4244794014722
2024-03-11,"15 day ahead inc hosp",2024-03-26,"21","quantile",0.85,70.1049482757677
2024-03-11,"15 day ahead inc hosp",2024-03-26,"21","quantile",0.9,79.3741520679098
2024-03-11,"15 day ahead inc hosp",2024-03-26,"21","quantile",0.95,97.5599865802178
2024-03-11,"15 day ahead inc hosp",2024-03-26,"21","quantile",0.975,115.285474819192
2024-03-11,"15 day ahead inc hosp",2024-03-26,"21","quantile",0.99,131.744988517684
2024-03-11,"16 day ahead inc hosp",2024-03-27,"21","quantile",0.01,5.57184304423753
2024-03-11,"16 day ahead inc hosp",2024-03-27,"21","quantile",0.025,8.40976979782197
2024-03-11,"16 day ahead inc hosp",2024-03-27,"21","quantile",0.05,11.1863408915998
2024-03-11,"16 day ahead inc hosp",2024-03-27,"21","quantile",0.1,14.9311567958688
2024-03-11,"16 day ahead inc hosp",2024-03-27,"21","quantile",0.15,18.4188942433219
2024-03-11,"16 day ahead inc hosp",2024-03-27,"21","quantile",0.2,21.0092295556488
2024-03-11,"16 day ahead inc hosp",2024-03-27,"21","quantile",0.25,23.8319667860826
2024-03-11,"16 day ahead inc hosp",2024-03-27,"21","quantile",0.3,26.4179998848284
2024-03-11,"16 day ahead inc hosp",2024-03-27,"21","quantile",0.35,28.5597087585031
2024-03-11,"16 day ahead inc hosp",2024-03-27,"21","quantile",0.4,31.1918197174233
2024-03-11,"16 day ahead inc hosp",2024-03-27,"21","quantile",0.45,33.5410683968213
2024-03-11,"16 day ahead inc hosp",2024-03-27,"21","quantile",0.5,35.910268892531
2024-03-11,"16 day ahead inc hosp",2024-03-27,"21","quantile",0.55,38.739463287957
2024-03-11,"16 day ahead inc hosp",2024-03-27,"21","quantile",0.6,41.7624927317719
2024-03-11,"16 day ahead inc hosp",2024-03-27,"21","quantile",0.65,45.5457992457969
2024-03-11,"16 day ahead inc hosp",2024-03-27,"21","quantile",0.7,48.9300195034533
2024-03-11,"16 day ahead inc hosp",2024-03-27,"21","quantile",0.75,55.0913542944948
2024-03-11,"16 day ahead inc hosp",2024-03-27,"21","quantile",0.8,60.8638603432943
2024-03-11,"16 day ahead inc hosp",2024-03-27,"21","quantile",0.85,69.1912800338705
2024-03-11,"16 day ahead inc hosp",2024-03-27,"21","quantile",0.9,80.6825783556367
2024-03-11,"16 day ahead inc hosp",2024-03-27,"21","quantile",0.95,98.9752835987261
2024-03-11,"16 day ahead inc hosp",2024-03-27,"21","quantile",0.975,119.391541120599
2024-03-11,"16 day ahead inc hosp",2024-03-27,"21","quantile",0.99,139.583536541619
2024-03-11,"17 day ahead inc hosp",2024-03-28,"21","quantile",0.01,5.37720759079308
2024-03-11,"17 day ahead inc hosp",2024-03-28,"21","quantile",0.025,7.72035104775308
2024-03-11,"17 day ahead inc hosp",2024-03-28,"21","quantile",0.05,10.6703100500092
2024-03-11,"17 day ahead inc hosp",2024-03-28,"21","quantile",0.1,14.536584290427
2024-03-11,"17 day ahead inc hosp",2024-03-28,"21","quantile",0.15,17.7421483943834
2024-03-11,"17 day ahead inc hosp",2024-03-28,"21","quantile",0.2,20.2680923045813
2024-03-11,"17 day ahead inc hosp",2024-03-28,"21","quantile",0.25,23.1645310102843
2024-03-11,"17 day ahead inc hosp",2024-03-28,"21","quantile",0.3,26.0982423632765
2024-03-11,"17 day ahead inc hosp",2024-03-28,"21","quantile",0.35,28.4088483790091
2024-03-11,"17 day ahead inc hosp",2024-03-28,"21","quantile",0.4,30.5924245377212
2024-03-11,"17 day ahead inc hosp",2024-03-28,"21","quantile",0.45,32.7759937062142
2024-03-11,"17 day ahead inc hosp",2024-03-28,"21","quantile",0.5,35.3772427145235
2024-03-11,"17 day ahead inc hosp",2024-03-28,"21","quantile",0.55,38.8480296461791
2024-03-11,"17 day ahead inc hosp",2024-03-28,"21","quantile",0.6,42.8359832135304
2024-03-11,"17 day ahead inc hosp",2024-03-28,"21","quantile",0.65,46.5545541070643
2024-03-11,"17 day ahead inc hosp",2024-03-28,"21","quantile",0.7,50.0413626209684
2024-03-11,"17 day ahead inc hosp",2024-03-28,"21","quantile",0.75,54.7517135273524
2024-03-11,"17 day ahead inc hosp",2024-03-28,"21","quantile",0.8,59.4288357280747
2024-03-11,"17 day ahead inc hosp",2024-03-28,"21","quantile",0.85,68.1939155682434
2024-03-11,"17 day ahead inc hosp",2024-03-28,"21","quantile",0.9,78.789882124643
2024-03-11,"17 day ahead inc hosp",2024-03-28,"21","quantile",0.95,96.9542935459461
2024-03-11,"17 day ahead inc hosp",2024-03-28,"21","quantile",0.975,115.836726562253
2024-03-11,"17 day ahead inc hosp",2024-03-28,"21","quantile",0.99,141.909352129116
2024-03-11,"18 day ahead inc hosp",2024-03-29,"21","quantile",0.01,4.64543250497734
2024-03-11,"18 day ahead inc hosp",2024-03-29,"21","quantile",0.025,6.68859627680024
2024-03-11,"18 day ahead inc hosp",2024-03-29,"21","quantile",0.05,9.19882415222091
2024-03-11,"18 day ahead inc hosp",2024-03-29,"21","quantile",0.1,13.3744714776567
2024-03-11,"18 day ahead inc hosp",2024-03-29,"21","quantile",0.15,16.4915232300489
2024-03-11,"18 day ahead inc hosp",2024-03-29,"21","quantile",0.2,20.0848296630474
2024-03-11,"18 day ahead inc hosp",2024-03-29,"21","quantile",0.25,22.8391928972192
2024-03-11,"18 day ahead inc hosp",2024-03-29,"21","quantile",0.3,25.2471793227997
2024-03-11,"18 day ahead inc hosp",2024-03-29,"21","quantile",0.35,27.6995720141531
2024-03-11,"18 day ahead inc hosp",2024-03-29,"21","quantile",0.4,30.8946874714199
2024-03-11,"18 day ahead inc hosp",2024-03-29,"21","quantile",0.45,33.1272265201756
2024-03-11,"18 day ahead inc hosp",2024-03-29,"21","quantile",0.5,35.8292322807467
2024-03-11,"18 day ahead inc hosp",2024-03-29,"21","quantile",0.55,38.5210378469881
2024-03-11,"18 day ahead inc hosp",2024-03-29,"21","quantile",0.6,41.9740862654296
2024-03-11,"18 day ahead inc hosp",2024-03-29,"21","quantile",0.65,45.2265737132077
2024-03-11,"18 day ahead inc hosp",2024-03-29,"21","quantile",0.7,49.5436941696494
2024-03-11,"18 day ahead inc hosp",2024-03-29,"21","quantile",0.75,54.6210144044498
2024-03-11,"18 day ahead inc hosp",2024-03-29,"21","quantile",0.8,60.379655719757
2024-03-11,"18 day ahead inc hosp",2024-03-29,"21","quantile",0.85,67.2141218505713
2024-03-11,"18 day ahead inc hosp",2024-03-29,"21","quantile",0.9,77.658538459003
2024-03-11,"18 day ahead inc hosp",2024-03-29,"21","quantile",0.95,93.7815734193051
2024-03-11,"18 day ahead inc hosp",2024-03-29,"21","quantile",0.975,112.89061243017
2024-03-11,"18 day ahead inc hosp",2024-03-29,"21","quantile",0.99,142.132998611356
2024-03-11,"19 day ahead inc hosp",2024-03-30,"21","quantile",0.01,4.38040522699406
2024-03-11,"19 day ahead inc hosp",2024-03-30,"21","quantile",0.025,6.82050239418286
2024-03-11,"19 day ahead inc hosp",2024-03-30,"21","quantile",0.05,9.09080136675315
2024-03-11,"19 day ahead inc hosp",2024-03-30,"21","quantile",0.1,12.8336056690334
2024-03-11,"19 day ahead inc hosp",2024-03-30,"21","quantile",0.15,16.0340601890991
2024-03-11,"19 day ahead inc hosp",2024-03-30,"21","quantile",0.2,18.9217828904277
2024-03-11,"19 day ahead inc hosp",2024-03-30,"21","quantile",0.25,21.9074359654161
2024-03-11,"19 day ahead inc hosp",2024-03-30,"21","quantile",0.3,24.5881744835822
2024-03-11,"19 day ahead inc hosp",2024-03-30,"21","quantile",0.35,27.1075095743195
2024-03-11,"19 day ahead inc hosp",2024-03-30,"21","quantile",0.4,29.5962541346688
2024-03-11,"19 day ahead inc hosp",2024-03-30,"21","quantile",0.45,32.1705836093836
2024-03-11,"19 day ahead inc hosp",2024-03-30,"21","quantile",0.5,35.0097003212854
2024-03-11,"19 day ahead inc hosp",2024-03-30,"21","quantile",0.55,37.4898752058475
2024-03-11,"19 day ahead inc hosp",2024-03-30,"21","quantile",0.6,40.3003268931511
2024-03-11,"19 day ahead inc hosp",2024-03-30,"21","quantile",0.65,43.8221482829331
2024-03-11,"19 day ahead inc hosp",2024-03-30,"21","quantile",0.7,48.2468274408659
2024-03-11,"19 day ahead inc hosp",2024-03-30,"21","quantile",0.75,52.7599171594575
2024-03-11,"19 day ahead inc hosp",2024-03-30,"21","quantile",0.8,59.3779559867983
2024-03-11,"19 day ahead inc hosp",2024-03-30,"21","quantile",0.85,67.1052684273502
2024-03-11,"19 day ahead inc hosp",2024-03-30,"21","quantile",0.9,79.2480059077346
2024-03-11,"19 day ahead inc hosp",2024-03-30,"21","quantile",0.95,100.063536624407
2024-03-11,"19 day ahead inc hosp",2024-03-30,"21","quantile",0.975,119.336486154722
2024-03-11,"19 day ahead inc hosp",2024-03-30,"21","quantile",0.99,140.946966933057
2024-03-11,"2 day ahead inc hosp",2024-03-13,"21","quantile",0.01,14.3998581140439
2024-03-11,"2 day ahead inc hosp",2024-03-13,"21","quantile",0.025,16.7691499186588
2024-03-11,"2 day ahead inc hosp",2024-03-13,"21","quantile",0.05,19.2423741786881
2024-03-11,"2 day ahead inc hosp",2024-03-13,"21","quantile",0.1,23.3788650427089
2024-03-11,"2 day ahead inc hosp",2024-03-13,"21","quantile",0.15,26.3309024201899
2024-03-11,"2 day ahead inc hosp",2024-03-13,"21","quantile",0.2,28.5122647432165
2024-03-11,"2 day ahead inc hosp",2024-03-13,"21","quantile",0.25,30.5730981130145
2024-03-11,"2 day ahead inc hosp",2024-03-13,"21","quantile",0.3,32.544437904203
2024-03-11,"2 day ahead inc hosp",2024-03-13,"21","quantile",0.35,34.2571515707732
2024-03-11,"2 day ahead inc hosp",2024-03-13,"21","quantile",0.4,35.7789474404051
2024-03-11,"2 day ahead inc hosp",2024-03-13,"21","quantile",0.45,37.3054123104021
2024-03-11,"2 day ahead inc hosp",2024-03-13,"21","quantile",0.5,39.0040872868839
2024-03-11,"2 day ahead inc hosp",2024-03-13,"21","quantile",0.55,40.9287833430159
2024-03-11,"2 day ahead inc hosp",2024-03-13,"21","quantile",0.6,42.8328422750674
2024-03-11,"2 day ahead inc hosp",2024-03-13,"21","quantile",0.65,45.1248104359645
2024-03-11,"2 day ahead inc hosp",2024-03-13,"21","quantile",0.7,47.1713030050608
2024-03-11,"2 day ahead inc hosp",2024-03-13,"21","quantile",0.75,50.1864253792886
2024-03-11,"2 day ahead inc hosp",2024-03-13,"21","quantile",0.8,53.9549221487684
2024-03-11,"2 day ahead inc hosp",2024-03-13,"21","quantile",0.85,58.7154598992791
2024-03-11,"2 day ahead inc hosp",2024-03-13,"21","quantile",0.9,63.6358047108895
2024-03-11,"2 day ahead inc hosp",2024-03-13,"21","quantile",0.95,72.7301915108254
2024-03-11,"2 day ahead inc hosp",2024-03-13,"21","quantile",0.975,79.2065654920788
2024-03-11,"2 day ahead inc hosp",2024-03-13,"21","quantile",0.99,86.2150877064462
2024-03-11,"20 day ahead inc hosp",2024-03-31,"21","quantile",0.01,3.99998670032604
2024-03-11,"20 day ahead inc hosp",2024-03-31,"21","quantile",0.025,6.64927499600418
2024-03-11,"20 day ahead inc hosp",2024-03-31,"21","quantile",0.05,9.18036309999929
2024-03-11,"20 day ahead inc hosp",2024-03-31,"21","quantile",0.1,12.8820079435027
2024-03-11,"20 day ahead inc hosp",2024-03-31,"21","quantile",0.15,15.5726851219426
2024-03-11,"20 day ahead inc hosp",2024-03-31,"21","quantile",0.2,18.3476622127512
2024-03-11,"20 day ahead inc hosp",2024-03-31,"21","quantile",0.25,20.8428111120081
2024-03-11,"20 day ahead inc hosp",2024-03-31,"21","quantile",0.3,23.9381599981965
2024-03-11,"20 day ahead inc hosp",2024-03-31,"21","quantile",0.35,27.3742538065691
2024-03-11,"20 day ahead inc hosp",2024-03-31,"21","quantile",0.4,29.828540581013
2024-03-11,"20 day ahead inc hosp",2024-03-31,"21","quantile",0.45,32.5283640617448
2024-03-11,"20 day ahead inc hosp",2024-03-31,"21","quantile",0.5,35.1750276582932
2024-03-11,"20 day ahead inc hosp",2024-03-31,"21","quantile",0.55,37.9124315556767
2024-03-11,"20 day ahead inc hosp",2024-03-31,"21","quantile",0.6,41.5217112385514
2024-03-11,"20 day ahead inc hosp",2024-03-31,"21","quantile",0.65,44.9119457476012
2024-03-11,"20 day ahead inc hosp",2024-03-31,"21","quantile",0.7,50.0808955722571
2024-03-11,"20 day ahead inc hosp",2024-03-31,"21","quantile",0.75,54.6879853638719
2024-03-11,"20 day ahead inc hosp",2024-03-31,"21","quantile",0.8,60.9598135501162
2024-03-11,"20 day ahead inc hosp",2024-03-31,"21","quantile",0.85,69.0720599159574
2024-03-11,"20 day ahead inc hosp",2024-03-31,"21","quantile",0.9,80.2580651438919
2024-03-11,"20 day ahead inc hosp",2024-03-31,"21","quantile",0.95,99.8155617296863
2024-03-11,"20 day ahead inc hosp",2024-03-31,"21","quantile",0.975,120.676620742163
2024-03-11,"20 day ahead inc hosp",2024-03-31,"21","quantile",0.99,147.079342750799
2024-03-11,"21 day ahead inc hosp",2024-04-01,"21","quantile",0.01,3.71046379882649
2024-03-11,"21 day ahead inc hosp",2024-04-01,"21","quantile",0.025,5.7737338807898
2024-03-11,"21 day ahead inc hosp",2024-04-01,"21","quantile",0.05,8.62976361095653
2024-03-11,"21 day ahead inc hosp",2024-04-01,"21","quantile",0.1,12.8939431767942
2024-03-11,"21 day ahead inc hosp",2024-04-01,"21","quantile",0.15,15.8777280990765
2024-03-11,"21 day ahead inc hosp",2024-04-01,"21","quantile",0.2,19.4562466569296
2024-03-11,"21 day ahead inc hosp",2024-04-01,"21","quantile",0.25,22.1267146458468
2024-03-11,"21 day ahead inc hosp",2024-04-01,"21","quantile",0.3,24.8566120797729
2024-03-11,"21 day ahead inc hosp",2024-04-01,"21","quantile",0.35,27.7549141116022
2024-03-11,"21 day ahead inc hosp",2024-04-01,"21","quantile",0.4,30.1480343382963
2024-03-11,"21 day ahead inc hosp",2024-04-01,"21","quantile",0.45,32.9093470486077
2024-03-11,"21 day ahead inc hosp",2024-04-01,"21","quantile",0.5,35.9313860116585
2024-03-11,"21 day ahead inc hosp",2024-04-01,"21","quantile",0.55,39.1394179292622
2024-03-11,"21 day ahead inc hosp",2024-04-01,"21","quantile",0.6,43.4759187349582
2024-03-11,"21 day ahead inc hosp",2024-04-01,"21","quantile",0.65,47.3520574228234
2024-03-11,"21 day ahead inc hosp",2024-04-01,"21","quantile",0.7,52.210798564981
2024-03-11,"21 day ahead inc hosp",2024-04-01,"21","quantile",0.75,56.3770160348788
2024-03-11,"21 day ahead inc hosp",2024-04-01,"21","quantile",0.8,62.2115996234145
2024-03-11,"21 day ahead inc hosp",2024-04-01,"21","quantile",0.85,71.7259553269248
2024-03-11,"21 day ahead inc hosp",2024-04-01,"21","quantile",0.9,82.834112148734
2024-03-11,"21 day ahead inc hosp",2024-04-01,"21","quantile",0.95,100.840691079408
2024-03-11,"21 day ahead inc hosp",2024-04-01,"21","quantile",0.975,123.739653013139
2024-03-11,"21 day ahead inc hosp",2024-04-01,"21","quantile",0.99,160.003591603223
2024-03-11,"22 day ahead inc hosp",2024-04-02,"21","quantile",0.01,3.40649927103584
2024-03-11,"22 day ahead inc hosp",2024-04-02,"21","quantile",0.025,5.43630856790151
2024-03-11,"22 day ahead inc hosp",2024-04-02,"21","quantile",0.05,8.31405645537652
2024-03-11,"22 day ahead inc hosp",2024-04-02,"21","quantile",0.1,12.3740078151609
2024-03-11,"22 day ahead inc hosp",2024-04-02,"21","quantile",0.15,15.8418877476871
2024-03-11,"22 day ahead inc hosp",2024-04-02,"21","quantile",0.2,18.8183918241562
2024-03-11,"22 day ahead inc hosp",2024-04-02,"21","quantile",0.25,21.9217046670006
2024-03-11,"22 day ahead inc hosp",2024-04-02,"21","quantile",0.3,24.3665453918988
2024-03-11,"22 day ahead inc hosp",2024-04-02,"21","quantile",0.35,27.3295702621041
2024-03-11,"22 day ahead inc hosp",2024-04-02,"21","quantile",0.4,30.1878695333455
2024-03-11,"22 day ahead inc hosp",2024-04-02,"21","quantile",0.45,32.8180979929669
2024-03-11,"22 day ahead inc hosp",2024-04-02,"21","quantile",0.5,35.6900736612251
2024-03-11,"22 day ahead inc hosp",2024-04-02,"21","quantile",0.55,39.0139118068654
2024-03-11,"22 day ahead inc hosp",2024-04-02,"21","quantile",0.6,42.9061767305455
2024-03-11,"22 day ahead inc hosp",2024-04-02,"21","quantile",0.65,46.3997002486674
2024-03-11,"22 day ahead inc hosp",2024-04-02,"21","quantile",0.7,50.3884910445501
2024-03-11,"22 day ahead inc hosp",2024-04-02,"21","quantile",0.75,55.4807381267095
2024-03-11,"22 day ahead inc hosp",2024-04-02,"21","quantile",0.8,62.8448485009421
2024-03-11,"22 day ahead inc hosp",2024-04-02,"21","quantile",0.85,71.9416158366465
2024-03-11,"22 day ahead inc hosp",2024-04-02,"21","quantile",0.9,86.1488900383511
2024-03-11,"22 day ahead inc hosp",2024-04-02,"21","quantile",0.95,107.301294194273
2024-03-11,"22 day ahead inc hosp",2024-04-02,"21","quantile",0.975,129.306807860538
2024-03-11,"22 day ahead inc hosp",2024-04-02,"21","quantile",0.99,168.842333573714
2024-03-11,"23 day ahead inc hosp",2024-04-03,"21","quantile",0.01,3.15597652965149
2024-03-11,"23 day ahead inc hosp",2024-04-03,"21","quantile",0.025,5.30462099056616
2024-03-11,"23 day ahead inc hosp",2024-04-03,"21","quantile",0.05,7.7718337120729
2024-03-11,"23 day ahead inc hosp",2024-04-03,"21","quantile",0.1,12.0517020591549
2024-03-11,"23 day ahead inc hosp",2024-04-03,"21","quantile",0.15,15.4068902724219
2024-03-11,"23 day ahead inc hosp",2024-04-03,"21","quantile",0.2,18.8694939209745
2024-03-11,"23 day ahead inc hosp",2024-04-03,"21","quantile",0.25,21.922685627752
2024-03-11,"23 day ahead inc hosp",2024-04-03,"21","quantile",0.3,25.1983516435662
2024-03-11,"23 day ahead inc hosp",2024-04-03,"21","quantile",0.35,27.6684891060441
2024-03-11,"23 day ahead inc hosp",2024-04-03,"21","quantile",0.4,30.4417550910697
2024-03-11,"23 day ahead inc hosp",2024-04-03,"21","quantile",0.45,32.9781819333178
2024-03-11,"23 day ahead inc hosp",2024-04-03,"21","quantile",0.5,36.5652311215912
2024-03-11,"23 day ahead inc hosp",2024-04-03,"21","quantile",0.55,40.3531085731928
2024-03-11,"23 day ahead inc hosp",2024-04-03,"21","quantile",0.6,44.8085626035781
2024-03-11,"23 day ahead inc hosp",2024-04-03,"21","quantile",0.65,47.9343155144507
2024-03-11,"23 day ahead inc hosp",2024-04-03,"21","quantile",0.7,52.1796520125912
2024-03-11,"23 day ahead inc hosp",2024-04-03,"21","quantile",0.75,57.1721894107412
2024-03-11,"23 day ahead inc hosp",2024-04-03,"21","quantile",0.8,64.3953174505677
2024-03-11,"23 day ahead inc hosp",2024-04-03,"21","quantile",0.85,73.3993083344645
2024-03-11,"23 day ahead inc hosp",2024-04-03,"21","quantile",0.9,88.2976096357997
2024-03-11,"23 day ahead inc hosp",2024-04-03,"21","quantile",0.95,114.749101324823
2024-03-11,"23 day ahead inc hosp",2024-04-03,"21","quantile",0.975,137.021171619172
2024-03-11,"23 day ahead inc hosp",2024-04-03,"21","quantile",0.99,159.019841155229
2024-03-11,"24 day ahead inc hosp",2024-04-04,"21","quantile",0.01,2.68825449747524
2024-03-11,"24 day ahead inc hosp",2024-04-04,"21","quantile",0.025,5.26660112213853
2024-03-11,"24 day ahead inc hosp",2024-04-04,"21","quantile",0.05,7.45565519935953
2024-03-11,"24 day ahead inc hosp",2024-04-04,"21","quantile",0.1,11.3699772435631
2024-03-11,"24 day ahead inc hosp",2024-04-04,"21","quantile",0.15,14.6283106448873
2024-03-11,"24 day ahead inc hosp",2024-04-04,"21","quantile",0.2,17.9926096767625
2024-03-11,"24 day ahead inc hosp",2024-04-04,"21","quantile",0.25,21.1793680274773
2024-03-11,"24 day ahead inc hosp",2024-04-04,"21","quantile",0.3,24.1433646047153
2024-03-11,"24 day ahead inc hosp",2024-04-04,"21","quantile",0.35,26.9658197631638
2024-03-11,"24 day ahead inc hosp",2024-04-04,"21","quantile",0.4,29.5733089068047
2024-03-11,"24 day ahead inc hosp",2024-04-04,"21","quantile",0.45,33.4967772366568
2024-03-11,"24 day ahead inc hosp",2024-04-04,"21","quantile",0.5,37.12905487362
2024-03-11,"24 day ahead inc hosp",2024-04-04,"21","quantile",0.55,40.6531847666267
2024-03-11,"24 day ahead inc hosp",2024-04-04,"21","quantile",0.6,44.6906041869314
2024-03-11,"24 day ahead inc hosp",2024-04-04,"21","quantile",0.65,49.0263294111715
2024-03-11,"24 day ahead inc hosp",2024-04-04,"21","quantile",0.7,52.8804181518094
2024-03-11,"24 day ahead inc hosp",2024-04-04,"21","quantile",0.75,58.4551049936093
2024-03-11,"24 day ahead inc hosp",2024-04-04,"21","quantile",0.8,64.5531478108442
2024-03-11,"24 day ahead inc hosp",2024-04-04,"21","quantile",0.85,73.2756046234272
2024-03-11,"24 day ahead inc hosp",2024-04-04,"21","quantile",0.9,86.9948876331779
2024-03-11,"24 day ahead inc hosp",2024-04-04,"21","quantile",0.95,113.873676638366
2024-03-11,"24 day ahead inc hosp",2024-04-04,"21","quantile",0.975,140.944257950192
2024-03-11,"24 day ahead inc hosp",2024-04-04,"21","quantile",0.99,167.609538421233
2024-03-11,"25 day ahead inc hosp",2024-04-05,"21","quantile",0.01,2.53267197780392
2024-03-11,"25 day ahead inc hosp",2024-04-05,"21","quantile",0.025,4.60560803991448
2024-03-11,"25 day ahead inc hosp",2024-04-05,"21","quantile",0.05,7.11333835996974
2024-03-11,"25 day ahead inc hosp",2024-04-05,"21","quantile",0.1,11.1776820073018
2024-03-11,"25 day ahead inc hosp",2024-04-05,"21","quantile",0.15,13.9585191985286
2024-03-11,"25 day ahead inc hosp",2024-04-05,"21","quantile",0.2,16.6154201374283
2024-03-11,"25 day ahead inc hosp",2024-04-05,"21","quantile",0.25,19.3654805588573
2024-03-11,"25 day ahead inc hosp",2024-04-05,"21","quantile",0.3,22.3252482199548
2024-03-11,"25 day ahead inc hosp",2024-04-05,"21","quantile",0.35,25.5422264197231
2024-03-11,"25 day ahead inc hosp",2024-04-05,"21","quantile",0.4,28.2900346258348
2024-03-11,"25 day ahead inc hosp",2024-04-05,"21","quantile",0.45,31.4629819678844
2024-03-11,"25 day ahead inc hosp",2024-04-05,"21","quantile",0.5,34.736181701242
2024-03-11,"25 day ahead inc hosp",2024-04-05,"21","quantile",0.55,38.4169168686923
2024-03-11,"25 day ahead inc hosp",2024-04-05,"21","quantile",0.6,42.0642502393406
2024-03-11,"25 day ahead inc hosp",2024-04-05,"21","quantile",0.65,46.7925471020131
2024-03-11,"25 day ahead inc hosp",2024-04-05,"21","quantile",0.7,51.4495189642005
