"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-27,"15 day ahead inc hosp",2023-03-14,"01","quantile",0.2,18.7365111766273
2023-02-27,"15 day ahead inc hosp",2023-03-14,"01","quantile",0.25,21.1989032869622
2023-02-27,"15 day ahead inc hosp",2023-03-14,"01","quantile",0.3,23.9755028895745
2023-02-27,"15 day ahead inc hosp",2023-03-14,"01","quantile",0.35,26.5302314783089
2023-02-27,"15 day ahead inc hosp",2023-03-14,"01","quantile",0.4,29.3133817768282
2023-02-27,"15 day ahead inc hosp",2023-03-14,"01","quantile",0.45,32.1696911573117
2023-02-27,"15 day ahead inc hosp",2023-03-14,"01","quantile",0.5,35.2223432870463
2023-02-27,"15 day ahead inc hosp",2023-03-14,"01","quantile",0.55,38.5627956947362
2023-02-27,"15 day ahead inc hosp",2023-03-14,"01","quantile",0.6,42.2189304474503
2023-02-27,"15 day ahead inc hosp",2023-03-14,"01","quantile",0.65,46.725476867215
2023-02-27,"15 day ahead inc hosp",2023-03-14,"01","quantile",0.7,52.0149722405595
2023-02-27,"15 day ahead inc hosp",2023-03-14,"01","quantile",0.75,57.3363267274193
2023-02-27,"15 day ahead inc hosp",2023-03-14,"01","quantile",0.8,62.7760397180736
2023-02-27,"15 day ahead inc hosp",2023-03-14,"01","quantile",0.85,70.0483146012917
2023-02-27,"15 day ahead inc hosp",2023-03-14,"01","quantile",0.9,79.6565399686342
2023-02-27,"15 day ahead inc hosp",2023-03-14,"01","quantile",0.95,99.2953133918805
2023-02-27,"15 day ahead inc hosp",2023-03-14,"01","quantile",0.975,118.204304892953
2023-02-27,"15 day ahead inc hosp",2023-03-14,"01","quantile",0.99,141.168619280209
2023-02-27,"16 day ahead inc hosp",2023-03-15,"01","quantile",0.01,3.76472643946395
2023-02-27,"16 day ahead inc hosp",2023-03-15,"01","quantile",0.025,5.96474536227333
2023-02-27,"16 day ahead inc hosp",2023-03-15,"01","quantile",0.05,8.43215856407035
2023-02-27,"16 day ahead inc hosp",2023-03-15,"01","quantile",0.1,12.2834828007435
2023-02-27,"16 day ahead inc hosp",2023-03-15,"01","quantile",0.15,14.8755497278049
2023-02-27,"16 day ahead inc hosp",2023-03-15,"01","quantile",0.2,17.6141783382739
2023-02-27,"16 day ahead inc hosp",2023-03-15,"01","quantile",0.25,19.7830998126414
2023-02-27,"16 day ahead inc hosp",2023-03-15,"01","quantile",0.3,22.9013076345672
2023-02-27,"16 day ahead inc hosp",2023-03-15,"01","quantile",0.35,25.9082181408352
2023-02-27,"16 day ahead inc hosp",2023-03-15,"01","quantile",0.4,28.6493812389162
2023-02-27,"16 day ahead inc hosp",2023-03-15,"01","quantile",0.45,31.111568772431
2023-02-27,"16 day ahead inc hosp",2023-03-15,"01","quantile",0.5,35.3725238613389
2023-02-27,"16 day ahead inc hosp",2023-03-15,"01","quantile",0.55,39.3140901116207
2023-02-27,"16 day ahead inc hosp",2023-03-15,"01","quantile",0.6,43.1127245288524
2023-02-27,"16 day ahead inc hosp",2023-03-15,"01","quantile",0.65,47.0776336518799
2023-02-27,"16 day ahead inc hosp",2023-03-15,"01","quantile",0.7,51.7062810161108
2023-02-27,"16 day ahead inc hosp",2023-03-15,"01","quantile",0.75,55.8163574853905
2023-02-27,"16 day ahead inc hosp",2023-03-15,"01","quantile",0.8,61.1667759088343
2023-02-27,"16 day ahead inc hosp",2023-03-15,"01","quantile",0.85,68.176845996822
2023-02-27,"16 day ahead inc hosp",2023-03-15,"01","quantile",0.9,77.7077347504699
2023-02-27,"16 day ahead inc hosp",2023-03-15,"01","quantile",0.95,98.0864318456219
2023-02-27,"16 day ahead inc hosp",2023-03-15,"01","quantile",0.975,120.00655887574
2023-02-27,"16 day ahead inc hosp",2023-03-15,"01","quantile",0.99,138.916130761251
2023-02-27,"17 day ahead inc hosp",2023-03-16,"01","quantile",0.01,3.76261198459524
2023-02-27,"17 day ahead inc hosp",2023-03-16,"01","quantile",0.025,5.83324572031128
2023-02-27,"17 day ahead inc hosp",2023-03-16,"01","quantile",0.05,7.64526253820127
2023-02-27,"17 day ahead inc hosp",2023-03-16,"01","quantile",0.1,10.9360123681368
2023-02-27,"17 day ahead inc hosp",2023-03-16,"01","quantile",0.15,14.4638596637492
2023-02-27,"17 day ahead inc hosp",2023-03-16,"01","quantile",0.2,17.0243504874068
2023-02-27,"17 day ahead inc hosp",2023-03-16,"01","quantile",0.25,19.5526891412543
2023-02-27,"17 day ahead inc hosp",2023-03-16,"01","quantile",0.3,22.0399025206447
2023-02-27,"17 day ahead inc hosp",2023-03-16,"01","quantile",0.35,24.9263065395699
2023-02-27,"17 day ahead inc hosp",2023-03-16,"01","quantile",0.4,28.0056677074993
2023-02-27,"17 day ahead inc hosp",2023-03-16,"01","quantile",0.45,30.8960525721549
2023-02-27,"17 day ahead inc hosp",2023-03-16,"01","quantile",0.5,34.7893301444963
2023-02-27,"17 day ahead inc hosp",2023-03-16,"01","quantile",0.55,38.2031943595865
2023-02-27,"17 day ahead inc hosp",2023-03-16,"01","quantile",0.6,42.6678900608772
2023-02-27,"17 day ahead inc hosp",2023-03-16,"01","quantile",0.65,47.111422801567
2023-02-27,"17 day ahead inc hosp",2023-03-16,"01","quantile",0.7,51.73219899958
2023-02-27,"17 day ahead inc hosp",2023-03-16,"01","quantile",0.75,56.1882189632446
2023-02-27,"17 day ahead inc hosp",2023-03-16,"01","quantile",0.8,63.6170900959611
2023-02-27,"17 day ahead inc hosp",2023-03-16,"01","quantile",0.85,72.6027424621005
2023-02-27,"17 day ahead inc hosp",2023-03-16,"01","quantile",0.9,82.9739845711845
2023-02-27,"17 day ahead inc hosp",2023-03-16,"01","quantile",0.95,100.769679830428
2023-02-27,"17 day ahead inc hosp",2023-03-16,"01","quantile",0.975,124.208993157859
2023-02-27,"17 day ahead inc hosp",2023-03-16,"01","quantile",0.99,156.294209183302
2023-02-27,"18 day ahead inc hosp",2023-03-17,"01","quantile",0.01,2.62806838600731
2023-02-27,"18 day ahead inc hosp",2023-03-17,"01","quantile",0.025,4.81617825464064
2023-02-27,"18 day ahead inc hosp",2023-03-17,"01","quantile",0.05,7.40610637214553
2023-02-27,"18 day ahead inc hosp",2023-03-17,"01","quantile",0.1,10.6241876113088
2023-02-27,"18 day ahead inc hosp",2023-03-17,"01","quantile",0.15,13.5792206873007
2023-02-27,"18 day ahead inc hosp",2023-03-17,"01","quantile",0.2,16.9017972820419
2023-02-27,"18 day ahead inc hosp",2023-03-17,"01","quantile",0.25,19.6119765996767
2023-02-27,"18 day ahead inc hosp",2023-03-17,"01","quantile",0.3,22.1604031629353
2023-02-27,"18 day ahead inc hosp",2023-03-17,"01","quantile",0.35,25.2178640900166
2023-02-27,"18 day ahead inc hosp",2023-03-17,"01","quantile",0.4,27.7776235880738
2023-02-27,"18 day ahead inc hosp",2023-03-17,"01","quantile",0.45,30.697757721661
2023-02-27,"18 day ahead inc hosp",2023-03-17,"01","quantile",0.5,34.0321021961331
2023-02-27,"18 day ahead inc hosp",2023-03-17,"01","quantile",0.55,37.856316168323
2023-02-27,"18 day ahead inc hosp",2023-03-17,"01","quantile",0.6,42.671751302231
2023-02-27,"18 day ahead inc hosp",2023-03-17,"01","quantile",0.65,47.0549367304438
2023-02-27,"18 day ahead inc hosp",2023-03-17,"01","quantile",0.7,51.5863541387375
2023-02-27,"18 day ahead inc hosp",2023-03-17,"01","quantile",0.75,56.9647743066899
2023-02-27,"18 day ahead inc hosp",2023-03-17,"01","quantile",0.8,63.3336331300235
2023-02-27,"18 day ahead inc hosp",2023-03-17,"01","quantile",0.85,72.115679246913
2023-02-27,"18 day ahead inc hosp",2023-03-17,"01","quantile",0.9,83.9698642393497
2023-02-27,"18 day ahead inc hosp",2023-03-17,"01","quantile",0.95,103.214711113427
2023-02-27,"18 day ahead inc hosp",2023-03-17,"01","quantile",0.975,121.272668303284
2023-02-27,"18 day ahead inc hosp",2023-03-17,"01","quantile",0.99,154.159969339612
2023-02-27,"19 day ahead inc hosp",2023-03-18,"01","quantile",0.01,2.24323101234554
2023-02-27,"19 day ahead inc hosp",2023-03-18,"01","quantile",0.025,3.87308494288719
2023-02-27,"19 day ahead inc hosp",2023-03-18,"01","quantile",0.05,6.19246158341423
2023-02-27,"19 day ahead inc hosp",2023-03-18,"01","quantile",0.1,10.0811010339274
2023-02-27,"19 day ahead inc hosp",2023-03-18,"01","quantile",0.15,12.989967971285
2023-02-27,"19 day ahead inc hosp",2023-03-18,"01","quantile",0.2,15.4837219090703
2023-02-27,"19 day ahead inc hosp",2023-03-18,"01","quantile",0.25,17.8941675079208
2023-02-27,"19 day ahead inc hosp",2023-03-18,"01","quantile",0.3,20.5509263015505
2023-02-27,"19 day ahead inc hosp",2023-03-18,"01","quantile",0.35,23.2987611977098
2023-02-27,"19 day ahead inc hosp",2023-03-18,"01","quantile",0.4,26.2614292267554
2023-02-27,"19 day ahead inc hosp",2023-03-18,"01","quantile",0.45,28.4424952579238
2023-02-27,"19 day ahead inc hosp",2023-03-18,"01","quantile",0.5,32.1300557866104
2023-02-27,"19 day ahead inc hosp",2023-03-18,"01","quantile",0.55,35.6618917822418
2023-02-27,"19 day ahead inc hosp",2023-03-18,"01","quantile",0.6,39.2836373906806
2023-02-27,"19 day ahead inc hosp",2023-03-18,"01","quantile",0.65,43.8621507209902
2023-02-27,"19 day ahead inc hosp",2023-03-18,"01","quantile",0.7,48.5371072632372
2023-02-27,"19 day ahead inc hosp",2023-03-18,"01","quantile",0.75,53.8842711617254
2023-02-27,"19 day ahead inc hosp",2023-03-18,"01","quantile",0.8,60.4184064290357
2023-02-27,"19 day ahead inc hosp",2023-03-18,"01","quantile",0.85,67.728608977949
2023-02-27,"19 day ahead inc hosp",2023-03-18,"01","quantile",0.9,78.9162539035043
2023-02-27,"19 day ahead inc hosp",2023-03-18,"01","quantile",0.95,101.516192191079
2023-02-27,"19 day ahead inc hosp",2023-03-18,"01","quantile",0.975,119.197071048042
2023-02-27,"19 day ahead inc hosp",2023-03-18,"01","quantile",0.99,151.796470190185
2023-02-27,"2 day ahead inc hosp",2023-03-01,"01","quantile",0.01,16.6333002152661
2023-02-27,"2 day ahead inc hosp",2023-03-01,"01","quantile",0.025,19.8648937351336
2023-02-27,"2 day ahead inc hosp",2023-03-01,"01","quantile",0.05,22.2554079075746
2023-02-27,"2 day ahead inc hosp",2023-03-01,"01","quantile",0.1,25.2593754301585
2023-02-27,"2 day ahead inc hosp",2023-03-01,"01","quantile",0.15,28.4089182105613
2023-02-27,"2 day ahead inc hosp",2023-03-01,"01","quantile",0.2,30.7336145584944
2023-02-27,"2 day ahead inc hosp",2023-03-01,"01","quantile",0.25,32.4745934729252
2023-02-27,"2 day ahead inc hosp",2023-03-01,"01","quantile",0.3,34.2331978494211
2023-02-27,"2 day ahead inc hosp",2023-03-01,"01","quantile",0.35,35.8515318642336
2023-02-27,"2 day ahead inc hosp",2023-03-01,"01","quantile",0.4,37.7296578368095
2023-02-27,"2 day ahead inc hosp",2023-03-01,"01","quantile",0.45,39.6041641878688
2023-02-27,"2 day ahead inc hosp",2023-03-01,"01","quantile",0.5,41.6111012976743
2023-02-27,"2 day ahead inc hosp",2023-03-01,"01","quantile",0.55,43.3840107083181
2023-02-27,"2 day ahead inc hosp",2023-03-01,"01","quantile",0.6,45.7105345117602
2023-02-27,"2 day ahead inc hosp",2023-03-01,"01","quantile",0.65,47.8308266147185
2023-02-27,"2 day ahead inc hosp",2023-03-01,"01","quantile",0.7,49.8037051910028
2023-02-27,"2 day ahead inc hosp",2023-03-01,"01","quantile",0.75,52.5301282369405
2023-02-27,"2 day ahead inc hosp",2023-03-01,"01","quantile",0.8,55.9797166061837
2023-02-27,"2 day ahead inc hosp",2023-03-01,"01","quantile",0.85,59.8310637481543
2023-02-27,"2 day ahead inc hosp",2023-03-01,"01","quantile",0.9,64.7807660100219
2023-02-27,"2 day ahead inc hosp",2023-03-01,"01","quantile",0.95,73.9032552812344
2023-02-27,"2 day ahead inc hosp",2023-03-01,"01","quantile",0.975,81.1085400234362
2023-02-27,"2 day ahead inc hosp",2023-03-01,"01","quantile",0.99,92.622860375572
2023-02-27,"20 day ahead inc hosp",2023-03-19,"01","quantile",0.01,1.65452929111649
2023-02-27,"20 day ahead inc hosp",2023-03-19,"01","quantile",0.025,3.44280035052542
2023-02-27,"20 day ahead inc hosp",2023-03-19,"01","quantile",0.05,6.31953012798373
2023-02-27,"20 day ahead inc hosp",2023-03-19,"01","quantile",0.1,9.6736542219054
2023-02-27,"20 day ahead inc hosp",2023-03-19,"01","quantile",0.15,12.7475342288497
2023-02-27,"20 day ahead inc hosp",2023-03-19,"01","quantile",0.2,15.0742182963114
2023-02-27,"20 day ahead inc hosp",2023-03-19,"01","quantile",0.25,17.7869265122272
2023-02-27,"20 day ahead inc hosp",2023-03-19,"01","quantile",0.3,20.2026900124539
2023-02-27,"20 day ahead inc hosp",2023-03-19,"01","quantile",0.35,23.1548095857429
2023-02-27,"20 day ahead inc hosp",2023-03-19,"01","quantile",0.4,26.1212306861486
2023-02-27,"20 day ahead inc hosp",2023-03-19,"01","quantile",0.45,28.9961043171121
2023-02-27,"20 day ahead inc hosp",2023-03-19,"01","quantile",0.5,33.0354397293784
2023-02-27,"20 day ahead inc hosp",2023-03-19,"01","quantile",0.55,37.3900541050174
2023-02-27,"20 day ahead inc hosp",2023-03-19,"01","quantile",0.6,41.6713385039842
2023-02-27,"20 day ahead inc hosp",2023-03-19,"01","quantile",0.65,45.778103385988
2023-02-27,"20 day ahead inc hosp",2023-03-19,"01","quantile",0.7,50.7396650391818
2023-02-27,"20 day ahead inc hosp",2023-03-19,"01","quantile",0.75,56.6056762305178
2023-02-27,"20 day ahead inc hosp",2023-03-19,"01","quantile",0.8,63.7257899435717
2023-02-27,"20 day ahead inc hosp",2023-03-19,"01","quantile",0.85,72.41829468593
2023-02-27,"20 day ahead inc hosp",2023-03-19,"01","quantile",0.9,83.589961285075
2023-02-27,"20 day ahead inc hosp",2023-03-19,"01","quantile",0.95,103.343134212267
2023-02-27,"20 day ahead inc hosp",2023-03-19,"01","quantile",0.975,127.194186592596
2023-02-27,"20 day ahead inc hosp",2023-03-19,"01","quantile",0.99,158.571343130231
2023-02-27,"21 day ahead inc hosp",2023-03-20,"01","quantile",0.01,1.26866440526014
2023-02-27,"21 day ahead inc hosp",2023-03-20,"01","quantile",0.025,2.74619139767953
2023-02-27,"21 day ahead inc hosp",2023-03-20,"01","quantile",0.05,5.60728295997419
2023-02-27,"21 day ahead inc hosp",2023-03-20,"01","quantile",0.1,8.99830489449117
2023-02-27,"21 day ahead inc hosp",2023-03-20,"01","quantile",0.15,11.8632831081332
