"forecast_date","target","target_end_date","location","type","quantile","value"
2022-07-18,"3 day ahead inc hosp",2022-07-21,"08","quantile",0.95,136.469514257505
2022-07-18,"3 day ahead inc hosp",2022-07-21,"08","quantile",0.975,146.975447628311
2022-07-18,"3 day ahead inc hosp",2022-07-21,"08","quantile",0.99,160.161607559044
2022-07-18,"4 day ahead inc hosp",2022-07-22,"08","quantile",0.01,56.3739197924685
2022-07-18,"4 day ahead inc hosp",2022-07-22,"08","quantile",0.025,62.1003382933304
2022-07-18,"4 day ahead inc hosp",2022-07-22,"08","quantile",0.05,66.3909664040666
2022-07-18,"4 day ahead inc hosp",2022-07-22,"08","quantile",0.1,72.1326857419119
2022-07-18,"4 day ahead inc hosp",2022-07-22,"08","quantile",0.15,77.0102246247206
2022-07-18,"4 day ahead inc hosp",2022-07-22,"08","quantile",0.2,80.3920934516335
2022-07-18,"4 day ahead inc hosp",2022-07-22,"08","quantile",0.25,83.5708339511156
2022-07-18,"4 day ahead inc hosp",2022-07-22,"08","quantile",0.3,86.4424867789993
2022-07-18,"4 day ahead inc hosp",2022-07-22,"08","quantile",0.35,89.3473800296669
2022-07-18,"4 day ahead inc hosp",2022-07-22,"08","quantile",0.4,92.318750693428
2022-07-18,"4 day ahead inc hosp",2022-07-22,"08","quantile",0.45,95.4862143140063
2022-07-18,"4 day ahead inc hosp",2022-07-22,"08","quantile",0.5,98.3681647359228
2022-07-18,"4 day ahead inc hosp",2022-07-22,"08","quantile",0.55,100.923348597146
2022-07-18,"4 day ahead inc hosp",2022-07-22,"08","quantile",0.6,104.246437677464
2022-07-18,"4 day ahead inc hosp",2022-07-22,"08","quantile",0.65,107.601913009376
2022-07-18,"4 day ahead inc hosp",2022-07-22,"08","quantile",0.7,110.64820651722
2022-07-18,"4 day ahead inc hosp",2022-07-22,"08","quantile",0.75,113.924479053049
2022-07-18,"4 day ahead inc hosp",2022-07-22,"08","quantile",0.8,117.885602947533
2022-07-18,"4 day ahead inc hosp",2022-07-22,"08","quantile",0.85,123.108893577106
2022-07-18,"4 day ahead inc hosp",2022-07-22,"08","quantile",0.9,128.953917857925
2022-07-18,"4 day ahead inc hosp",2022-07-22,"08","quantile",0.95,138.900074250518
2022-07-18,"4 day ahead inc hosp",2022-07-22,"08","quantile",0.975,146.707238561512
2022-07-18,"4 day ahead inc hosp",2022-07-22,"08","quantile",0.99,158.114917144029
2022-07-18,"5 day ahead inc hosp",2022-07-23,"08","quantile",0.01,51.915632242269
2022-07-18,"5 day ahead inc hosp",2022-07-23,"08","quantile",0.025,56.4210532143875
2022-07-18,"5 day ahead inc hosp",2022-07-23,"08","quantile",0.05,61.2624714424586
2022-07-18,"5 day ahead inc hosp",2022-07-23,"08","quantile",0.1,67.1197185920534
2022-07-18,"5 day ahead inc hosp",2022-07-23,"08","quantile",0.15,71.1949073778095
2022-07-18,"5 day ahead inc hosp",2022-07-23,"08","quantile",0.2,74.8224600032482
2022-07-18,"5 day ahead inc hosp",2022-07-23,"08","quantile",0.25,77.7383687499142
2022-07-18,"5 day ahead inc hosp",2022-07-23,"08","quantile",0.3,80.3223943183155
2022-07-18,"5 day ahead inc hosp",2022-07-23,"08","quantile",0.35,83.1607971124878
2022-07-18,"5 day ahead inc hosp",2022-07-23,"08","quantile",0.4,85.8408331014519
2022-07-18,"5 day ahead inc hosp",2022-07-23,"08","quantile",0.45,88.5225113576665
2022-07-18,"5 day ahead inc hosp",2022-07-23,"08","quantile",0.5,91.2436476203156
2022-07-18,"5 day ahead inc hosp",2022-07-23,"08","quantile",0.55,94.1383024871292
2022-07-18,"5 day ahead inc hosp",2022-07-23,"08","quantile",0.6,96.3193089102745
2022-07-18,"5 day ahead inc hosp",2022-07-23,"08","quantile",0.65,98.8670647258429
2022-07-18,"5 day ahead inc hosp",2022-07-23,"08","quantile",0.7,102.569641110104
2022-07-18,"5 day ahead inc hosp",2022-07-23,"08","quantile",0.75,105.517552701004
2022-07-18,"5 day ahead inc hosp",2022-07-23,"08","quantile",0.8,109.636580874805
2022-07-18,"5 day ahead inc hosp",2022-07-23,"08","quantile",0.85,114.097713276731
2022-07-18,"5 day ahead inc hosp",2022-07-23,"08","quantile",0.9,120.517271943441
2022-07-18,"5 day ahead inc hosp",2022-07-23,"08","quantile",0.95,129.35097307937
2022-07-18,"5 day ahead inc hosp",2022-07-23,"08","quantile",0.975,136.789506315619
2022-07-18,"5 day ahead inc hosp",2022-07-23,"08","quantile",0.99,152.850080534004
2022-07-18,"6 day ahead inc hosp",2022-07-24,"08","quantile",0.01,45.6109163512828
2022-07-18,"6 day ahead inc hosp",2022-07-24,"08","quantile",0.025,53.0283086789855
2022-07-18,"6 day ahead inc hosp",2022-07-24,"08","quantile",0.05,57.1259597900195
2022-07-18,"6 day ahead inc hosp",2022-07-24,"08","quantile",0.1,64.6399564850283
2022-07-18,"6 day ahead inc hosp",2022-07-24,"08","quantile",0.15,68.8162288881206
2022-07-18,"6 day ahead inc hosp",2022-07-24,"08","quantile",0.2,72.4906780346947
2022-07-18,"6 day ahead inc hosp",2022-07-24,"08","quantile",0.25,75.9475543161774
2022-07-18,"6 day ahead inc hosp",2022-07-24,"08","quantile",0.3,79.12481233008
2022-07-18,"6 day ahead inc hosp",2022-07-24,"08","quantile",0.35,81.8630443734126
2022-07-18,"6 day ahead inc hosp",2022-07-24,"08","quantile",0.4,84.6979970162067
2022-07-18,"6 day ahead inc hosp",2022-07-24,"08","quantile",0.45,87.3144577489595
2022-07-18,"6 day ahead inc hosp",2022-07-24,"08","quantile",0.5,89.9915634347534
2022-07-18,"6 day ahead inc hosp",2022-07-24,"08","quantile",0.55,92.5614769006143
2022-07-18,"6 day ahead inc hosp",2022-07-24,"08","quantile",0.6,95.5469685913486
2022-07-18,"6 day ahead inc hosp",2022-07-24,"08","quantile",0.65,98.8418485694714
2022-07-18,"6 day ahead inc hosp",2022-07-24,"08","quantile",0.7,101.977776505546
2022-07-18,"6 day ahead inc hosp",2022-07-24,"08","quantile",0.75,106.599941372094
2022-07-18,"6 day ahead inc hosp",2022-07-24,"08","quantile",0.8,111.391100327024
2022-07-18,"6 day ahead inc hosp",2022-07-24,"08","quantile",0.85,116.310625919964
2022-07-18,"6 day ahead inc hosp",2022-07-24,"08","quantile",0.9,122.686198117111
2022-07-18,"6 day ahead inc hosp",2022-07-24,"08","quantile",0.95,131.885691156802
2022-07-18,"6 day ahead inc hosp",2022-07-24,"08","quantile",0.975,141.034232207166
2022-07-18,"6 day ahead inc hosp",2022-07-24,"08","quantile",0.99,156.941736751728
2022-07-18,"7 day ahead inc hosp",2022-07-25,"08","quantile",0.01,44.5880187384029
2022-07-18,"7 day ahead inc hosp",2022-07-25,"08","quantile",0.025,50.9742444170827
2022-07-18,"7 day ahead inc hosp",2022-07-25,"08","quantile",0.05,55.6979763220437
2022-07-18,"7 day ahead inc hosp",2022-07-25,"08","quantile",0.1,62.6465914092579
2022-07-18,"7 day ahead inc hosp",2022-07-25,"08","quantile",0.15,68.174769322885
2022-07-18,"7 day ahead inc hosp",2022-07-25,"08","quantile",0.2,73.3072409774036
2022-07-18,"7 day ahead inc hosp",2022-07-25,"08","quantile",0.25,77.2251546563506
2022-07-18,"7 day ahead inc hosp",2022-07-25,"08","quantile",0.3,80.3074108822155
2022-07-18,"7 day ahead inc hosp",2022-07-25,"08","quantile",0.35,83.3416933049374
2022-07-18,"7 day ahead inc hosp",2022-07-25,"08","quantile",0.4,86.6352174557762
2022-07-18,"7 day ahead inc hosp",2022-07-25,"08","quantile",0.45,89.2001454245777
2022-07-18,"7 day ahead inc hosp",2022-07-25,"08","quantile",0.5,92.7107437020159
2022-07-18,"7 day ahead inc hosp",2022-07-25,"08","quantile",0.55,96.2163120318546
2022-07-18,"7 day ahead inc hosp",2022-07-25,"08","quantile",0.6,99.6465914442444
2022-07-18,"7 day ahead inc hosp",2022-07-25,"08","quantile",0.65,103.994852769403
2022-07-18,"7 day ahead inc hosp",2022-07-25,"08","quantile",0.7,107.675576478698
2022-07-18,"7 day ahead inc hosp",2022-07-25,"08","quantile",0.75,111.746039605687
2022-07-18,"7 day ahead inc hosp",2022-07-25,"08","quantile",0.8,116.041966169312
2022-07-18,"7 day ahead inc hosp",2022-07-25,"08","quantile",0.85,121.963827413415
2022-07-18,"7 day ahead inc hosp",2022-07-25,"08","quantile",0.9,129.811673922745
2022-07-18,"7 day ahead inc hosp",2022-07-25,"08","quantile",0.95,140.51233687164
2022-07-18,"7 day ahead inc hosp",2022-07-25,"08","quantile",0.975,150.152234878386
2022-07-18,"7 day ahead inc hosp",2022-07-25,"08","quantile",0.99,158.653099020136
2022-07-18,"8 day ahead inc hosp",2022-07-26,"08","quantile",0.01,44.0801467759614
2022-07-18,"8 day ahead inc hosp",2022-07-26,"08","quantile",0.025,49.7926753068466
2022-07-18,"8 day ahead inc hosp",2022-07-26,"08","quantile",0.05,55.2185642898445
2022-07-18,"8 day ahead inc hosp",2022-07-26,"08","quantile",0.1,63.0906965834312
2022-07-18,"8 day ahead inc hosp",2022-07-26,"08","quantile",0.15,66.8984800162082
2022-07-18,"8 day ahead inc hosp",2022-07-26,"08","quantile",0.2,70.7190374014835
2022-07-18,"8 day ahead inc hosp",2022-07-26,"08","quantile",0.25,74.9746195222282
2022-07-18,"8 day ahead inc hosp",2022-07-26,"08","quantile",0.3,78.3172119205885
2022-07-18,"8 day ahead inc hosp",2022-07-26,"08","quantile",0.35,81.0842031200962
2022-07-18,"8 day ahead inc hosp",2022-07-26,"08","quantile",0.4,84.6585537694111
2022-07-18,"8 day ahead inc hosp",2022-07-26,"08","quantile",0.45,88.2972013526244
2022-07-18,"8 day ahead inc hosp",2022-07-26,"08","quantile",0.5,92.178528289752
2022-07-18,"8 day ahead inc hosp",2022-07-26,"08","quantile",0.55,95.9895744608192
2022-07-18,"8 day ahead inc hosp",2022-07-26,"08","quantile",0.6,99.8347054433079
2022-07-18,"8 day ahead inc hosp",2022-07-26,"08","quantile",0.65,103.485348322262
2022-07-18,"8 day ahead inc hosp",2022-07-26,"08","quantile",0.7,107.367324511872
2022-07-18,"8 day ahead inc hosp",2022-07-26,"08","quantile",0.75,111.609478622172
2022-07-18,"8 day ahead inc hosp",2022-07-26,"08","quantile",0.8,116.714658331585
2022-07-18,"8 day ahead inc hosp",2022-07-26,"08","quantile",0.85,122.792786049973
2022-07-18,"8 day ahead inc hosp",2022-07-26,"08","quantile",0.9,130.769078144217
2022-07-18,"8 day ahead inc hosp",2022-07-26,"08","quantile",0.95,144.498074008413
2022-07-18,"8 day ahead inc hosp",2022-07-26,"08","quantile",0.975,154.261194747427
2022-07-18,"8 day ahead inc hosp",2022-07-26,"08","quantile",0.99,170.282791986303
2022-07-18,"9 day ahead inc hosp",2022-07-27,"08","quantile",0.01,41.6823491650599
2022-07-18,"9 day ahead inc hosp",2022-07-27,"08","quantile",0.025,49.3551936922023
2022-07-18,"9 day ahead inc hosp",2022-07-27,"08","quantile",0.05,56.1305966951923
2022-07-18,"9 day ahead inc hosp",2022-07-27,"08","quantile",0.1,62.437806021203
2022-07-18,"9 day ahead inc hosp",2022-07-27,"08","quantile",0.15,67.7662626812272
2022-07-18,"9 day ahead inc hosp",2022-07-27,"08","quantile",0.2,71.7553411599483
2022-07-18,"9 day ahead inc hosp",2022-07-27,"08","quantile",0.25,75.1610869634485
2022-07-18,"9 day ahead inc hosp",2022-07-27,"08","quantile",0.3,78.6311545862846
2022-07-18,"9 day ahead inc hosp",2022-07-27,"08","quantile",0.35,82.3224189087815
2022-07-18,"9 day ahead inc hosp",2022-07-27,"08","quantile",0.4,86.3846008486691
2022-07-18,"9 day ahead inc hosp",2022-07-27,"08","quantile",0.45,90.0419178303337
2022-07-18,"9 day ahead inc hosp",2022-07-27,"08","quantile",0.5,93.7074621092558
2022-07-18,"9 day ahead inc hosp",2022-07-27,"08","quantile",0.55,96.8044441640367
2022-07-18,"9 day ahead inc hosp",2022-07-27,"08","quantile",0.6,100.307810904964
2022-07-18,"9 day ahead inc hosp",2022-07-27,"08","quantile",0.65,104.144489248269
2022-07-18,"9 day ahead inc hosp",2022-07-27,"08","quantile",0.7,108.433886216344
2022-07-18,"9 day ahead inc hosp",2022-07-27,"08","quantile",0.75,113.112922888739
2022-07-18,"9 day ahead inc hosp",2022-07-27,"08","quantile",0.8,118.343747627419
2022-07-18,"9 day ahead inc hosp",2022-07-27,"08","quantile",0.85,124.487394412121
2022-07-18,"9 day ahead inc hosp",2022-07-27,"08","quantile",0.9,134.283303517075
2022-07-18,"9 day ahead inc hosp",2022-07-27,"08","quantile",0.95,145.123838414037
2022-07-18,"9 day ahead inc hosp",2022-07-27,"08","quantile",0.975,157.440678720807
2022-07-18,"9 day ahead inc hosp",2022-07-27,"08","quantile",0.99,167.972902818337
2022-07-18,"1 day ahead inc hosp",2022-07-19,"09","quantile",0.01,44.7124318386443
2022-07-18,"1 day ahead inc hosp",2022-07-19,"09","quantile",0.025,48.1227476450791
2022-07-18,"1 day ahead inc hosp",2022-07-19,"09","quantile",0.05,51.3003975004967
2022-07-18,"1 day ahead inc hosp",2022-07-19,"09","quantile",0.1,55.5327563680472
2022-07-18,"1 day ahead inc hosp",2022-07-19,"09","quantile",0.15,59.0459929093358
2022-07-18,"1 day ahead inc hosp",2022-07-19,"09","quantile",0.2,61.2603649630466
2022-07-18,"1 day ahead inc hosp",2022-07-19,"09","quantile",0.25,62.9649910552065
2022-07-18,"1 day ahead inc hosp",2022-07-19,"09","quantile",0.3,65.517412439866
2022-07-18,"1 day ahead inc hosp",2022-07-19,"09","quantile",0.35,67.3773972545693
2022-07-18,"1 day ahead inc hosp",2022-07-19,"09","quantile",0.4,68.9761315209582
2022-07-18,"1 day ahead inc hosp",2022-07-19,"09","quantile",0.45,70.7714154018971
2022-07-18,"1 day ahead inc hosp",2022-07-19,"09","quantile",0.5,72.6309229243845
2022-07-18,"1 day ahead inc hosp",2022-07-19,"09","quantile",0.55,74.4022278654023
2022-07-18,"1 day ahead inc hosp",2022-07-19,"09","quantile",0.6,76.5108491984317
2022-07-18,"1 day ahead inc hosp",2022-07-19,"09","quantile",0.65,78.2738533775409
2022-07-18,"1 day ahead inc hosp",2022-07-19,"09","quantile",0.7,80.7419732901939
2022-07-18,"1 day ahead inc hosp",2022-07-19,"09","quantile",0.75,83.160998619504
2022-07-18,"1 day ahead inc hosp",2022-07-19,"09","quantile",0.8,86.1785530627756
2022-07-18,"1 day ahead inc hosp",2022-07-19,"09","quantile",0.85,90.2377342275517
2022-07-18,"1 day ahead inc hosp",2022-07-19,"09","quantile",0.9,94.440395467658
2022-07-18,"1 day ahead inc hosp",2022-07-19,"09","quantile",0.95,100.200214699496
2022-07-18,"1 day ahead inc hosp",2022-07-19,"09","quantile",0.975,107.946476319865
2022-07-18,"1 day ahead inc hosp",2022-07-19,"09","quantile",0.99,114.931289144756
2022-07-18,"10 day ahead inc hosp",2022-07-28,"09","quantile",0.01,34.5465531188697
2022-07-18,"10 day ahead inc hosp",2022-07-28,"09","quantile",0.025,38.7902236206813
2022-07-18,"10 day ahead inc hosp",2022-07-28,"09","quantile",0.05,43.8557964610327
2022-07-18,"10 day ahead inc hosp",2022-07-28,"09","quantile",0.1,49.7530693695785
2022-07-18,"10 day ahead inc hosp",2022-07-28,"09","quantile",0.15,53.8240140024132
2022-07-18,"10 day ahead inc hosp",2022-07-28,"09","quantile",0.2,58.4333155662972
2022-07-18,"10 day ahead inc hosp",2022-07-28,"09","quantile",0.25,61.3560609898049
2022-07-18,"10 day ahead inc hosp",2022-07-28,"09","quantile",0.3,64.8240862065697
2022-07-18,"10 day ahead inc hosp",2022-07-28,"09","quantile",0.35,68.0574467527234
2022-07-18,"10 day ahead inc hosp",2022-07-28,"09","quantile",0.4,70.849616947629
2022-07-18,"10 day ahead inc hosp",2022-07-28,"09","quantile",0.45,73.8591502890793
2022-07-18,"10 day ahead inc hosp",2022-07-28,"09","quantile",0.5,77.004855567255
2022-07-18,"10 day ahead inc hosp",2022-07-28,"09","quantile",0.55,79.656579552512
2022-07-18,"10 day ahead inc hosp",2022-07-28,"09","quantile",0.6,83.2507992586155
2022-07-18,"10 day ahead inc hosp",2022-07-28,"09","quantile",0.65,86.790013905685
2022-07-18,"10 day ahead inc hosp",2022-07-28,"09","quantile",0.7,90.5886897865284
2022-07-18,"10 day ahead inc hosp",2022-07-28,"09","quantile",0.75,95.3958501184335
2022-07-18,"10 day ahead inc hosp",2022-07-28,"09","quantile",0.8,101.262077675923
2022-07-18,"10 day ahead inc hosp",2022-07-28,"09","quantile",0.85,107.282387316157
2022-07-18,"10 day ahead inc hosp",2022-07-28,"09","quantile",0.9,114.997981955367
2022-07-18,"10 day ahead inc hosp",2022-07-28,"09","quantile",0.95,126.182295648869
2022-07-18,"10 day ahead inc hosp",2022-07-28,"09","quantile",0.975,138.010434040146
2022-07-18,"10 day ahead inc hosp",2022-07-28,"09","quantile",0.99,149.698373219433
2022-07-18,"11 day ahead inc hosp",2022-07-29,"09","quantile",0.01,30.4566646496053
2022-07-18,"11 day ahead inc hosp",2022-07-29,"09","quantile",0.025,35.345805083535
2022-07-18,"11 day ahead inc hosp",2022-07-29,"09","quantile",0.05,41.4611825247423
2022-07-18,"11 day ahead inc hosp",2022-07-29,"09","quantile",0.1,48.2226873436568
2022-07-18,"11 day ahead inc hosp",2022-07-29,"09","quantile",0.15,53.4153532620091
2022-07-18,"11 day ahead inc hosp",2022-07-29,"09","quantile",0.2,57.7622983876891
2022-07-18,"11 day ahead inc hosp",2022-07-29,"09","quantile",0.25,61.1252803217898
2022-07-18,"11 day ahead inc hosp",2022-07-29,"09","quantile",0.3,64.3921737274747
2022-07-18,"11 day ahead inc hosp",2022-07-29,"09","quantile",0.35,68.2639996343415
2022-07-18,"11 day ahead inc hosp",2022-07-29,"09","quantile",0.4,71.3602375907296
2022-07-18,"11 day ahead inc hosp",2022-07-29,"09","quantile",0.45,74.9659327107516
2022-07-18,"11 day ahead inc hosp",2022-07-29,"09","quantile",0.5,78.4778503232163
2022-07-18,"11 day ahead inc hosp",2022-07-29,"09","quantile",0.55,81.8788416970686
2022-07-18,"11 day ahead inc hosp",2022-07-29,"09","quantile",0.6,85.2992498962863
2022-07-18,"11 day ahead inc hosp",2022-07-29,"09","quantile",0.65,88.2669009520413
2022-07-18,"11 day ahead inc hosp",2022-07-29,"09","quantile",0.7,92.5806393112024
2022-07-18,"11 day ahead inc hosp",2022-07-29,"09","quantile",0.75,96.0610394868323
2022-07-18,"11 day ahead inc hosp",2022-07-29,"09","quantile",0.8,100.017770493728
2022-07-18,"11 day ahead inc hosp",2022-07-29,"09","quantile",0.85,105.476388161218
2022-07-18,"11 day ahead inc hosp",2022-07-29,"09","quantile",0.9,115.526828105862
2022-07-18,"11 day ahead inc hosp",2022-07-29,"09","quantile",0.95,129.856946531128
2022-07-18,"11 day ahead inc hosp",2022-07-29,"09","quantile",0.975,144.1152964427
2022-07-18,"11 day ahead inc hosp",2022-07-29,"09","quantile",0.99,159.276626572295
2022-07-18,"12 day ahead inc hosp",2022-07-30,"09","quantile",0.01,24.9844109708898
2022-07-18,"12 day ahead inc hosp",2022-07-30,"09","quantile",0.025,31.7987718013221
2022-07-18,"12 day ahead inc hosp",2022-07-30,"09","quantile",0.05,37.2782482649387
2022-07-18,"12 day ahead inc hosp",2022-07-30,"09","quantile",0.1,43.2492246757218
2022-07-18,"12 day ahead inc hosp",2022-07-30,"09","quantile",0.15,48.2136940192673
2022-07-18,"12 day ahead inc hosp",2022-07-30,"09","quantile",0.2,51.7455463382775
2022-07-18,"12 day ahead inc hosp",2022-07-30,"09","quantile",0.25,55.7595589988244
2022-07-18,"12 day ahead inc hosp",2022-07-30,"09","quantile",0.3,58.7958156041835
2022-07-18,"12 day ahead inc hosp",2022-07-30,"09","quantile",0.35,61.9971394510226
2022-07-18,"12 day ahead inc hosp",2022-07-30,"09","quantile",0.4,64.8408173600628
2022-07-18,"12 day ahead inc hosp",2022-07-30,"09","quantile",0.45,67.5971519623776
2022-07-18,"12 day ahead inc hosp",2022-07-30,"09","quantile",0.5,70.7647804875755
2022-07-18,"12 day ahead inc hosp",2022-07-30,"09","quantile",0.55,73.3200614816312
2022-07-18,"12 day ahead inc hosp",2022-07-30,"09","quantile",0.6,77.0186855661035
2022-07-18,"12 day ahead inc hosp",2022-07-30,"09","quantile",0.65,80.7802850220992
2022-07-18,"12 day ahead inc hosp",2022-07-30,"09","quantile",0.7,85.0162419631823
2022-07-18,"12 day ahead inc hosp",2022-07-30,"09","quantile",0.75,90.1607046615931
2022-07-18,"12 day ahead inc hosp",2022-07-30,"09","quantile",0.8,96.1216396601822
2022-07-18,"12 day ahead inc hosp",2022-07-30,"09","quantile",0.85,103.626156598314
2022-07-18,"12 day ahead inc hosp",2022-07-30,"09","quantile",0.9,111.604690159239
2022-07-18,"12 day ahead inc hosp",2022-07-30,"09","quantile",0.95,128.975554626797
2022-07-18,"12 day ahead inc hosp",2022-07-30,"09","quantile",0.975,141.933160845509
2022-07-18,"12 day ahead inc hosp",2022-07-30,"09","quantile",0.99,158.627243439027
2022-07-18,"13 day ahead inc hosp",2022-07-31,"09","quantile",0.01,23.5371416065941
2022-07-18,"13 day ahead inc hosp",2022-07-31,"09","quantile",0.025,28.3687554399128
2022-07-18,"13 day ahead inc hosp",2022-07-31,"09","quantile",0.05,33.7380480073181
2022-07-18,"13 day ahead inc hosp",2022-07-31,"09","quantile",0.1,39.0104160942798
2022-07-18,"13 day ahead inc hosp",2022-07-31,"09","quantile",0.15,43.5729846725037
2022-07-18,"13 day ahead inc hosp",2022-07-31,"09","quantile",0.2,47.3567092578034
2022-07-18,"13 day ahead inc hosp",2022-07-31,"09","quantile",0.25,51.1607735892583
2022-07-18,"13 day ahead inc hosp",2022-07-31,"09","quantile",0.3,54.9004002839459
2022-07-18,"13 day ahead inc hosp",2022-07-31,"09","quantile",0.35,58.20639871265
2022-07-18,"13 day ahead inc hosp",2022-07-31,"09","quantile",0.4,61.1101292690409
2022-07-18,"13 day ahead inc hosp",2022-07-31,"09","quantile",0.45,64.7874189652313
2022-07-18,"13 day ahead inc hosp",2022-07-31,"09","quantile",0.5,67.9914237025201
2022-07-18,"13 day ahead inc hosp",2022-07-31,"09","quantile",0.55,71.4929108012559
2022-07-18,"13 day ahead inc hosp",2022-07-31,"09","quantile",0.6,74.3745512921076
2022-07-18,"13 day ahead inc hosp",2022-07-31,"09","quantile",0.65,77.8869814730607
2022-07-18,"13 day ahead inc hosp",2022-07-31,"09","quantile",0.7,80.6270270440797
2022-07-18,"13 day ahead inc hosp",2022-07-31,"09","quantile",0.75,85.0387567252904
2022-07-18,"13 day ahead inc hosp",2022-07-31,"09","quantile",0.8,89.3700339795799
2022-07-18,"13 day ahead inc hosp",2022-07-31,"09","quantile",0.85,96.7352804067208
2022-07-18,"13 day ahead inc hosp",2022-07-31,"09","quantile",0.9,104.817181308608
2022-07-18,"13 day ahead inc hosp",2022-07-31,"09","quantile",0.95,120.667713450238
2022-07-18,"13 day ahead inc hosp",2022-07-31,"09","quantile",0.975,133.342916107646
2022-07-18,"13 day ahead inc hosp",2022-07-31,"09","quantile",0.99,149.24577464919
2022-07-18,"14 day ahead inc hosp",2022-08-01,"09","quantile",0.01,22.9086078022375
2022-07-18,"14 day ahead inc hosp",2022-08-01,"09","quantile",0.025,25.97560456577
2022-07-18,"14 day ahead inc hosp",2022-08-01,"09","quantile",0.05,31.5910568215371
2022-07-18,"14 day ahead inc hosp",2022-08-01,"09","quantile",0.1,39.3269286233954
2022-07-18,"14 day ahead inc hosp",2022-08-01,"09","quantile",0.15,44.3398424893362
2022-07-18,"14 day ahead inc hosp",2022-08-01,"09","quantile",0.2,48.78550624455
2022-07-18,"14 day ahead inc hosp",2022-08-01,"09","quantile",0.25,52.1540004149772
2022-07-18,"14 day ahead inc hosp",2022-08-01,"09","quantile",0.3,55.1809922174047
2022-07-18,"14 day ahead inc hosp",2022-08-01,"09","quantile",0.35,58.0585133534211
2022-07-18,"14 day ahead inc hosp",2022-08-01,"09","quantile",0.4,61.0567001668518
2022-07-18,"14 day ahead inc hosp",2022-08-01,"09","quantile",0.45,64.0375361544377
2022-07-18,"14 day ahead inc hosp",2022-08-01,"09","quantile",0.5,67.9502992191589
2022-07-18,"14 day ahead inc hosp",2022-08-01,"09","quantile",0.55,71.4793795881847
2022-07-18,"14 day ahead inc hosp",2022-08-01,"09","quantile",0.6,75.6809914654405
2022-07-18,"14 day ahead inc hosp",2022-08-01,"09","quantile",0.65,79.511797655225
2022-07-18,"14 day ahead inc hosp",2022-08-01,"09","quantile",0.7,84.1366893126941
2022-07-18,"14 day ahead inc hosp",2022-08-01,"09","quantile",0.75,88.4224567754442
2022-07-18,"14 day ahead inc hosp",2022-08-01,"09","quantile",0.8,94.4754031303854
2022-07-18,"14 day ahead inc hosp",2022-08-01,"09","quantile",0.85,102.628676431677
2022-07-18,"14 day ahead inc hosp",2022-08-01,"09","quantile",0.9,111.998053747874
2022-07-18,"14 day ahead inc hosp",2022-08-01,"09","quantile",0.95,128.070676800329
2022-07-18,"14 day ahead inc hosp",2022-08-01,"09","quantile",0.975,140.485679441065
2022-07-18,"14 day ahead inc hosp",2022-08-01,"09","quantile",0.99,154.285499927219
2022-07-18,"15 day ahead inc hosp",2022-08-02,"09","quantile",0.01,25.2070070124352
2022-07-18,"15 day ahead inc hosp",2022-08-02,"09","quantile",0.025,31.9450208249659
2022-07-18,"15 day ahead inc hosp",2022-08-02,"09","quantile",0.05,36.6045333015214
2022-07-18,"15 day ahead inc hosp",2022-08-02,"09","quantile",0.1,44.7509778815011
2022-07-18,"15 day ahead inc hosp",2022-08-02,"09","quantile",0.15,50.1400044950891
2022-07-18,"15 day ahead inc hosp",2022-08-02,"09","quantile",0.2,54.6007291998017
2022-07-18,"15 day ahead inc hosp",2022-08-02,"09","quantile",0.25,58.3495354818472
2022-07-18,"15 day ahead inc hosp",2022-08-02,"09","quantile",0.3,62.2798058843086
2022-07-18,"15 day ahead inc hosp",2022-08-02,"09","quantile",0.35,66.0222382114454
2022-07-18,"15 day ahead inc hosp",2022-08-02,"09","quantile",0.4,70.6721105699691
2022-07-18,"15 day ahead inc hosp",2022-08-02,"09","quantile",0.45,73.7607507398048
2022-07-18,"15 day ahead inc hosp",2022-08-02,"09","quantile",0.5,76.9797414113867
2022-07-18,"15 day ahead inc hosp",2022-08-02,"09","quantile",0.55,80.5686902898713
2022-07-18,"15 day ahead inc hosp",2022-08-02,"09","quantile",0.6,84.9086225563474
2022-07-18,"15 day ahead inc hosp",2022-08-02,"09","quantile",0.65,89.3806759384357
2022-07-18,"15 day ahead inc hosp",2022-08-02,"09","quantile",0.7,94.9090092955717
2022-07-18,"15 day ahead inc hosp",2022-08-02,"09","quantile",0.75,100.283061025265
2022-07-18,"15 day ahead inc hosp",2022-08-02,"09","quantile",0.8,107.440162569614
2022-07-18,"15 day ahead inc hosp",2022-08-02,"09","quantile",0.85,113.746843714276
2022-07-18,"15 day ahead inc hosp",2022-08-02,"09","quantile",0.9,124.336156983597
2022-07-18,"15 day ahead inc hosp",2022-08-02,"09","quantile",0.95,143.046540567647
2022-07-18,"15 day ahead inc hosp",2022-08-02,"09","quantile",0.975,160.805685227982
2022-07-18,"15 day ahead inc hosp",2022-08-02,"09","quantile",0.99,180.26335707424
2022-07-18,"16 day ahead inc hosp",2022-08-03,"09","quantile",0.01,25.7893367308341
2022-07-18,"16 day ahead inc hosp",2022-08-03,"09","quantile",0.025,32.932818425165
2022-07-18,"16 day ahead inc hosp",2022-08-03,"09","quantile",0.05,37.9314252125491
2022-07-18,"16 day ahead inc hosp",2022-08-03,"09","quantile",0.1,44.2596612221957
