forecast_date,target,target_end_date,location,type,quantile,value
2020-08-13,1 wk ahead cum death,2020-08-22,17,quantile,0.8,8119.3413085938
2020-08-13,1 wk ahead cum death,2020-08-22,17,quantile,0.85,8160.8237304688
2020-08-13,1 wk ahead cum death,2020-08-22,17,quantile,0.9,8202.3916015625
2020-08-13,1 wk ahead cum death,2020-08-22,17,quantile,0.95,8244.2119140625
2020-08-13,1 wk ahead cum death,2020-08-22,17,quantile,0.975,8286.6923828125
2020-08-13,1 wk ahead cum death,2020-08-22,17,quantile,0.99,8330.927734375
2020-08-13,1 wk ahead cum death,2020-08-22,18,point,NA,2992.1867675781
2020-08-13,1 wk ahead cum death,2020-08-22,18,quantile,0.01,1983.0399169922
2020-08-13,1 wk ahead cum death,2020-08-22,18,quantile,0.025,2166.5668945312
2020-08-13,1 wk ahead cum death,2020-08-22,18,quantile,0.05,2348.5625
2020-08-13,1 wk ahead cum death,2020-08-22,18,quantile,0.1,2527.0515136719
2020-08-13,1 wk ahead cum death,2020-08-22,18,quantile,0.15,2695.9091796875
2020-08-13,1 wk ahead cum death,2020-08-22,18,quantile,0.2,2836.9724121094
2020-08-13,1 wk ahead cum death,2020-08-22,18,quantile,0.25,2911.5239257812
2020-08-13,1 wk ahead cum death,2020-08-22,18,quantile,0.3,2942.9067382812
2020-08-13,1 wk ahead cum death,2020-08-22,18,quantile,0.35,2957.1130371094
2020-08-13,1 wk ahead cum death,2020-08-22,18,quantile,0.4,2967.3859863281
2020-08-13,1 wk ahead cum death,2020-08-22,18,quantile,0.45,2979.3908691406
2020-08-13,1 wk ahead cum death,2020-08-22,18,quantile,0.5,2992.1867675781
2020-08-13,1 wk ahead cum death,2020-08-22,18,quantile,0.55,3004.5419921875
2020-08-13,1 wk ahead cum death,2020-08-22,18,quantile,0.6,3020.2492675781
2020-08-13,1 wk ahead cum death,2020-08-22,18,quantile,0.65,3035.9426269531
2020-08-13,1 wk ahead cum death,2020-08-22,18,quantile,0.7,3051.6306152344
2020-08-13,1 wk ahead cum death,2020-08-22,18,quantile,0.75,3067.3186035156
2020-08-13,1 wk ahead cum death,2020-08-22,18,quantile,0.8,3083.0119628906
2020-08-13,1 wk ahead cum death,2020-08-22,18,quantile,0.85,3098.7204589844
2020-08-13,1 wk ahead cum death,2020-08-22,18,quantile,0.9,3114.4724121094
2020-08-13,1 wk ahead cum death,2020-08-22,18,quantile,0.95,3130.3586425781
2020-08-13,1 wk ahead cum death,2020-08-22,18,quantile,0.975,3146.6027832031
2020-08-13,1 wk ahead cum death,2020-08-22,18,quantile,0.99,3163.8134765625
2020-08-13,1 wk ahead cum death,2020-08-22,19,point,NA,1018.3355102539
2020-08-13,1 wk ahead cum death,2020-08-22,19,quantile,0.01,674.8870239258
2020-08-13,1 wk ahead cum death,2020-08-22,19,quantile,0.025,737.3395385742
2020-08-13,1 wk ahead cum death,2020-08-22,19,quantile,0.05,799.2709350586
2020-08-13,1 wk ahead cum death,2020-08-22,19,quantile,0.1,860.0080566406
2020-08-13,1 wk ahead cum death,2020-08-22,19,quantile,0.15,917.4666137695
2020-08-13,1 wk ahead cum death,2020-08-22,19,quantile,0.2,965.4696044922
2020-08-13,1 wk ahead cum death,2020-08-22,19,quantile,0.25,990.8535766602
2020-08-13,1 wk ahead cum death,2020-08-22,19,quantile,0.3,1001.5432128906
2020-08-13,1 wk ahead cum death,2020-08-22,19,quantile,0.35,1006.3848266602
2020-08-13,1 wk ahead cum death,2020-08-22,19,quantile,0.4,1009.8837890625
2020-08-13,1 wk ahead cum death,2020-08-22,19,quantile,0.45,1013.974609375
2020-08-13,1 wk ahead cum death,2020-08-22,19,quantile,0.5,1018.3355102539
2020-08-13,1 wk ahead cum death,2020-08-22,19,quantile,0.55,1022.5458374023
2020-08-13,1 wk ahead cum death,2020-08-22,19,quantile,0.6,1027.900390625
2020-08-13,1 wk ahead cum death,2020-08-22,19,quantile,0.65,1033.2498779297
2020-08-13,1 wk ahead cum death,2020-08-22,19,quantile,0.7,1038.59765625
2020-08-13,1 wk ahead cum death,2020-08-22,19,quantile,0.75,1043.9451904297
2020-08-13,1 wk ahead cum death,2020-08-22,19,quantile,0.8,1049.2946777344
2020-08-13,1 wk ahead cum death,2020-08-22,19,quantile,0.85,1054.6492919922
2020-08-13,1 wk ahead cum death,2020-08-22,19,quantile,0.9,1060.0177001953
2020-08-13,1 wk ahead cum death,2020-08-22,19,quantile,0.95,1065.4289550781
2020-08-13,1 wk ahead cum death,2020-08-22,19,quantile,0.975,1070.9505615234
2020-08-13,1 wk ahead cum death,2020-08-22,19,quantile,0.99,1076.7602539062
2020-08-13,1 wk ahead cum death,2020-08-22,20,point,NA,453.5861206055
2020-08-13,1 wk ahead cum death,2020-08-22,20,quantile,0.01,300.6058349609
2020-08-13,1 wk ahead cum death,2020-08-22,20,quantile,0.025,328.4200744629
2020-08-13,1 wk ahead cum death,2020-08-22,20,quantile,0.05,356.0018920898
2020-08-13,1 wk ahead cum death,2020-08-22,20,quantile,0.1,383.0516967773
2020-08-13,1 wk ahead cum death,2020-08-22,20,quantile,0.15,408.6405639648
2020-08-13,1 wk ahead cum death,2020-08-22,20,quantile,0.2,430.0192260742
2020-08-13,1 wk ahead cum death,2020-08-22,20,quantile,0.25,441.3307189941
2020-08-13,1 wk ahead cum death,2020-08-22,20,quantile,0.3,446.0960998535
2020-08-13,1 wk ahead cum death,2020-08-22,20,quantile,0.35,448.2559204102
2020-08-13,1 wk ahead cum death,2020-08-22,20,quantile,0.4,449.8161010742
2020-08-13,1 wk ahead cum death,2020-08-22,20,quantile,0.45,451.6407775879
2020-08-13,1 wk ahead cum death,2020-08-22,20,quantile,0.5,453.5861206055
2020-08-13,1 wk ahead cum death,2020-08-22,20,quantile,0.55,455.464050293
2020-08-13,1 wk ahead cum death,2020-08-22,20,quantile,0.6,457.8533325195
2020-08-13,1 wk ahead cum death,2020-08-22,20,quantile,0.65,460.2402648926
2020-08-13,1 wk ahead cum death,2020-08-22,20,quantile,0.7,462.6264953613
2020-08-13,1 wk ahead cum death,2020-08-22,20,quantile,0.75,465.0126342773
2020-08-13,1 wk ahead cum death,2020-08-22,20,quantile,0.8,467.3996276855
2020-08-13,1 wk ahead cum death,2020-08-22,20,quantile,0.85,469.7887878418
2020-08-13,1 wk ahead cum death,2020-08-22,20,quantile,0.9,472.1842041016
2020-08-13,1 wk ahead cum death,2020-08-22,20,quantile,0.95,474.5983581543
2020-08-13,1 wk ahead cum death,2020-08-22,20,quantile,0.975,477.0588989258
2020-08-13,1 wk ahead cum death,2020-08-22,20,quantile,0.99,479.6341552734
2020-08-13,1 wk ahead cum death,2020-08-22,21,point,NA,872.9426269531
2020-08-13,1 wk ahead cum death,2020-08-22,21,quantile,0.01,578.5239257812
2020-08-13,1 wk ahead cum death,2020-08-22,21,quantile,0.025,632.0484008789
2020-08-13,1 wk ahead cum death,2020-08-22,21,quantile,0.05,685.1255493164
2020-08-13,1 wk ahead cum death,2020-08-22,21,quantile,0.1,737.1784057617
2020-08-13,1 wk ahead cum death,2020-08-22,21,quantile,0.15,786.4196777344
2020-08-13,1 wk ahead cum death,2020-08-22,21,quantile,0.2,827.5610961914
2020-08-13,1 wk ahead cum death,2020-08-22,21,quantile,0.25,849.3386230469
2020-08-13,1 wk ahead cum death,2020-08-22,21,quantile,0.3,858.5157470703
2020-08-13,1 wk ahead cum death,2020-08-22,21,quantile,0.35,862.676574707
2020-08-13,1 wk ahead cum death,2020-08-22,21,quantile,0.4,865.6793212891
2020-08-13,1 wk ahead cum death,2020-08-22,21,quantile,0.45,869.1944580078
2020-08-13,1 wk ahead cum death,2020-08-22,21,quantile,0.5,872.9426269531
2020-08-13,1 wk ahead cum death,2020-08-22,21,quantile,0.55,876.5604858398
2020-08-13,1 wk ahead cum death,2020-08-22,21,quantile,0.6,881.1650390625
2020-08-13,1 wk ahead cum death,2020-08-22,21,quantile,0.65,885.7647705078
2020-08-13,1 wk ahead cum death,2020-08-22,21,quantile,0.7,890.3632202148
2020-08-13,1 wk ahead cum death,2020-08-22,21,quantile,0.75,894.9613037109
2020-08-13,1 wk ahead cum death,2020-08-22,21,quantile,0.8,899.5606689453
2020-08-13,1 wk ahead cum death,2020-08-22,21,quantile,0.85,904.163269043
2020-08-13,1 wk ahead cum death,2020-08-22,21,quantile,0.9,908.775390625
2020-08-13,1 wk ahead cum death,2020-08-22,21,quantile,0.95,913.414855957
2020-08-13,1 wk ahead cum death,2020-08-22,21,quantile,0.975,918.1217041016
2020-08-13,1 wk ahead cum death,2020-08-22,21,quantile,0.99,922.997253418
2020-08-13,1 wk ahead cum death,2020-08-22,22,point,NA,4524.9125976562
2020-08-13,1 wk ahead cum death,2020-08-22,22,quantile,0.01,2998.7751464844
2020-08-13,1 wk ahead cum death,2020-08-22,22,quantile,0.025,3276.1970214844
2020-08-13,1 wk ahead cum death,2020-08-22,22,quantile,0.05,3551.3002929688
2020-08-13,1 wk ahead cum death,2020-08-22,22,quantile,0.1,3821.0922851562
2020-08-13,1 wk ahead cum death,2020-08-22,22,quantile,0.15,4076.3083496094
2020-08-13,1 wk ahead cum death,2020-08-22,22,quantile,0.2,4289.5517578125
2020-08-13,1 wk ahead cum death,2020-08-22,22,quantile,0.25,4402.4736328125
2020-08-13,1 wk ahead cum death,2020-08-22,22,quantile,0.3,4450.0712890625
2020-08-13,1 wk ahead cum death,2020-08-22,22,quantile,0.35,4471.6577148438
2020-08-13,1 wk ahead cum death,2020-08-22,22,quantile,0.4,4487.2290039062
2020-08-13,1 wk ahead cum death,2020-08-22,22,quantile,0.45,4505.4653320312
2020-08-13,1 wk ahead cum death,2020-08-22,22,quantile,0.5,4524.9125976562
2020-08-13,1 wk ahead cum death,2020-08-22,22,quantile,0.55,4543.681640625
2020-08-13,1 wk ahead cum death,2020-08-22,22,quantile,0.6,4567.5751953125
2020-08-13,1 wk ahead cum death,2020-08-22,22,quantile,0.65,4591.4453125
2020-08-13,1 wk ahead cum death,2020-08-22,22,quantile,0.7,4615.3071289062
2020-08-13,1 wk ahead cum death,2020-08-22,22,quantile,0.75,4639.16796875
2020-08-13,1 wk ahead cum death,2020-08-22,22,quantile,0.8,4663.0336914062
2020-08-13,1 wk ahead cum death,2020-08-22,22,quantile,0.85,4686.9165039062
2020-08-13,1 wk ahead cum death,2020-08-22,22,quantile,0.9,4710.8388671875
2020-08-13,1 wk ahead cum death,2020-08-22,22,quantile,0.95,4734.8862304688
2020-08-13,1 wk ahead cum death,2020-08-22,22,quantile,0.975,4759.2250976562
2020-08-13,1 wk ahead cum death,2020-08-22,22,quantile,0.99,4784.2758789062
2020-08-13,1 wk ahead cum death,2020-08-22,23,point,NA,131.3083343506
2020-08-13,1 wk ahead cum death,2020-08-22,23,quantile,0.01,87.0221557617
2020-08-13,1 wk ahead cum death,2020-08-22,23,quantile,0.025,95.0741043091
2020-08-13,1 wk ahead cum death,2020-08-22,23,quantile,0.05,103.0587844849
2020-08-13,1 wk ahead cum death,2020-08-22,23,quantile,0.1,110.889465332
2020-08-13,1 wk ahead cum death,2020-08-22,23,quantile,0.15,118.2972946167
2020-08-13,1 wk ahead cum death,2020-08-22,23,quantile,0.2,124.4864120483
2020-08-13,1 wk ahead cum death,2020-08-22,23,quantile,0.25,127.7611236572
2020-08-13,1 wk ahead cum death,2020-08-22,23,quantile,0.3,129.1406097412
2020-08-13,1 wk ahead cum death,2020-08-22,23,quantile,0.35,129.7657012939
2020-08-13,1 wk ahead cum death,2020-08-22,23,quantile,0.4,130.217086792
2020-08-13,1 wk ahead cum death,2020-08-22,23,quantile,0.45,130.745223999
2020-08-13,1 wk ahead cum death,2020-08-22,23,quantile,0.5,131.3083343506
2020-08-13,1 wk ahead cum death,2020-08-22,23,quantile,0.55,131.8519134521
2020-08-13,1 wk ahead cum death,2020-08-22,23,quantile,0.6,132.5435028076
2020-08-13,1 wk ahead cum death,2020-08-22,23,quantile,0.65,133.2344360352
2020-08-13,1 wk ahead cum death,2020-08-22,23,quantile,0.7,133.9250946045
2020-08-13,1 wk ahead cum death,2020-08-22,23,quantile,0.75,134.615737915
2020-08-13,1 wk ahead cum death,2020-08-22,23,quantile,0.8,135.3065795898
2020-08-13,1 wk ahead cum death,2020-08-22,23,quantile,0.85,135.9979858398
2020-08-13,1 wk ahead cum death,2020-08-22,23,quantile,0.9,136.6908416748
2020-08-13,1 wk ahead cum death,2020-08-22,23,quantile,0.95,137.3881225586
2020-08-13,1 wk ahead cum death,2020-08-22,23,quantile,0.975,138.0968017578
2020-08-13,1 wk ahead cum death,2020-08-22,23,quantile,0.99,138.8352508545
2020-08-13,1 wk ahead cum death,2020-08-22,24,point,NA,3741.6596679688
2020-08-13,1 wk ahead cum death,2020-08-22,24,quantile,0.01,2479.7319335938
2020-08-13,1 wk ahead cum death,2020-08-22,24,quantile,0.025,2709.2038574219
2020-08-13,1 wk ahead cum death,2020-08-22,24,quantile,0.05,2936.7602539062
2020-08-13,1 wk ahead cum death,2020-08-22,24,quantile,0.1,3159.9294433594
2020-08-13,1 wk ahead cum death,2020-08-22,24,quantile,0.15,3371.0532226562
2020-08-13,1 wk ahead cum death,2020-08-22,24,quantile,0.2,3547.43359375
2020-08-13,1 wk ahead cum death,2020-08-22,24,quantile,0.25,3640.6975097656
2020-08-13,1 wk ahead cum death,2020-08-22,24,quantile,0.3,3679.9704589844
2020-08-13,1 wk ahead cum death,2020-08-22,24,quantile,0.35,3697.7568359375
2020-08-13,1 wk ahead cum death,2020-08-22,24,quantile,0.4,3710.6086425781
2020-08-13,1 wk ahead cum death,2020-08-22,24,quantile,0.45,3725.6379394531
2020-08-13,1 wk ahead cum death,2020-08-22,24,quantile,0.5,3741.6596679688
2020-08-13,1 wk ahead cum death,2020-08-22,24,quantile,0.55,3757.1276855469
2020-08-13,1 wk ahead cum death,2020-08-22,24,quantile,0.6,3776.8000488281
2020-08-13,1 wk ahead cum death,2020-08-22,24,quantile,0.65,3796.4533691406
2020-08-13,1 wk ahead cum death,2020-08-22,24,quantile,0.7,3816.1010742188
2020-08-13,1 wk ahead cum death,2020-08-22,24,quantile,0.75,3835.7465820312
2020-08-13,1 wk ahead cum death,2020-08-22,24,quantile,0.8,3855.3989257812
2020-08-13,1 wk ahead cum death,2020-08-22,24,quantile,0.85,3875.0681152344
2020-08-13,1 wk ahead cum death,2020-08-22,24,quantile,0.9,3894.7844238281
2020-08-13,1 wk ahead cum death,2020-08-22,24,quantile,0.95,3914.6469726562
2020-08-13,1 wk ahead cum death,2020-08-22,24,quantile,0.975,3934.8940429688
2020-08-13,1 wk ahead cum death,2020-08-22,24,quantile,0.99,3956.1716308594
2020-08-13,1 wk ahead cum death,2020-08-22,25,point,NA,8860.390625
2020-08-13,1 wk ahead cum death,2020-08-22,25,quantile,0.01,5872.0263671875
2020-08-13,1 wk ahead cum death,2020-08-22,25,quantile,0.025,6415.2861328125
2020-08-13,1 wk ahead cum death,2020-08-22,25,quantile,0.05,6954.0053710938
2020-08-13,1 wk ahead cum death,2020-08-22,25,quantile,0.1,7482.3286132812
2020-08-13,1 wk ahead cum death,2020-08-22,25,quantile,0.15,7982.1127929688
2020-08-13,1 wk ahead cum death,2020-08-22,25,quantile,0.2,8399.6982421875
2020-08-13,1 wk ahead cum death,2020-08-22,25,quantile,0.25,8620.76953125
2020-08-13,1 wk ahead cum death,2020-08-22,25,quantile,0.3,8713.9365234375
2020-08-13,1 wk ahead cum death,2020-08-22,25,quantile,0.35,8756.1787109375
2020-08-13,1 wk ahead cum death,2020-08-22,25,quantile,0.4,8786.6474609375
2020-08-13,1 wk ahead cum death,2020-08-22,25,quantile,0.45,8822.333984375
2020-08-13,1 wk ahead cum death,2020-08-22,25,quantile,0.5,8860.390625
2020-08-13,1 wk ahead cum death,2020-08-22,25,quantile,0.55,8897.1240234375
2020-08-13,1 wk ahead cum death,2020-08-22,25,quantile,0.6,8943.8779296875
2020-08-13,1 wk ahead cum death,2020-08-22,25,quantile,0.65,8990.5869140625
2020-08-13,1 wk ahead cum death,2020-08-22,25,quantile,0.7,9037.279296875
2020-08-13,1 wk ahead cum death,2020-08-22,25,quantile,0.75,9083.96875
2020-08-13,1 wk ahead cum death,2020-08-22,25,quantile,0.8,9130.6669921875
2020-08-13,1 wk ahead cum death,2020-08-22,25,quantile,0.85,9177.3935546875
2020-08-13,1 wk ahead cum death,2020-08-22,25,quantile,0.9,9224.193359375
2020-08-13,1 wk ahead cum death,2020-08-22,25,quantile,0.95,9271.208984375
2020-08-13,1 wk ahead cum death,2020-08-22,25,quantile,0.975,9318.7587890625
2020-08-13,1 wk ahead cum death,2020-08-22,25,quantile,0.99,9367.720703125
2020-08-13,1 wk ahead cum death,2020-08-22,26,point,NA,6658.1157226562
2020-08-13,1 wk ahead cum death,2020-08-22,26,quantile,0.01,4412.5693359375
2020-08-13,1 wk ahead cum death,2020-08-22,26,quantile,0.025,4820.8984375
2020-08-13,1 wk ahead cum death,2020-08-22,26,quantile,0.05,5225.8203125
2020-08-13,1 wk ahead cum death,2020-08-22,26,quantile,0.1,5622.9345703125
2020-08-13,1 wk ahead cum death,2020-08-22,26,quantile,0.15,5998.6137695312
2020-08-13,1 wk ahead cum death,2020-08-22,26,quantile,0.2,6312.47265625
2020-08-13,1 wk ahead cum death,2020-08-22,26,quantile,0.25,6478.4389648438
2020-08-13,1 wk ahead cum death,2020-08-22,26,quantile,0.3,6548.330078125
2020-08-13,1 wk ahead cum death,2020-08-22,26,quantile,0.35,6579.984375
2020-08-13,1 wk ahead cum death,2020-08-22,26,quantile,0.4,6602.8549804688
2020-08-13,1 wk ahead cum death,2020-08-22,26,quantile,0.45,6629.6010742188
2020-08-13,1 wk ahead cum death,2020-08-22,26,quantile,0.5,6658.1157226562
2020-08-13,1 wk ahead cum death,2020-08-22,26,quantile,0.55,6685.6435546875
2020-08-13,1 wk ahead cum death,2020-08-22,26,quantile,0.6,6720.6552734375
2020-08-13,1 wk ahead cum death,2020-08-22,26,quantile,0.65,6755.6328125
2020-08-13,1 wk ahead cum death,2020-08-22,26,quantile,0.7,6790.5991210938
2020-08-13,1 wk ahead cum death,2020-08-22,26,quantile,0.75,6825.5649414062
2020-08-13,1 wk ahead cum death,2020-08-22,26,quantile,0.8,6860.5390625
2020-08-13,1 wk ahead cum death,2020-08-22,26,quantile,0.85,6895.5463867188
2020-08-13,1 wk ahead cum death,2020-08-22,26,quantile,0.9,6930.6337890625
2020-08-13,1 wk ahead cum death,2020-08-22,26,quantile,0.95,6965.974609375
2020-08-13,1 wk ahead cum death,2020-08-22,26,quantile,0.975,7001.9868164062
2020-08-13,1 wk ahead cum death,2020-08-22,26,quantile,0.99,7039.7973632812
2020-08-13,1 wk ahead cum death,2020-08-22,27,point,NA,1764.9019775391
2020-08-13,1 wk ahead cum death,2020-08-22,27,quantile,0.01,1169.6807861328
2020-08-13,1 wk ahead cum death,2020-08-22,27,quantile,0.025,1277.9519042969
2020-08-13,1 wk ahead cum death,2020-08-22,27,quantile,0.05,1385.3205566406
2020-08-13,1 wk ahead cum death,2020-08-22,27,quantile,0.1,1490.6219482422
2020-08-13,1 wk ahead cum death,2020-08-22,27,quantile,0.15,1590.2445068359
2020-08-13,1 wk ahead cum death,2020-08-22,27,quantile,0.2,1673.4626464844
2020-08-13,1 wk ahead cum death,2020-08-22,27,quantile,0.25,1717.4039306641
2020-08-13,1 wk ahead cum death,2020-08-22,27,quantile,0.3,1735.8903808594
2020-08-13,1 wk ahead cum death,2020-08-22,27,quantile,0.35,1744.2515869141
2020-08-13,1 wk ahead cum death,2020-08-22,27,quantile,0.4,1750.3061523438
2020-08-13,1 wk ahead cum death,2020-08-22,27,quantile,0.45,1757.3720703125
2020-08-13,1 wk ahead cum death,2020-08-22,27,quantile,0.5,1764.9019775391
2020-08-13,1 wk ahead cum death,2020-08-22,27,quantile,0.55,1772.1744384766
2020-08-13,1 wk ahead cum death,2020-08-22,27,quantile,0.6,1781.4139404297
2020-08-13,1 wk ahead cum death,2020-08-22,27,quantile,0.65,1790.6446533203
2020-08-13,1 wk ahead cum death,2020-08-22,27,quantile,0.7,1799.8724365234
2020-08-13,1 wk ahead cum death,2020-08-22,27,quantile,0.75,1809.1007080078
2020-08-13,1 wk ahead cum death,2020-08-22,27,quantile,0.8,1818.3327636719
2020-08-13,1 wk ahead cum death,2020-08-22,27,quantile,0.85,1827.5766601562
2020-08-13,1 wk ahead cum death,2020-08-22,27,quantile,0.9,1836.8520507812
2020-08-13,1 wk ahead cum death,2020-08-22,27,quantile,0.95,1846.2272949219
2020-08-13,1 wk ahead cum death,2020-08-22,27,quantile,0.975,1855.8736572266
2020-08-13,1 wk ahead cum death,2020-08-22,27,quantile,0.99,1866.2510986328
2020-08-13,1 wk ahead cum death,2020-08-22,28,point,NA,2234.7763671875
2020-08-13,1 wk ahead cum death,2020-08-22,28,quantile,0.01,1481.0603027344
2020-08-13,1 wk ahead cum death,2020-08-22,28,quantile,0.025,1618.1052246094
2020-08-13,1 wk ahead cum death,2020-08-22,28,quantile,0.05,1754.0063476562
2020-08-13,1 wk ahead cum death,2020-08-22,28,quantile,0.1,1887.2856445312
2020-08-13,1 wk ahead cum death,2020-08-22,28,quantile,0.15,2013.3687744141
2020-08-13,1 wk ahead cum death,2020-08-22,28,quantile,0.2,2118.7055664062
2020-08-13,1 wk ahead cum death,2020-08-22,28,quantile,0.25,2174.42578125
2020-08-13,1 wk ahead cum death,2020-08-22,28,quantile,0.3,2197.8952636719
2020-08-13,1 wk ahead cum death,2020-08-22,28,quantile,0.35,2208.5297851562
2020-08-13,1 wk ahead cum death,2020-08-22,28,quantile,0.4,2216.2143554688
2020-08-13,1 wk ahead cum death,2020-08-22,28,quantile,0.45,2225.1987304688
2020-08-13,1 wk ahead cum death,2020-08-22,28,quantile,0.5,2234.7763671875
2020-08-13,1 wk ahead cum death,2020-08-22,28,quantile,0.55,2244.0229492188
2020-08-13,1 wk ahead cum death,2020-08-22,28,quantile,0.6,2255.7841796875
2020-08-13,1 wk ahead cum death,2020-08-22,28,quantile,0.65,2267.5341796875
2020-08-13,1 wk ahead cum death,2020-08-22,28,quantile,0.7,2279.2805175781
2020-08-13,1 wk ahead cum death,2020-08-22,28,quantile,0.75,2291.0275878906
2020-08-13,1 wk ahead cum death,2020-08-22,28,quantile,0.8,2302.7780761719
2020-08-13,1 wk ahead cum death,2020-08-22,28,quantile,0.85,2314.5407714844
2020-08-13,1 wk ahead cum death,2020-08-22,28,quantile,0.9,2326.3366699219
2020-08-13,1 wk ahead cum death,2020-08-22,28,quantile,0.95,2338.23046875
2020-08-13,1 wk ahead cum death,2020-08-22,28,quantile,0.975,2350.3701171875
2020-08-13,1 wk ahead cum death,2020-08-22,28,quantile,0.99,2363.1184082031
2020-08-13,1 wk ahead cum death,2020-08-22,29,point,NA,1369.0139160156
2020-08-13,1 wk ahead cum death,2020-08-22,29,quantile,0.01,907.2772827148
2020-08-13,1 wk ahead cum death,2020-08-22,29,quantile,0.025,991.2058105469
2020-08-13,1 wk ahead cum death,2020-08-22,29,quantile,0.05,1074.4323730469
2020-08-13,1 wk ahead cum death,2020-08-22,29,quantile,0.1,1156.0518798828
2020-08-13,1 wk ahead cum death,2020-08-22,29,quantile,0.15,1233.2607421875
2020-08-13,1 wk ahead cum death,2020-08-22,29,quantile,0.2,1297.7739257812
2020-08-13,1 wk ahead cum death,2020-08-22,29,quantile,0.25,1331.9476318359
2020-08-13,1 wk ahead cum death,2020-08-22,29,quantile,0.3,1346.3553466797
2020-08-13,1 wk ahead cum death,2020-08-22,29,quantile,0.35,1352.8914794922
2020-08-13,1 wk ahead cum death,2020-08-22,29,quantile,0.4,1357.6037597656
2020-08-13,1 wk ahead cum death,2020-08-22,29,quantile,0.45,1363.1254882812
2020-08-13,1 wk ahead cum death,2020-08-22,29,quantile,0.5,1369.0139160156
2020-08-13,1 wk ahead cum death,2020-08-22,29,quantile,0.55,1374.6967773438
2020-08-13,1 wk ahead cum death,2020-08-22,29,quantile,0.6,1381.9328613281
2020-08-13,1 wk ahead cum death,2020-08-22,29,quantile,0.65,1389.1616210938
2020-08-13,1 wk ahead cum death,2020-08-22,29,quantile,0.7,1396.3879394531
2020-08-13,1 wk ahead cum death,2020-08-22,29,quantile,0.75,1403.6134033203
2020-08-13,1 wk ahead cum death,2020-08-22,29,quantile,0.8,1410.8409423828
2020-08-13,1 wk ahead cum death,2020-08-22,29,quantile,0.85,1418.0725097656
2020-08-13,1 wk ahead cum death,2020-08-22,29,quantile,0.9,1425.3148193359
2020-08-13,1 wk ahead cum death,2020-08-22,29,quantile,0.95,1432.5886230469
2020-08-13,1 wk ahead cum death,2020-08-22,29,quantile,0.975,1439.9353027344
2020-08-13,1 wk ahead cum death,2020-08-22,29,quantile,0.99,1447.4560546875
2020-08-13,1 wk ahead cum death,2020-08-22,30,point,NA,105.5845489502
2020-08-13,1 wk ahead cum death,2020-08-22,30,quantile,0.01,69.9744110107
2020-08-13,1 wk ahead cum death,2020-08-22,30,quantile,0.025,76.4493789673
2020-08-13,1 wk ahead cum death,2020-08-22,30,quantile,0.05,82.8702545166
2020-08-13,1 wk ahead cum death,2020-08-22,30,quantile,0.1,89.1672897339
2020-08-13,1 wk ahead cum death,2020-08-22,30,quantile,0.15,95.1242980957
2020-08-13,1 wk ahead cum death,2020-08-22,30,quantile,0.2,100.1008911133
2020-08-13,1 wk ahead cum death,2020-08-22,30,quantile,0.25,102.7332305908
2020-08-13,1 wk ahead cum death,2020-08-22,30,quantile,0.3,103.8419418335
2020-08-13,1 wk ahead cum death,2020-08-22,30,quantile,0.35,104.3443527222
2020-08-13,1 wk ahead cum death,2020-08-22,30,quantile,0.4,104.7077865601
2020-08-13,1 wk ahead cum death,2020-08-22,30,quantile,0.45,105.1322021484
2020-08-13,1 wk ahead cum death,2020-08-22,30,quantile,0.5,105.5845489502
2020-08-13,1 wk ahead cum death,2020-08-22,30,quantile,0.55,106.021270752
2020-08-13,1 wk ahead cum death,2020-08-22,30,quantile,0.6,106.5766448975
2020-08-13,1 wk ahead cum death,2020-08-22,30,quantile,0.65,107.1314849854
2020-08-13,1 wk ahead cum death,2020-08-22,30,quantile,0.7,107.6861953735
2020-08-13,1 wk ahead cum death,2020-08-22,30,quantile,0.75,108.2409591675
2020-08-13,1 wk ahead cum death,2020-08-22,30,quantile,0.8,108.7959594727
2020-08-13,1 wk ahead cum death,2020-08-22,30,quantile,0.85,109.3518295288
2020-08-13,1 wk ahead cum death,2020-08-22,30,quantile,0.9,109.9098129272
2020-08-13,1 wk ahead cum death,2020-08-22,30,quantile,0.95,110.4741973877
2020-08-13,1 wk ahead cum death,2020-08-22,30,quantile,0.975,111.0536651611
2020-08-13,1 wk ahead cum death,2020-08-22,30,quantile,0.99,111.6679229736
2020-08-13,1 wk ahead cum death,2020-08-22,31,point,NA,382.782409668
2020-08-13,1 wk ahead cum death,2020-08-22,31,quantile,0.01,253.6886138916
2020-08-13,1 wk ahead cum death,2020-08-22,31,quantile,0.025,277.1735534668
2020-08-13,1 wk ahead cum death,2020-08-22,31,quantile,0.05,300.4628295898
2020-08-13,1 wk ahead cum death,2020-08-22,31,quantile,0.1,323.303894043
2020-08-13,1 wk ahead cum death,2020-08-22,31,quantile,0.15,344.9133605957
2020-08-13,1 wk ahead cum death,2020-08-22,31,quantile,0.2,362.9636535645
2020-08-13,1 wk ahead cum death,2020-08-22,31,quantile,0.25,372.4901123047
2020-08-13,1 wk ahead cum death,2020-08-22,31,quantile,0.3,376.4965209961
2020-08-13,1 wk ahead cum death,2020-08-22,31,quantile,0.35,378.3078918457
2020-08-13,1 wk ahead cum death,2020-08-22,31,quantile,0.4,379.6205444336
