"forecast_date","target","target_end_date","location","type","quantile","value"
2021-12-20,"1 wk ahead inc death",2021-12-25,"02","quantile",0.35,9.08288726069516
2021-12-20,"1 wk ahead inc death",2021-12-25,"02","quantile",0.4,9.60984891199056
2021-12-20,"1 wk ahead inc death",2021-12-25,"02","quantile",0.45,10.2394929674577
2021-12-20,"1 wk ahead inc death",2021-12-25,"02","quantile",0.5,10.7090224156554
2021-12-20,"1 wk ahead inc death",2021-12-25,"02","quantile",0.55,12.1811647194096
2021-12-20,"1 wk ahead inc death",2021-12-25,"02","quantile",0.6,13.6440664374561
2021-12-20,"1 wk ahead inc death",2021-12-25,"02","quantile",0.65,15.254103787638
2021-12-20,"1 wk ahead inc death",2021-12-25,"02","quantile",0.7,16.9794834868453
2021-12-20,"1 wk ahead inc death",2021-12-25,"02","quantile",0.75,19.2666553688473
2021-12-20,"1 wk ahead inc death",2021-12-25,"02","quantile",0.8,21.2816416869509
2021-12-20,"1 wk ahead inc death",2021-12-25,"02","quantile",0.85,23.5191632016409
2021-12-20,"1 wk ahead inc death",2021-12-25,"02","quantile",0.9,26.6570625618567
2021-12-20,"1 wk ahead inc death",2021-12-25,"02","quantile",0.95,31.2629569796863
2021-12-20,"1 wk ahead inc death",2021-12-25,"02","quantile",0.975,36.0920048061404
2021-12-20,"1 wk ahead inc death",2021-12-25,"02","quantile",0.99,40.1662818647957
2021-12-20,"1 wk ahead inc death",2021-12-25,"04","quantile",0.01,295.372244190817
2021-12-20,"1 wk ahead inc death",2021-12-25,"04","quantile",0.025,332.905160131324
2021-12-20,"1 wk ahead inc death",2021-12-25,"04","quantile",0.05,367.455769273242
2021-12-20,"1 wk ahead inc death",2021-12-25,"04","quantile",0.1,401.014764076765
2021-12-20,"1 wk ahead inc death",2021-12-25,"04","quantile",0.15,423.488813968439
2021-12-20,"1 wk ahead inc death",2021-12-25,"04","quantile",0.2,441.564485871794
2021-12-20,"1 wk ahead inc death",2021-12-25,"04","quantile",0.25,456.740687588256
2021-12-20,"1 wk ahead inc death",2021-12-25,"04","quantile",0.3,470.75195638117
2021-12-20,"1 wk ahead inc death",2021-12-25,"04","quantile",0.35,483.731605957678
2021-12-20,"1 wk ahead inc death",2021-12-25,"04","quantile",0.4,495.792969016131
2021-12-20,"1 wk ahead inc death",2021-12-25,"04","quantile",0.45,507.062012940567
2021-12-20,"1 wk ahead inc death",2021-12-25,"04","quantile",0.5,518.526171906859
2021-12-20,"1 wk ahead inc death",2021-12-25,"04","quantile",0.55,534.303501906726
2021-12-20,"1 wk ahead inc death",2021-12-25,"04","quantile",0.6,550.368769320035
2021-12-20,"1 wk ahead inc death",2021-12-25,"04","quantile",0.65,567.470531672473
2021-12-20,"1 wk ahead inc death",2021-12-25,"04","quantile",0.7,586.151199205111
2021-12-20,"1 wk ahead inc death",2021-12-25,"04","quantile",0.75,606.562565513411
2021-12-20,"1 wk ahead inc death",2021-12-25,"04","quantile",0.8,628.364136830992
2021-12-20,"1 wk ahead inc death",2021-12-25,"04","quantile",0.85,653.94666791763
2021-12-20,"1 wk ahead inc death",2021-12-25,"04","quantile",0.9,685.819999537318
2021-12-20,"1 wk ahead inc death",2021-12-25,"04","quantile",0.95,732.684996553998
2021-12-20,"1 wk ahead inc death",2021-12-25,"04","quantile",0.975,784.712009043863
2021-12-20,"1 wk ahead inc death",2021-12-25,"04","quantile",0.99,823.164437838481
2021-12-20,"1 wk ahead inc death",2021-12-25,"05","quantile",0.01,48.5611043821027
2021-12-20,"1 wk ahead inc death",2021-12-25,"05","quantile",0.025,59.2154179229337
2021-12-20,"1 wk ahead inc death",2021-12-25,"05","quantile",0.05,69.8446363890575
2021-12-20,"1 wk ahead inc death",2021-12-25,"05","quantile",0.1,80.3447646992902
2021-12-20,"1 wk ahead inc death",2021-12-25,"05","quantile",0.15,87.6864120373107
2021-12-20,"1 wk ahead inc death",2021-12-25,"05","quantile",0.2,93.5452825504928
2021-12-20,"1 wk ahead inc death",2021-12-25,"05","quantile",0.25,98.4519046916133
2021-12-20,"1 wk ahead inc death",2021-12-25,"05","quantile",0.3,102.96881340532
2021-12-20,"1 wk ahead inc death",2021-12-25,"05","quantile",0.35,107.034483548988
2021-12-20,"1 wk ahead inc death",2021-12-25,"05","quantile",0.4,110.85525099594
2021-12-20,"1 wk ahead inc death",2021-12-25,"05","quantile",0.45,114.778079097108
2021-12-20,"1 wk ahead inc death",2021-12-25,"05","quantile",0.5,118.43683616152
2021-12-20,"1 wk ahead inc death",2021-12-25,"05","quantile",0.55,122.569980861588
2021-12-20,"1 wk ahead inc death",2021-12-25,"05","quantile",0.6,126.920881416085
2021-12-20,"1 wk ahead inc death",2021-12-25,"05","quantile",0.65,131.369917852632
2021-12-20,"1 wk ahead inc death",2021-12-25,"05","quantile",0.7,136.06211685795
2021-12-20,"1 wk ahead inc death",2021-12-25,"05","quantile",0.75,141.375333593206
2021-12-20,"1 wk ahead inc death",2021-12-25,"05","quantile",0.8,147.214272463534
2021-12-20,"1 wk ahead inc death",2021-12-25,"05","quantile",0.85,153.958915971742
2021-12-20,"1 wk ahead inc death",2021-12-25,"05","quantile",0.9,162.464000097565
2021-12-20,"1 wk ahead inc death",2021-12-25,"05","quantile",0.95,174.698727920045
2021-12-20,"1 wk ahead inc death",2021-12-25,"05","quantile",0.975,187.718711085868
2021-12-20,"1 wk ahead inc death",2021-12-25,"05","quantile",0.99,198.78115771787
2021-12-20,"1 wk ahead inc death",2021-12-25,"06","quantile",0.01,246.618203337167
2021-12-20,"1 wk ahead inc death",2021-12-25,"06","quantile",0.025,293.078500131297
2021-12-20,"1 wk ahead inc death",2021-12-25,"06","quantile",0.05,328.86727332768
2021-12-20,"1 wk ahead inc death",2021-12-25,"06","quantile",0.1,364.177285906533
2021-12-20,"1 wk ahead inc death",2021-12-25,"06","quantile",0.15,388.908081722699
2021-12-20,"1 wk ahead inc death",2021-12-25,"06","quantile",0.2,409.256196247867
2021-12-20,"1 wk ahead inc death",2021-12-25,"06","quantile",0.25,426.50951799894
2021-12-20,"1 wk ahead inc death",2021-12-25,"06","quantile",0.3,441.468526924715
2021-12-20,"1 wk ahead inc death",2021-12-25,"06","quantile",0.35,455.634065063976
2021-12-20,"1 wk ahead inc death",2021-12-25,"06","quantile",0.4,468.78639792364
2021-12-20,"1 wk ahead inc death",2021-12-25,"06","quantile",0.45,481.483585718721
2021-12-20,"1 wk ahead inc death",2021-12-25,"06","quantile",0.5,493.802925797626
2021-12-20,"1 wk ahead inc death",2021-12-25,"06","quantile",0.55,514.965588538041
2021-12-20,"1 wk ahead inc death",2021-12-25,"06","quantile",0.6,537.329046974257
2021-12-20,"1 wk ahead inc death",2021-12-25,"06","quantile",0.65,561.142797925192
2021-12-20,"1 wk ahead inc death",2021-12-25,"06","quantile",0.7,586.480975545245
2021-12-20,"1 wk ahead inc death",2021-12-25,"06","quantile",0.75,614.557804580079
2021-12-20,"1 wk ahead inc death",2021-12-25,"06","quantile",0.8,645.779523961726
2021-12-20,"1 wk ahead inc death",2021-12-25,"06","quantile",0.85,681.638650059179
2021-12-20,"1 wk ahead inc death",2021-12-25,"06","quantile",0.9,725.917958222295
2021-12-20,"1 wk ahead inc death",2021-12-25,"06","quantile",0.95,790.98647488111
2021-12-20,"1 wk ahead inc death",2021-12-25,"06","quantile",0.975,867.078198279585
2021-12-20,"1 wk ahead inc death",2021-12-25,"06","quantile",0.99,915.811305176941
2021-12-20,"1 wk ahead inc death",2021-12-25,"08","quantile",0.01,160.984891214197
2021-12-20,"1 wk ahead inc death",2021-12-25,"08","quantile",0.025,179.470470603149
2021-12-20,"1 wk ahead inc death",2021-12-25,"08","quantile",0.05,194.914532253179
2021-12-20,"1 wk ahead inc death",2021-12-25,"08","quantile",0.1,209.564255669709
2021-12-20,"1 wk ahead inc death",2021-12-25,"08","quantile",0.15,219.113626866099
2021-12-20,"1 wk ahead inc death",2021-12-25,"08","quantile",0.2,227.004851077255
2021-12-20,"1 wk ahead inc death",2021-12-25,"08","quantile",0.25,233.756641602822
2021-12-20,"1 wk ahead inc death",2021-12-25,"08","quantile",0.3,239.907523747396
2021-12-20,"1 wk ahead inc death",2021-12-25,"08","quantile",0.35,245.460950278365
2021-12-20,"1 wk ahead inc death",2021-12-25,"08","quantile",0.4,250.706188827965
2021-12-20,"1 wk ahead inc death",2021-12-25,"08","quantile",0.45,255.827219366632
2021-12-20,"1 wk ahead inc death",2021-12-25,"08","quantile",0.5,260.527156740397
2021-12-20,"1 wk ahead inc death",2021-12-25,"08","quantile",0.55,269.043108926855
2021-12-20,"1 wk ahead inc death",2021-12-25,"08","quantile",0.6,278.271691889871
2021-12-20,"1 wk ahead inc death",2021-12-25,"08","quantile",0.65,287.697180879524
2021-12-20,"1 wk ahead inc death",2021-12-25,"08","quantile",0.7,298.351999262927
2021-12-20,"1 wk ahead inc death",2021-12-25,"08","quantile",0.75,309.388126052604
2021-12-20,"1 wk ahead inc death",2021-12-25,"08","quantile",0.8,321.766143971018
2021-12-20,"1 wk ahead inc death",2021-12-25,"08","quantile",0.85,336.653189400716
2021-12-20,"1 wk ahead inc death",2021-12-25,"08","quantile",0.9,354.487945421365
2021-12-20,"1 wk ahead inc death",2021-12-25,"08","quantile",0.95,381.282234796605
2021-12-20,"1 wk ahead inc death",2021-12-25,"08","quantile",0.975,413.042556235315
2021-12-20,"1 wk ahead inc death",2021-12-25,"08","quantile",0.99,432.371105093116
2021-12-20,"1 wk ahead inc death",2021-12-25,"09","quantile",0.01,17.530311528533
2021-12-20,"1 wk ahead inc death",2021-12-25,"09","quantile",0.025,23.3955970447235
2021-12-20,"1 wk ahead inc death",2021-12-25,"09","quantile",0.05,28.5708096780681
2021-12-20,"1 wk ahead inc death",2021-12-25,"09","quantile",0.1,33.2264817819968
2021-12-20,"1 wk ahead inc death",2021-12-25,"09","quantile",0.15,36.455887408535
2021-12-20,"1 wk ahead inc death",2021-12-25,"09","quantile",0.2,39.8039457515122
2021-12-20,"1 wk ahead inc death",2021-12-25,"09","quantile",0.25,42.7271027636287
2021-12-20,"1 wk ahead inc death",2021-12-25,"09","quantile",0.3,45.5086141314783
2021-12-20,"1 wk ahead inc death",2021-12-25,"09","quantile",0.35,48.0928941814714
2021-12-20,"1 wk ahead inc death",2021-12-25,"09","quantile",0.4,50.2013834606288
2021-12-20,"1 wk ahead inc death",2021-12-25,"09","quantile",0.45,52.5991604277188
2021-12-20,"1 wk ahead inc death",2021-12-25,"09","quantile",0.5,55.065370043883
2021-12-20,"1 wk ahead inc death",2021-12-25,"09","quantile",0.55,58.5951466614684
2021-12-20,"1 wk ahead inc death",2021-12-25,"09","quantile",0.6,62.6528172639004
2021-12-20,"1 wk ahead inc death",2021-12-25,"09","quantile",0.65,67.0225130157894
2021-12-20,"1 wk ahead inc death",2021-12-25,"09","quantile",0.7,71.5555400876269
2021-12-20,"1 wk ahead inc death",2021-12-25,"09","quantile",0.75,76.788455561147
2021-12-20,"1 wk ahead inc death",2021-12-25,"09","quantile",0.8,81.9637964047876
2021-12-20,"1 wk ahead inc death",2021-12-25,"09","quantile",0.85,88.3950856681848
2021-12-20,"1 wk ahead inc death",2021-12-25,"09","quantile",0.9,96.4243019710217
2021-12-20,"1 wk ahead inc death",2021-12-25,"09","quantile",0.95,108.164688548698
2021-12-20,"1 wk ahead inc death",2021-12-25,"09","quantile",0.975,121.089371902654
2021-12-20,"1 wk ahead inc death",2021-12-25,"09","quantile",0.99,130.152467749082
2021-12-20,"1 wk ahead inc death",2021-12-25,"10","quantile",0.01,9.86930043060053
2021-12-20,"1 wk ahead inc death",2021-12-25,"10","quantile",0.025,13.1382295435299
2021-12-20,"1 wk ahead inc death",2021-12-25,"10","quantile",0.05,16.8611045237736
2021-12-20,"1 wk ahead inc death",2021-12-25,"10","quantile",0.1,20.5548351397667
2021-12-20,"1 wk ahead inc death",2021-12-25,"10","quantile",0.15,22.8959600435114
2021-12-20,"1 wk ahead inc death",2021-12-25,"10","quantile",0.2,24.9070351049701
2021-12-20,"1 wk ahead inc death",2021-12-25,"10","quantile",0.25,26.6394606236894
2021-12-20,"1 wk ahead inc death",2021-12-25,"10","quantile",0.3,28.2173818969664
2021-12-20,"1 wk ahead inc death",2021-12-25,"10","quantile",0.35,29.3448265313096
2021-12-20,"1 wk ahead inc death",2021-12-25,"10","quantile",0.4,30.7660167864742
2021-12-20,"1 wk ahead inc death",2021-12-25,"10","quantile",0.45,31.7704364123464
2021-12-20,"1 wk ahead inc death",2021-12-25,"10","quantile",0.5,33.1181275928561
2021-12-20,"1 wk ahead inc death",2021-12-25,"10","quantile",0.55,34.8343481544849
2021-12-20,"1 wk ahead inc death",2021-12-25,"10","quantile",0.6,36.2686222367113
2021-12-20,"1 wk ahead inc death",2021-12-25,"10","quantile",0.65,38.1458418214242
2021-12-20,"1 wk ahead inc death",2021-12-25,"10","quantile",0.7,40.2111202895907
2021-12-20,"1 wk ahead inc death",2021-12-25,"10","quantile",0.75,42.0274506670409
2021-12-20,"1 wk ahead inc death",2021-12-25,"10","quantile",0.8,44.453619462403
2021-12-20,"1 wk ahead inc death",2021-12-25,"10","quantile",0.85,47.2663540268777
2021-12-20,"1 wk ahead inc death",2021-12-25,"10","quantile",0.9,50.6680446551358
2021-12-20,"1 wk ahead inc death",2021-12-25,"10","quantile",0.95,55.6273205038836
2021-12-20,"1 wk ahead inc death",2021-12-25,"10","quantile",0.975,61.0096728708436
2021-12-20,"1 wk ahead inc death",2021-12-25,"10","quantile",0.99,65.2155057816639
2021-12-20,"1 wk ahead inc death",2021-12-25,"11","quantile",0.01,0.0746247128956807
2021-12-20,"1 wk ahead inc death",2021-12-25,"11","quantile",0.025,0.493682048927414
2021-12-20,"1 wk ahead inc death",2021-12-25,"11","quantile",0.05,1.12822695541485
2021-12-20,"1 wk ahead inc death",2021-12-25,"11","quantile",0.1,1.56011615682609
2021-12-20,"1 wk ahead inc death",2021-12-25,"11","quantile",0.15,1.94638554633671
2021-12-20,"1 wk ahead inc death",2021-12-25,"11","quantile",0.2,2.50619181607828
2021-12-20,"1 wk ahead inc death",2021-12-25,"11","quantile",0.25,2.72650085503018
2021-12-20,"1 wk ahead inc death",2021-12-25,"11","quantile",0.3,3.36936454380388
2021-12-20,"1 wk ahead inc death",2021-12-25,"11","quantile",0.35,3.5455764721793
2021-12-20,"1 wk ahead inc death",2021-12-25,"11","quantile",0.4,4.05242091541531
2021-12-20,"1 wk ahead inc death",2021-12-25,"11","quantile",0.45,4.70333751638044
2021-12-20,"1 wk ahead inc death",2021-12-25,"11","quantile",0.5,4.87241032958643
2021-12-20,"1 wk ahead inc death",2021-12-25,"11","quantile",0.55,5.46871958183548
2021-12-20,"1 wk ahead inc death",2021-12-25,"11","quantile",0.6,5.8258437999118
2021-12-20,"1 wk ahead inc death",2021-12-25,"11","quantile",0.65,6.42191443729916
2021-12-20,"1 wk ahead inc death",2021-12-25,"11","quantile",0.7,6.762676055596
2021-12-20,"1 wk ahead inc death",2021-12-25,"11","quantile",0.75,7.37502279385007
2021-12-20,"1 wk ahead inc death",2021-12-25,"11","quantile",0.8,7.76956500345945
2021-12-20,"1 wk ahead inc death",2021-12-25,"11","quantile",0.85,8.48263115493136
2021-12-20,"1 wk ahead inc death",2021-12-25,"11","quantile",0.9,9.42578061034341
2021-12-20,"1 wk ahead inc death",2021-12-25,"11","quantile",0.95,11.0172655599419
2021-12-20,"1 wk ahead inc death",2021-12-25,"11","quantile",0.975,12.2696205485566
2021-12-20,"1 wk ahead inc death",2021-12-25,"11","quantile",0.99,13.2703773642747
2021-12-20,"1 wk ahead inc death",2021-12-25,"12","quantile",0.01,62.4088704472354
2021-12-20,"1 wk ahead inc death",2021-12-25,"12","quantile",0.025,69.3152899103013
2021-12-20,"1 wk ahead inc death",2021-12-25,"12","quantile",0.05,77.2556592814114
2021-12-20,"1 wk ahead inc death",2021-12-25,"12","quantile",0.1,88.2111550239262
2021-12-20,"1 wk ahead inc death",2021-12-25,"12","quantile",0.15,99.3899400832581
2021-12-20,"1 wk ahead inc death",2021-12-25,"12","quantile",0.2,108.725112727585
2021-12-20,"1 wk ahead inc death",2021-12-25,"12","quantile",0.25,116.615118482612
2021-12-20,"1 wk ahead inc death",2021-12-25,"12","quantile",0.3,123.325946986572
2021-12-20,"1 wk ahead inc death",2021-12-25,"12","quantile",0.35,129.92924653159
2021-12-20,"1 wk ahead inc death",2021-12-25,"12","quantile",0.4,136.282353829613
2021-12-20,"1 wk ahead inc death",2021-12-25,"12","quantile",0.45,142.0227359138
2021-12-20,"1 wk ahead inc death",2021-12-25,"12","quantile",0.5,147.936262564928
2021-12-20,"1 wk ahead inc death",2021-12-25,"12","quantile",0.55,154.053450672365
2021-12-20,"1 wk ahead inc death",2021-12-25,"12","quantile",0.6,159.917399600755
2021-12-20,"1 wk ahead inc death",2021-12-25,"12","quantile",0.65,166.846880870983
2021-12-20,"1 wk ahead inc death",2021-12-25,"12","quantile",0.7,173.747957658033
2021-12-20,"1 wk ahead inc death",2021-12-25,"12","quantile",0.75,181.570673732631
2021-12-20,"1 wk ahead inc death",2021-12-25,"12","quantile",0.8,189.538112994106
2021-12-20,"1 wk ahead inc death",2021-12-25,"12","quantile",0.85,199.617748219546
2021-12-20,"1 wk ahead inc death",2021-12-25,"12","quantile",0.9,211.779354917245
2021-12-20,"1 wk ahead inc death",2021-12-25,"12","quantile",0.95,230.891052894866
2021-12-20,"1 wk ahead inc death",2021-12-25,"12","quantile",0.975,250.172679995416
2021-12-20,"1 wk ahead inc death",2021-12-25,"12","quantile",0.99,269.079819495061
2021-12-20,"1 wk ahead inc death",2021-12-25,"13","quantile",0.01,82.0047651772182
2021-12-20,"1 wk ahead inc death",2021-12-25,"13","quantile",0.025,98.0854029865182
2021-12-20,"1 wk ahead inc death",2021-12-25,"13","quantile",0.05,111.582169886191
2021-12-20,"1 wk ahead inc death",2021-12-25,"13","quantile",0.1,124.488309194661
2021-12-20,"1 wk ahead inc death",2021-12-25,"13","quantile",0.15,133.14005291736
2021-12-20,"1 wk ahead inc death",2021-12-25,"13","quantile",0.2,140.438590532726
2021-12-20,"1 wk ahead inc death",2021-12-25,"13","quantile",0.25,146.432973940807
2021-12-20,"1 wk ahead inc death",2021-12-25,"13","quantile",0.3,152.107402947898
2021-12-20,"1 wk ahead inc death",2021-12-25,"13","quantile",0.35,157.074449022592
2021-12-20,"1 wk ahead inc death",2021-12-25,"13","quantile",0.4,161.891571005769
2021-12-20,"1 wk ahead inc death",2021-12-25,"13","quantile",0.45,166.455335675661
2021-12-20,"1 wk ahead inc death",2021-12-25,"13","quantile",0.5,170.982536693885
2021-12-20,"1 wk ahead inc death",2021-12-25,"13","quantile",0.55,178.450179255777
2021-12-20,"1 wk ahead inc death",2021-12-25,"13","quantile",0.6,185.912543572613
2021-12-20,"1 wk ahead inc death",2021-12-25,"13","quantile",0.65,194.02695491692
2021-12-20,"1 wk ahead inc death",2021-12-25,"13","quantile",0.7,202.960265986471
2021-12-20,"1 wk ahead inc death",2021-12-25,"13","quantile",0.75,212.098736465995
2021-12-20,"1 wk ahead inc death",2021-12-25,"13","quantile",0.8,222.8586051139
2021-12-20,"1 wk ahead inc death",2021-12-25,"13","quantile",0.85,234.925443854543
2021-12-20,"1 wk ahead inc death",2021-12-25,"13","quantile",0.9,250.661993167468
2021-12-20,"1 wk ahead inc death",2021-12-25,"13","quantile",0.95,272.812064744835
2021-12-20,"1 wk ahead inc death",2021-12-25,"13","quantile",0.975,298.921405606772
2021-12-20,"1 wk ahead inc death",2021-12-25,"13","quantile",0.99,315.833327592338
2021-12-20,"1 wk ahead inc death",2021-12-25,"15","quantile",0.01,6.6013115406849
2021-12-20,"1 wk ahead inc death",2021-12-25,"15","quantile",0.025,8.86609984988937
2021-12-20,"1 wk ahead inc death",2021-12-25,"15","quantile",0.05,11.3163960587939
2021-12-20,"1 wk ahead inc death",2021-12-25,"15","quantile",0.1,13.3128185628588
2021-12-20,"1 wk ahead inc death",2021-12-25,"15","quantile",0.15,15.0710946089058
2021-12-20,"1 wk ahead inc death",2021-12-25,"15","quantile",0.2,15.9502186974519
2021-12-20,"1 wk ahead inc death",2021-12-25,"15","quantile",0.25,17.070067016085
2021-12-20,"1 wk ahead inc death",2021-12-25,"15","quantile",0.3,18.1467829603545
2021-12-20,"1 wk ahead inc death",2021-12-25,"15","quantile",0.35,19.0882004160401
2021-12-20,"1 wk ahead inc death",2021-12-25,"15","quantile",0.4,19.7081277762798
2021-12-20,"1 wk ahead inc death",2021-12-25,"15","quantile",0.45,20.6629854276287
2021-12-20,"1 wk ahead inc death",2021-12-25,"15","quantile",0.5,21.2513489957218
2021-12-20,"1 wk ahead inc death",2021-12-25,"15","quantile",0.55,22.5154284683564
2021-12-20,"1 wk ahead inc death",2021-12-25,"15","quantile",0.6,23.5622751776719
2021-12-20,"1 wk ahead inc death",2021-12-25,"15","quantile",0.65,24.9733389565164
2021-12-20,"1 wk ahead inc death",2021-12-25,"15","quantile",0.7,26.4964723929606
2021-12-20,"1 wk ahead inc death",2021-12-25,"15","quantile",0.75,27.7205016725041
2021-12-20,"1 wk ahead inc death",2021-12-25,"15","quantile",0.8,29.4537973037139
2021-12-20,"1 wk ahead inc death",2021-12-25,"15","quantile",0.85,31.4685513379433
2021-12-20,"1 wk ahead inc death",2021-12-25,"15","quantile",0.9,33.9806138613981
2021-12-20,"1 wk ahead inc death",2021-12-25,"15","quantile",0.95,37.6568351721978
2021-12-20,"1 wk ahead inc death",2021-12-25,"15","quantile",0.975,41.557938015445
2021-12-20,"1 wk ahead inc death",2021-12-25,"15","quantile",0.99,44.4557967358368
2021-12-20,"1 wk ahead inc death",2021-12-25,"16","quantile",0.01,11.4280966079741
2021-12-20,"1 wk ahead inc death",2021-12-25,"16","quantile",0.025,17.0793550859255
2021-12-20,"1 wk ahead inc death",2021-12-25,"16","quantile",0.05,21.8150484142941
2021-12-20,"1 wk ahead inc death",2021-12-25,"16","quantile",0.1,26.7009857644623
2021-12-20,"1 wk ahead inc death",2021-12-25,"16","quantile",0.15,30.2184355358203
2021-12-20,"1 wk ahead inc death",2021-12-25,"16","quantile",0.2,32.5884208049312
2021-12-20,"1 wk ahead inc death",2021-12-25,"16","quantile",0.25,35.100189306775
2021-12-20,"1 wk ahead inc death",2021-12-25,"16","quantile",0.3,37.1406842476885
2021-12-20,"1 wk ahead inc death",2021-12-25,"16","quantile",0.35,39.0902868715718
2021-12-20,"1 wk ahead inc death",2021-12-25,"16","quantile",0.4,40.5895745712343
2021-12-20,"1 wk ahead inc death",2021-12-25,"16","quantile",0.45,42.4682789677909
2021-12-20,"1 wk ahead inc death",2021-12-25,"16","quantile",0.5,44.2712992348042
2021-12-20,"1 wk ahead inc death",2021-12-25,"16","quantile",0.55,46.7940044268742
2021-12-20,"1 wk ahead inc death",2021-12-25,"16","quantile",0.6,49.0870947976292
2021-12-20,"1 wk ahead inc death",2021-12-25,"16","quantile",0.65,51.8173269511078
2021-12-20,"1 wk ahead inc death",2021-12-25,"16","quantile",0.7,54.647502665956
2021-12-20,"1 wk ahead inc death",2021-12-25,"16","quantile",0.75,57.700229640075
2021-12-20,"1 wk ahead inc death",2021-12-25,"16","quantile",0.8,61.4405697094114
2021-12-20,"1 wk ahead inc death",2021-12-25,"16","quantile",0.85,65.1769537230523
2021-12-20,"1 wk ahead inc death",2021-12-25,"16","quantile",0.9,70.5431472875749
2021-12-20,"1 wk ahead inc death",2021-12-25,"16","quantile",0.95,77.9036903310348
2021-12-20,"1 wk ahead inc death",2021-12-25,"16","quantile",0.975,85.9176472197097
2021-12-20,"1 wk ahead inc death",2021-12-25,"16","quantile",0.99,92.0460099968431
2021-12-20,"1 wk ahead inc death",2021-12-25,"17","quantile",0.01,256.185086022183
2021-12-20,"1 wk ahead inc death",2021-12-25,"17","quantile",0.025,279.665771174844
2021-12-20,"1 wk ahead inc death",2021-12-25,"17","quantile",0.05,303.832461279623
2021-12-20,"1 wk ahead inc death",2021-12-25,"17","quantile",0.1,326.489761022274
2021-12-20,"1 wk ahead inc death",2021-12-25,"17","quantile",0.15,340.475494740199
2021-12-20,"1 wk ahead inc death",2021-12-25,"17","quantile",0.2,351.565956357515
2021-12-20,"1 wk ahead inc death",2021-12-25,"17","quantile",0.25,361.134258948388
2021-12-20,"1 wk ahead inc death",2021-12-25,"17","quantile",0.3,369.790200140932
2021-12-20,"1 wk ahead inc death",2021-12-25,"17","quantile",0.35,377.857988770106
2021-12-20,"1 wk ahead inc death",2021-12-25,"17","quantile",0.4,385.770302518897
2021-12-20,"1 wk ahead inc death",2021-12-25,"17","quantile",0.45,392.723745912708
2021-12-20,"1 wk ahead inc death",2021-12-25,"17","quantile",0.5,399.950363422744
2021-12-20,"1 wk ahead inc death",2021-12-25,"17","quantile",0.55,408.996893384537
2021-12-20,"1 wk ahead inc death",2021-12-25,"17","quantile",0.6,418.431970108514
